item,value,type
taxa261912,1.817155969638837e-24,qml_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_logged_pvalue
taxa185281,-5.44363006597184,logged_relative_abundance_diff
taxa185281,-0.45363006597183997,qml_logged_loads_diff
taxa185281,5.675371059171297e-24,qml_diff_pvalue
taxa185281,5.675371059171297e-24,mwu_diff_pvalue
taxa185281,5.675371059171297e-24,mwu_logged_pvalue
taxa511008,-11.95172303082674,logged_relative_abundance_diff
taxa511008,-6.9617230308267395,qml_logged_loads_diff
taxa511008,1.2106344807707795e-23,qml_diff_pvalue
taxa511008,1.2106344807707795e-23,mwu_diff_pvalue
taxa511008,1.2106344807707795e-23,mwu_logged_pvalue
taxa470973,-4.992328004689251,logged_relative_abundance_diff
taxa470973,-0.0023280046892510953,qml_logged_loads_diff
taxa470973,0.34519270899019994,qml_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_logged_pvalue
taxa162162,-12.345634922913487,logged_relative_abundance_diff
taxa162162,-7.355634922913486,qml_logged_loads_diff
taxa162162,1.817155969638837e-24,qml_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_logged_pvalue
taxa181028,-14.316091023727703,logged_relative_abundance_diff
taxa181028,-9.326091023727702,qml_logged_loads_diff
taxa181028,1.0344897422511917e-15,qml_diff_pvalue
taxa181028,1.0344897422511917e-15,mwu_diff_pvalue
taxa181028,1.0344897422511917e-15,mwu_logged_pvalue
taxa204044,-1.611217540301853,logged_relative_abundance_diff
taxa204044,3.3787824596981473,qml_logged_loads_diff
taxa204044,1.0538699507904668e-08,qml_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_logged_pvalue
taxa470172,-13.688556487501991,logged_relative_abundance_diff
taxa470172,-8.69855648750199,qml_logged_loads_diff
taxa470172,1.817155969638837e-24,qml_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_logged_pvalue
taxa328422,3.4554227875959045,logged_relative_abundance_diff
taxa328422,8.445422787595906,qml_logged_loads_diff
taxa328422,1.817155969638837e-24,qml_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_logged_pvalue
taxa213747,-14.768715388324916,logged_relative_abundance_diff
taxa213747,-9.778715388324915,qml_logged_loads_diff
taxa213747,1.817155969638837e-24,qml_diff_pvalue
taxa213747,1.817155969638837e-24,mwu_diff_pvalue
taxa213747,1.817155969638837e-24,mwu_logged_pvalue
taxa262724,3.955894579489712,logged_relative_abundance_diff
taxa262724,8.945894579489712,qml_logged_loads_diff
taxa262724,1.817155969638837e-24,qml_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_logged_pvalue
taxa82283,-14.717893135153266,logged_relative_abundance_diff
taxa82283,-9.727893135153266,qml_logged_loads_diff
taxa82283,1.817155969638837e-24,qml_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_logged_pvalue
taxa316732,-9.314750036131976,logged_relative_abundance_diff
taxa316732,-4.3247500361319755,qml_logged_loads_diff
taxa316732,1.817155969638837e-24,qml_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_logged_pvalue
taxa293896,-13.185213970787116,logged_relative_abundance_diff
taxa293896,-8.195213970787115,qml_logged_loads_diff
taxa293896,1.817155969638837e-24,qml_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_logged_pvalue
taxa196731,0.38591861286023565,logged_relative_abundance_diff
taxa196731,5.375918612860236,qml_logged_loads_diff
taxa196731,1.817155969638837e-24,qml_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_logged_pvalue
taxa167602,1.968150607449659,logged_relative_abundance_diff
taxa167602,6.958150607449659,qml_logged_loads_diff
taxa167602,3.8049352076026344e-23,qml_diff_pvalue
taxa167602,3.8049352076026344e-23,mwu_diff_pvalue
taxa167602,3.8049352076026344e-23,mwu_logged_pvalue
taxa470114,-4.983690649820769,logged_relative_abundance_diff
taxa470114,0.006309350179231288,qml_logged_loads_diff
taxa470114,0.7689002134127395,qml_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_logged_pvalue
taxa170206,-9.632188891265423,logged_relative_abundance_diff
taxa170206,-4.642188891265423,qml_logged_loads_diff
taxa170206,1.817155969638837e-24,qml_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_logged_pvalue
taxa365676,-1.9720811757794667,logged_relative_abundance_diff
taxa365676,3.0179188242205335,qml_logged_loads_diff
taxa365676,1.817155969638837e-24,qml_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_logged_pvalue
taxa223059,-0.11906645403704719,logged_relative_abundance_diff
taxa223059,4.870933545962953,qml_logged_loads_diff
taxa223059,1.817155969638837e-24,qml_diff_pvalue
taxa223059,1.0418305262268385e-23,mwu_diff_pvalue
taxa223059,1.0418305262268385e-23,mwu_logged_pvalue
taxa187524,-4.194236413201023,logged_relative_abundance_diff
taxa187524,0.7957635867989774,qml_logged_loads_diff
taxa187524,1.817155969638837e-24,qml_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_logged_pvalue
taxa191541,-12.688696385374424,logged_relative_abundance_diff
taxa191541,-7.698696385374424,qml_logged_loads_diff
taxa191541,1.817155969638837e-24,qml_diff_pvalue
taxa191541,1.817155969638837e-24,mwu_diff_pvalue
taxa191541,1.817155969638837e-24,mwu_logged_pvalue
taxa212619,-10.017551443716542,logged_relative_abundance_diff
taxa212619,-5.027551443716542,qml_logged_loads_diff
taxa212619,1.817155969638837e-24,qml_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_logged_pvalue
taxa357470,-11.020097246896878,logged_relative_abundance_diff
taxa357470,-6.030097246896878,qml_logged_loads_diff
taxa357470,1.817155969638837e-24,qml_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_logged_pvalue
taxa326792,-5.007632694721574,logged_relative_abundance_diff
taxa326792,-0.017632694721573472,qml_logged_loads_diff
taxa326792,0.040118298223102346,qml_diff_pvalue
taxa326792,1.817155969638837e-24,mwu_diff_pvalue
taxa326792,1.817155969638837e-24,mwu_logged_pvalue
taxa325407,0.461085547923207,logged_relative_abundance_diff
taxa325407,5.451085547923207,qml_logged_loads_diff
taxa325407,1.817155969638837e-24,qml_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_logged_pvalue
taxa188646,-11.90259030255229,logged_relative_abundance_diff
taxa188646,-6.912590302552291,qml_logged_loads_diff
taxa188646,1.817155969638837e-24,qml_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_logged_pvalue
taxa171551,2.7528661847277336,logged_relative_abundance_diff
taxa171551,7.742866184727734,qml_logged_loads_diff
taxa171551,1.817155969638837e-24,qml_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_logged_pvalue
taxa290260,-5.6126582626812604,logged_relative_abundance_diff
taxa290260,-0.6226582626812602,qml_logged_loads_diff
taxa290260,1.817155969638837e-24,qml_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_logged_pvalue
taxa367433,1.5165550721006564,logged_relative_abundance_diff
taxa367433,6.506555072100657,qml_logged_loads_diff
taxa367433,1.817155969638837e-24,qml_diff_pvalue
taxa367433,1.817155969638837e-24,mwu_diff_pvalue
taxa367433,1.817155969638837e-24,mwu_logged_pvalue
taxa310301,-4.997506142660438,logged_relative_abundance_diff
taxa310301,-0.007506142660437476,qml_logged_loads_diff
taxa310301,0.07898068203012706,qml_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_logged_pvalue
taxa193761,-1.9954831857750612,logged_relative_abundance_diff
taxa193761,2.994516814224939,qml_logged_loads_diff
taxa193761,1.817155969638837e-24,qml_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_logged_pvalue
taxa327476,-4.9920154106200885,logged_relative_abundance_diff
taxa327476,-0.0020154106200882538,qml_logged_loads_diff
taxa327476,0.403381081488707,qml_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_logged_pvalue
taxa189047,-9.09926701996497,logged_relative_abundance_diff
taxa189047,-4.109267019964969,qml_logged_loads_diff
taxa189047,1.817155969638837e-24,qml_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_logged_pvalue
taxa180658,-4.997906570775786,logged_relative_abundance_diff
taxa180658,-0.007906570775785937,qml_logged_loads_diff
taxa180658,6.594821524391388e-05,qml_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_logged_pvalue
taxa269833,-4.993628598402501,logged_relative_abundance_diff
taxa269833,-0.003628598402500849,qml_logged_loads_diff
taxa269833,0.09024292202557553,qml_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_logged_pvalue
taxa367055,3.8538647317667936,logged_relative_abundance_diff
taxa367055,8.843864731766793,qml_logged_loads_diff
taxa367055,1.817155969638837e-24,qml_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_logged_pvalue
taxa203708,-14.829208666724917,logged_relative_abundance_diff
taxa203708,-9.839208666724916,qml_logged_loads_diff
taxa203708,1.817155969638837e-24,qml_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_logged_pvalue
taxa181892,-9.032555298711832,logged_relative_abundance_diff
taxa181892,-4.042555298711832,qml_logged_loads_diff
taxa181892,8.119950475534155e-23,qml_diff_pvalue
taxa181892,8.119950475534155e-23,mwu_diff_pvalue
taxa181892,8.119950475534155e-23,mwu_logged_pvalue
taxa589024,3.8407680285374806,logged_relative_abundance_diff
taxa589024,8.83076802853748,qml_logged_loads_diff
taxa589024,1.817155969638837e-24,qml_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_logged_pvalue
taxa326977,2.610562097227625e-24,qml_diff_qvalue
taxa469873,2.610562097227625e-24,qml_diff_qvalue
taxa357591,2.610562097227625e-24,qml_diff_qvalue
taxa190872,7.11504755897455e-23,qml_diff_qvalue
taxa263681,2.610562097227625e-24,qml_diff_qvalue
taxa361480,0.0005382603402662419,qml_diff_qvalue
taxa347862,2.610562097227625e-24,qml_diff_qvalue
taxa517293,2.610562097227625e-24,qml_diff_qvalue
taxa2000,2.610562097227625e-24,qml_diff_qvalue
taxa322235,2.610562097227625e-24,qml_diff_qvalue
taxa158660,2.610562097227625e-24,qml_diff_qvalue
taxa331820,2.610562097227625e-24,qml_diff_qvalue
taxa244304,3.1467410158600994e-09,qml_diff_qvalue
taxa361496,2.610562097227625e-24,qml_diff_qvalue
taxa127309,2.610562097227625e-24,qml_diff_qvalue
taxa248140,2.610562097227625e-24,qml_diff_qvalue
taxa348374,2.610562097227625e-24,qml_diff_qvalue
taxa470812,7.616945368887793e-24,qml_diff_qvalue
taxa268540,2.610562097227625e-24,qml_diff_qvalue
taxa291090,2.610562097227625e-24,qml_diff_qvalue
taxa541301,2.610562097227625e-24,qml_diff_qvalue
taxa171772,2.610562097227625e-24,qml_diff_qvalue
taxa259569,2.2689961436103327e-05,qml_diff_qvalue
taxa104780,2.610562097227625e-24,qml_diff_qvalue
taxa138006,2.610562097227625e-24,qml_diff_qvalue
taxa181095,2.610562097227625e-24,qml_diff_qvalue
taxa278234,0.4156047506247284,qml_diff_qvalue
taxa177339,2.610562097227625e-24,qml_diff_qvalue
taxa193066,2.610562097227625e-24,qml_diff_qvalue
taxa405524,0.12342266125756877,qml_diff_qvalue
taxa346780,5.474309363710399e-24,qml_diff_qvalue
taxa549871,2.610562097227625e-24,qml_diff_qvalue
taxa544358,2.610562097227625e-24,qml_diff_qvalue
taxa302160,2.610562097227625e-24,qml_diff_qvalue
taxa192573,1.2473682071631078e-08,qml_diff_qvalue
taxa175497,2.610562097227625e-24,qml_diff_qvalue
taxa302974,5.474309363710399e-24,qml_diff_qvalue
taxa194648,0.15593779644232036,qml_diff_qvalue
taxa195173,0.23176254679457034,qml_diff_qvalue
taxa287978,2.610562097227625e-24,qml_diff_qvalue
taxa199487,2.610562097227625e-24,qml_diff_qvalue
taxa190108,2.610562097227625e-24,qml_diff_qvalue
taxa191306,2.0341426674934666e-07,qml_diff_qvalue
taxa299892,2.610562097227625e-24,qml_diff_qvalue
taxa174348,7.616945368887793e-24,qml_diff_qvalue
taxa192127,2.610562097227625e-24,qml_diff_qvalue
taxa183200,2.610562097227625e-24,qml_diff_qvalue
taxa182980,4.083233632467546e-09,qml_diff_qvalue
taxa181843,2.610562097227625e-24,qml_diff_qvalue
taxa194053,2.610562097227625e-24,qml_diff_qvalue
taxa109014,2.610562097227625e-24,qml_diff_qvalue
taxa518438,2.610562097227625e-24,qml_diff_qvalue
taxa193343,2.610562097227625e-24,qml_diff_qvalue
taxa357795,2.610562097227625e-24,qml_diff_qvalue
taxa352304,2.610562097227625e-24,qml_diff_qvalue
taxa179460,2.610562097227625e-24,qml_diff_qvalue
taxa469991,0.7896847905316243,qml_diff_qvalue
taxa175537,0.9252915838188341,qml_diff_qvalue
taxa288134,2.610562097227625e-24,qml_diff_qvalue
taxa190464,2.610562097227625e-24,qml_diff_qvalue
taxa178915,4.5996173872064174e-20,qml_diff_qvalue
taxa366612,2.610562097227625e-24,qml_diff_qvalue
taxa261912,2.610562097227625e-24,qml_diff_qvalue
taxa185281,7.616945368887793e-24,qml_diff_qvalue
taxa511008,1.6036976238781756e-23,qml_diff_qvalue
taxa470973,0.36298614759794223,qml_diff_qvalue
taxa162162,2.610562097227625e-24,qml_diff_qvalue
taxa181028,1.2868043135319702e-15,qml_diff_qvalue
taxa204044,1.2499387788445072e-08,qml_diff_qvalue
taxa470172,2.610562097227625e-24,qml_diff_qvalue
taxa328422,2.610562097227625e-24,qml_diff_qvalue
taxa213747,2.610562097227625e-24,qml_diff_qvalue
taxa262724,2.610562097227625e-24,qml_diff_qvalue
taxa82283,2.610562097227625e-24,qml_diff_qvalue
taxa316732,2.610562097227625e-24,qml_diff_qvalue
taxa293896,2.610562097227625e-24,qml_diff_qvalue
taxa196731,2.610562097227625e-24,qml_diff_qvalue
taxa167602,4.975684502249599e-23,qml_diff_qvalue
taxa470114,0.7842782176809944,qml_diff_qvalue
taxa170206,2.610562097227625e-24,qml_diff_qvalue
taxa365676,2.610562097227625e-24,qml_diff_qvalue
taxa223059,2.610562097227625e-24,qml_diff_qvalue
taxa187524,2.610562097227625e-24,qml_diff_qvalue
taxa191541,2.610562097227625e-24,qml_diff_qvalue
taxa212619,2.610562097227625e-24,qml_diff_qvalue
taxa357470,2.610562097227625e-24,qml_diff_qvalue
taxa326792,0.04496776284347735,qml_diff_qvalue
taxa325407,2.610562097227625e-24,qml_diff_qvalue
taxa188646,2.610562097227625e-24,qml_diff_qvalue
taxa171551,2.610562097227625e-24,qml_diff_qvalue
taxa290260,2.610562097227625e-24,qml_diff_qvalue
taxa367433,2.610562097227625e-24,qml_diff_qvalue
taxa310301,0.08756553877253218,qml_diff_qvalue
taxa193761,2.610562097227625e-24,qml_diff_qvalue
taxa327476,0.4156047506247284,qml_diff_qvalue
taxa189047,2.610562097227625e-24,qml_diff_qvalue
taxa180658,7.55811006166204e-05,qml_diff_qvalue
taxa269833,0.09897610802805058,qml_diff_qvalue
taxa367055,2.610562097227625e-24,qml_diff_qvalue
taxa203708,2.610562097227625e-24,qml_diff_qvalue
taxa181892,1.0352936856306047e-22,qml_diff_qvalue
taxa589024,2.610562097227625e-24,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.6067211900541739,bias.em
bias.wls,-3.6512218943972496,bias.wls
taxa326977,-1.5192750046322905,ANCOM_BC_diff
taxa326977,9.108265450923888e-93,ANCOM_BC_diff_pval
taxa326977,9.290430759942367e-91,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.283064212708012,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-10.729857755663316,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,8.885841954785295,ANCOM_BC_diff
taxa190872,1.05332634970135e-18,ANCOM_BC_diff_pval
taxa190872,1.0743928766953699e-16,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-1.0129729601733766,ANCOM_BC_diff
taxa263681,3.78367704760366e-32,ANCOM_BC_diff_pval
taxa263681,3.85935058855574e-30,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.7769294332488,ANCOM_BC_diff
taxa361480,1.0204595239203099e-25,ANCOM_BC_diff_pval
taxa361480,1.0408687143987199e-23,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-7.290038176675158,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,3.8989633130810017,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-7.915161361295495,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.3761191237680933,ANCOM_BC_diff
taxa322235,2.87121653042055e-07,ANCOM_BC_diff_pval
taxa322235,2.92864086102896e-05,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.937629740577042,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.547368921090507,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.7419601140668622,ANCOM_BC_diff
taxa244304,7.2957996877843e-18,ANCOM_BC_diff_pval
taxa244304,7.441715681539981e-16,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.9951294060785202,ANCOM_BC_diff
taxa361496,3.64699546644965e-42,ANCOM_BC_diff_pval
taxa361496,3.71993537577864e-40,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.097223075525884,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.6612146209953353,ANCOM_BC_diff
taxa248140,1.874333506794899e-288,ANCOM_BC_diff_pval
taxa248140,1.9118201769307987e-286,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,6.520967287607784,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,7.5983806089803805,ANCOM_BC_diff
taxa470812,1.91627189341137e-33,ANCOM_BC_diff_pval
taxa470812,1.9545973312795999e-31,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.706062848095325,ANCOM_BC_diff
taxa268540,6.500492641528676e-302,ANCOM_BC_diff_pval
taxa268540,6.630502494359247e-300,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-5.148969300417984,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.277061191118947,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.05240972172072633,ANCOM_BC_diff
taxa171772,0.48171845573888505,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.7828726088672512,ANCOM_BC_diff
taxa259569,6.26284678884801e-26,ANCOM_BC_diff_pval
taxa259569,6.3881037246249695e-24,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-7.185943174822964,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,5.503344803489928,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,3.0585598479769818,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-1.278650795463781,ANCOM_BC_diff
taxa278234,0.0164633600475618,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,4.0471993938966175,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.103217932043432,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.7338487134857373,ANCOM_BC_diff
taxa405524,1.53713739322992e-17,ANCOM_BC_diff_pval
taxa405524,1.5678801410945198e-15,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.5852452294950701,ANCOM_BC_diff
taxa346780,0.173439505498057,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.06602165963781924,ANCOM_BC_diff
taxa549871,0.4462520950178239,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,1.7896985829522913,ANCOM_BC_diff
taxa544358,4.3653151442848484e-97,ANCOM_BC_diff_pval
taxa544358,4.4526214471705484e-95,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-2.8693213222551477,ANCOM_BC_diff
taxa302160,3.6722401941847583e-262,ANCOM_BC_diff_pval
taxa302160,3.745684998068458e-260,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.7774216982628385,ANCOM_BC_diff
taxa192573,6.18818618863917e-26,ANCOM_BC_diff_pval
taxa192573,6.311949912411949e-24,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-2.2399845683988517,ANCOM_BC_diff
taxa175497,1.6349985605048593e-151,ANCOM_BC_diff_pval
taxa175497,1.6676985317149494e-149,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
