taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa192573,0.0,-3.631574770174291,-0.0015747701742903075,0.7704986142530764,8.521391009606194e-25,8.521391009606194e-25,0.2724096243341353,0.0,0.5389215123730755,1.0,0.008930665983978863
taxa175497,0.0,-3.6462706875858455,-0.016270687585844712,0.8495271466962744,8.521391009606194e-25,8.521391009606194e-25,0.13323813752559782,0.0,0.3235783339907376,1.0,-0.0074758924439677875
taxa302974,0.0,-3.6286538881755472,0.0013461118244535442,0.7606746718840995,4.048054295570036e-24,4.048054295570036e-24,0.81474913415715,0.0,0.944368314591242,1.0,1.1031789336027928
taxa194648,0.0,-3.632480987055402,-0.002480987055401229,0.8081895518491616,8.521391009606194e-25,8.521391009606194e-25,0.48792899371333465,0.0,0.7428172740113452,1.0,0.004279061372536016
taxa195173,1.7613261891553584,-1.8695257458219743,1.7604742541780265,9.309494680318076e-16,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,1.7788603731371677
taxa287978,-9.761224091751243,-13.391640585454274,-9.761640585454273,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,-9.750684187240884
taxa199487,0.0,-3.627813349246188,0.0021866507538126356,0.7487537952685335,8.521391009606194e-25,8.521391009606194e-25,0.8287990872724557,0.0,0.9498596281100053,1.0,0.006633220731102315
taxa190108,0.0,-3.6274274140402696,0.0025725859597311995,0.8145174935352095,8.521391009606194e-25,8.521391009606194e-25,0.5706290250211412,0.0,0.80839111877995,1.0,0.004963966278169118
taxa191306,0.0,-3.642304251984653,-0.012304251984652126,0.897278961260083,0.0001226797308127819,0.0001226797308127819,0.6747972728911671,1.0,0.8566462963728495,0.0,8.00207314207552
taxa299892,0.0,-3.630667654003176,-0.0006676540031751443,0.699819870920354,8.521391009606194e-25,8.521391009606194e-25,0.9674550328512415,0.0,0.9934892728858821,1.0,0.005113522210500563
taxa174348,0.0,-3.64321275559198,-0.01321275559197943,0.8235449911867033,1.8367746824425286e-24,1.8367746824425286e-24,0.2822211463050439,0.0,0.5389215123730755,1.0,0.5408483434388676
taxa192127,9.982634067241964,6.355080357140531,9.985080357140532,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,9.97750845398598
taxa183200,0.0,-3.6350391352879132,-0.005039135287912444,0.8303895220954741,8.521391009606194e-25,8.521391009606194e-25,0.23191076639118202,0.0,0.5137446483825016,1.0,-0.0031130388590904913
taxa182980,0.0,-3.6214249718365146,0.008575028163486209,0.9031000322434346,2.2950130847221993e-08,2.2950130847221993e-08,0.8934651967059742,1.0,0.9695047879149934,1.0,0.8250199425230194
taxa181843,8.485805727997544,4.8532429186353765,8.483242918635376,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,8.493893680133784
taxa194053,0.0,-3.633034260945662,-0.0030342609456610603,0.7830069504809918,8.521391009606194e-25,8.521391009606194e-25,0.39835210506398544,0.0,0.6348736674457268,1.0,0.018473003526183605
taxa109014,0.0,-3.6309875051181244,-0.0009875051181236216,0.8303895220954741,8.521391009606194e-25,8.521391009606194e-25,0.8832256458793878,0.0,0.9686990954806188,1.0,-0.010300956380744256
taxa518438,0.0,-3.631013997660652,-0.0010139976606513557,0.7302723641951128,8.521391009606194e-25,8.521391009606194e-25,0.3417826068508749,0.0,0.5908784050642244,1.0,-0.03467072949971285
taxa193343,3.0529544455957383,-0.5808227447006367,3.049177255299364,1.2731244368836738e-24,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,3.0636481610715554
taxa357795,0.0,-3.626874788631463,0.003125211368537606,0.7549470922822978,8.521391009606194e-25,8.521391009606194e-25,0.3057929324340565,0.0,0.5445796264626591,1.0,0.02371838862156651
taxa352304,0.0,-3.64724491565698,-0.017244915656979387,0.8655436904272503,8.521391009606194e-25,8.521391009606194e-25,0.01756881546080158,0.0,0.05430361142429579,1.0,-0.00766214748081986
taxa179460,0.0,-3.630345471678652,-0.00034547167865106587,0.7364160647834006,8.521391009606194e-25,8.521391009606194e-25,0.29063484854984123,0.0,0.5389215123730755,1.0,0.021119814425348122
taxa469991,0.0,-3.628315678069427,0.0016843219305737733,0.7642665347643993,8.521391009606194e-25,8.521391009606194e-25,0.6014998128325699,0.0,0.8180397454522951,1.0,0.003331605133434141
taxa175537,4.725973613215261,1.0919014218574326,4.721901421857433,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,4.732405237877678
taxa288134,-0.12450193901658935,-3.7510837386627873,-0.12108373866278654,0.3926795665641374,8.521391009606194e-25,8.521391009606194e-25,8.985579051245253e-21,1.0,3.1604450456103995e-20,0.173522732429174,-0.13761204397329402
taxa190464,4.734802572017507,1.1136576530905744,4.743657653090575,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,4.758506964559037
taxa178915,0.0,-3.609163707813133,0.020836292186867666,0.5156054735226443,5.961290758798719e-20,5.961290758798719e-20,0.5866504200896738,1.0,0.808626254718199,1.0,1.9527332589628599
taxa366612,0.0,-3.635544242113614,-0.0055442421136131514,0.7767455466718508,8.521391009606194e-25,8.521391009606194e-25,0.24490621043610528,0.0,0.5204256971767237,1.0,0.009580903703776945
taxa261912,-0.3918044047021034,-4.0067674533389415,-0.3767674533389407,0.006541122006207596,8.521391009606194e-25,8.521391009606194e-25,9.674789283319326e-25,1.0,3.795494257302197e-24,3.4981380756537896e-13,-0.3662614462171375
taxa185281,0.0,-3.643535051276281,-0.013535051276280186,0.7045282290238141,2.7190640018487554e-24,2.7190640018487554e-24,0.06344690926634479,0.0,0.17030486171492548,1.0,-0.7870179794657621
taxa511008,0.0,-3.6443099583792566,-0.01430995837925586,0.8960985091811351,2.6608770604280317e-24,2.6608770604280317e-24,0.053422531049053465,0.0,0.14782945917095636,1.0,-0.27409971958325086
taxa470973,0.0,-3.6340350970564534,-0.004035097056452663,0.7798744636095712,8.521391009606194e-25,8.521391009606194e-25,0.6476967013755301,0.0,0.8476575530148807,1.0,-0.016293895713610024
taxa162162,0.0,-3.629135778790454,0.0008642212095466562,0.7549470922822978,8.521391009606194e-25,8.521391009606194e-25,0.9349641898068503,0.0,0.9899840682253697,1.0,0.023054395399714305
taxa181028,0.0,-3.627957035762421,0.0020429642375798807,0.9206143322931168,1.7356752477159447e-17,1.7356752477159447e-17,0.8727489676021924,1.0,0.9686990954806188,1.0,-1.6367239903350026
taxa204044,0.0,-3.6224836106209537,0.007516389379047084,0.5484681931943244,3.474257591339098e-09,3.474257591339098e-09,0.5834666881610473,1.0,0.808626254718199,1.0,-0.9789479600561019
taxa470172,0.0,-3.6397116060338535,-0.009711606033852682,0.8751806330259756,8.521391009606194e-25,8.521391009606194e-25,0.09276760739776506,0.0,0.2365573988643009,1.0,-0.007429837349223209
taxa328422,0.0,-3.641387192312642,-0.011387192312641403,0.8719661885314973,8.521391009606194e-25,8.521391009606194e-25,0.20593875785309845,0.0,0.4774034841140009,1.0,-0.00335219785135351
taxa213747,0.0,-3.632822229667175,-0.0028222296671742697,0.8397555956896754,2.6608770604280317e-24,2.6608770604280317e-24,0.978154992915248,0.0,0.9934892728858821,1.0,-0.260556412430364
taxa262724,-5.012198411601211,-8.654354317876063,-5.024354317876062,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,-5.013767905178413
taxa82283,0.0,-3.6202251263480036,0.00977487365199714,0.6345557138440852,8.521391009606194e-25,8.521391009606194e-25,0.2887762584102599,0.0,0.5389215123730755,1.0,-0.004456374896283511
taxa316732,0.0,-3.6302819007470575,-0.0002819007470566959,0.7861429591546227,8.521391009606194e-25,8.521391009606194e-25,0.2635966627373394,0.0,0.5389215123730755,1.0,0.0038542739843642703
taxa293896,0.0,-3.61871991529377,0.011280084706230653,0.6698426164609503,8.521391009606194e-25,8.521391009606194e-25,0.10440669405692478,0.0,0.2597434827757641,1.0,0.028297303839831308
taxa196731,-2.3003921451935967,-5.929539498179836,-2.2995394981798354,1.2463764304659183e-20,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,-2.2855011483120284
taxa167602,0.0,-3.6283738654296425,0.0016261345703583174,0.7180371002723832,8.521391009606194e-25,8.521391009606194e-25,0.6565190851781919,0.0,0.8476575530148807,1.0,0.012131734445918575
taxa470114,2.3359425099452458,-1.3000571629179216,2.329942837082079,1.2951893838547434e-20,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,2.353933475577995
taxa170206,-5.630673982445925,-9.26683593088265,-5.636835930882649,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,-5.637166989417565
taxa365676,-1.6701464018578331,-5.300947799271762,-1.6709477992717616,3.897122017828893e-16,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,2.5497862248415082e-269,-1.665898583555354
taxa223059,0.0,-3.627074844870778,0.002925155129222645,0.7549470922822978,8.521391009606194e-25,8.521391009606194e-25,0.951199470449006,0.0,0.990023938630598,1.0,0.005210595728679994
taxa187524,0.0,-3.632374305765688,-0.0023743057656870903,0.7861429591546227,8.521391009606194e-25,8.521391009606194e-25,0.9869789792837672,0.0,0.9934892728858821,1.0,0.0013147161597471986
taxa191541,0.0,-3.6207207581514878,0.009279241848513031,0.7302723641951128,8.521391009606194e-25,8.521391009606194e-25,0.9414554374300084,0.0,0.9899840682253697,1.0,0.019784699019883414
taxa212619,0.0,-3.6190115178699234,0.010988482130077415,0.7028444419898141,8.521391009606194e-25,8.521391009606194e-25,0.47019192933465037,0.0,0.7266602544262778,1.0,0.021493955806278393
taxa357470,0.0,-3.6323043302803555,-0.002304330280354705,0.8018741330784558,8.521391009606194e-25,8.521391009606194e-25,0.529790454488658,0.0,0.7726679057925788,1.0,-0.001433872416600063
taxa326792,0.0,-3.622932674533521,0.007067325466479701,0.7456631856243188,8.521391009606194e-25,8.521391009606194e-25,0.87678863133317,0.0,0.9686990954806188,1.0,0.017572825557131515
taxa325407,0.0,-3.6351542764436138,-0.005154276443612993,0.8113519821052259,8.521391009606194e-25,8.521391009606194e-25,0.03897038558706292,0.0,0.11357083799658338,1.0,-0.0008262225750664317
taxa188646,-3.995686683602521,-7.625755168123764,-3.995755168123763,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,-3.98520439578501
taxa171551,0.0,-3.6298007999087076,0.0001992000912931502,0.7487537952685335,8.521391009606194e-25,8.521391009606194e-25,0.6922793364699921,0.0,0.8611279551212097,1.0,-0.022833775392099357
taxa290260,-6.877967905660593,-10.510603060610723,-6.8806030606107225,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,-6.872714521434489
taxa367433,0.0,-3.638353890245466,-0.0083538902454654,0.8431374934909508,8.521391009606194e-25,8.521391009606194e-25,0.07197171948161125,0.0,0.1882337278749833,1.0,-0.02273619813283145
taxa310301,0.0,-3.6436048207638,-0.013604820763799097,0.9009659756285248,8.521391009606194e-25,8.521391009606194e-25,0.2688605382949003,0.0,0.5389215123730755,1.0,0.012921465389582689
taxa193761,0.0,-3.630552402653512,-0.000552402653511308,0.7704986142530764,8.521391009606194e-25,8.521391009606194e-25,0.45281692559873865,0.0,0.7105742524780208,1.0,0.0033534894158117135
taxa327476,0.0,-3.6296565847054216,0.00034341529457915243,0.7955716321157643,8.521391009606194e-25,8.521391009606194e-25,0.7410349494695287,0.0,0.8998281529272849,1.0,-0.023298852553577255
taxa189047,5.923960562492459,2.293856541076422,5.923856541076423,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.476727531919327e-24,0.0,5.92073608571265
taxa180658,0.0,-3.630331744613554,-0.0003317446135531199,0.8145174935352095,8.521391009606194e-25,8.521391009606194e-25,0.21941259424836257,0.0,0.49733521362962185,1.0,0.010173692263916496
taxa269833,0.0,-3.6282583293703103,0.0017416706296904394,0.7924253485276248,8.521391009606194e-25,8.521391009606194e-25,0.9934892728858821,0.0,0.9934892728858821,1.0,0.02065291703413564
taxa367055,0.0,-3.623352607223259,0.006647392776741867,0.7487537952685335,8.521391009606194e-25,8.521391009606194e-25,0.3522422980537121,0.0,0.5988119066913106,1.0,-0.025930975714339315
taxa203708,0.0,-3.6304262786840784,-0.00042627868407763003,0.7456631856243188,8.521391009606194e-25,8.521391009606194e-25,0.7013315648525865,0.0,0.8618773447586003,1.0,-0.010970278686680164
taxa181892,5.922008858376057,2.2883618487489716,5.918361848748972,2.603941341531315e-24,2.6608770604280317e-24,2.6608770604280317e-24,2.6608770604280317e-24,1.0,1.0052202228283676e-23,1.09305921034671e-31,6.119356574899325
taxa589024,0.0,-3.6266223810766256,0.0033776189233751808,0.7767455466718508,8.521391009606194e-25,8.521391009606194e-25,0.8097703787273114,0.0,0.944368314591242,1.0,0.0069391684779825285
