taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
38,taxa195173,0.0,-4.303080350663997,-0.0030803506639962568,0.5240491021565055,1.5449271661115518e-18,1.5449271661115518e-18,0.8683298832288985,0.0,0.9553149540724784,1.0,-0.004224739314288121,0.16494712368358314
39,taxa287978,0.0,-4.2894853990451685,0.010514600954833142,0.6120898800892568,1.5449271661115518e-18,1.5449271661115518e-18,0.04702083376847328,0.0,0.18446634786093366,1.0,0.007787034661224881,-0.21589921258462283
40,taxa199487,0.0,-4.289072188182224,0.01092781181777802,0.5805367537570599,1.5449271661115518e-18,1.5449271661115518e-18,0.1356932944410379,0.0,0.4105670341851074,1.0,0.009783368900158391,-0.06220735197215886
41,taxa190108,0.0,-4.304403621571867,-0.004403621571865911,0.5156155783927321,1.5449271661115518e-18,1.5449271661115518e-18,0.7673797763586828,0.0,0.9226444420860842,1.0,-0.0063968979491746,0.2830601647645866
42,taxa191306,0.0,-4.288430701201655,0.011569298798345784,0.9349253116421172,0.0002797002701866865,0.0002797002701866865,0.6533789106936937,1.0,0.8885953185434233,1.0,0.4950226442578522,0.41835676641522257
43,taxa299892,0.0,-4.300688627324853,-0.0006886273248518647,0.4625623749557085,1.5449271661115518e-18,1.5449271661115518e-18,0.9455767077415717,0.0,0.964488241896403,1.0,-0.0018329385707987343,0.2794914602656918
44,taxa174348,0.0,-4.3014656563932325,-0.001465656393232706,0.40849253193384105,3.303681501666156e-18,3.303681501666156e-18,0.9200342241493624,0.0,0.964488241896403,1.0,-0.018344446542878912,0.3293730933436274
45,taxa192127,-3.386677984036,-7.7007760077287815,-3.4007760077287816,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,-3.4019087055436588,0.15016655845638438
46,taxa183200,0.0,-4.2910378476828255,0.00896215231717612,0.5805367537570599,1.5449271661115518e-18,1.5449271661115518e-18,0.13231772861019594,0.0,0.4105670341851074,1.0,0.007817765525604974,0.18913323735490192
47,taxa182980,3.790316370138168,-0.5168312193423752,3.7831687806576255,8.323556199256736e-06,9.272574815604624e-06,9.272574815604624e-06,9.272574815604624e-06,1.0,5.5635448893627746e-05,1.0,-0.4914105013685364,0.4211598256503126
48,taxa181843,-5.166811536842237,-9.456032757852247,-5.156032757852247,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,-5.165994253619737,0.25726169224360007
49,taxa194053,0.0,-4.292095602707674,0.007904397292326948,0.5628553217852211,1.5449271661115518e-18,1.5449271661115518e-18,0.9922193287277784,0.0,0.9974064063699936,1.0,0.006759977673611666,0.07053528044087742
50,taxa109014,0.0,-4.272607122393281,0.027392877606718716,0.6868941049907977,1.5449271661115518e-18,1.5449271661115518e-18,0.008877715770359283,0.0,0.043120333741745086,1.0,0.02450497686427659,0.2680956318455434
51,taxa518438,0.0,-4.296379449803093,0.0036205501969064358,0.5541131300694455,1.5449271661115518e-18,1.5449271661115518e-18,0.2676665238632894,0.0,0.56879136320949,1.0,0.002476102745518668,-0.13208621940904688
52,taxa193343,0.0,-4.288892694987943,0.011107305012057369,0.6120898800892568,1.5449271661115518e-18,1.5449271661115518e-18,0.009945441265530193,0.0,0.046110682231094526,1.0,0.009962930748264485,0.20605897443305934
53,taxa357795,0.0,-4.301469706324304,-0.0014697063243032105,0.5325527786145059,1.5449271661115518e-18,1.5449271661115518e-18,0.7823173261122551,0.0,0.9226444420860842,1.0,-0.029023055485228162,-0.3635127602355944
54,taxa352304,0.0,-4.300872166088126,-0.000872166088125681,0.5672512358358941,1.5449271661115518e-18,1.5449271661115518e-18,0.7773289154873426,0.0,0.9226444420860842,1.0,-0.006827803368989928,0.1873885593532269
55,taxa179460,-5.5686303859622095,-9.872646120285463,-5.572646120285463,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,-5.562091471713731,0.246549064904004
56,taxa469991,0.0,-4.286883047121883,0.013116952878117871,0.5161332123146469,3.3527744544137618e-18,3.3527744544137618e-18,0.1399369829324779,0.0,0.4105670341851074,1.0,-0.7271993095806321,0.3236661285465526
57,taxa175537,0.0,-4.292572773848276,0.007427226151724753,0.5760920788825411,1.5449271661115518e-18,1.5449271661115518e-18,0.4605845315968614,0.0,0.7473690998103235,1.0,-0.007170754926690927,0.23026123297573073
58,taxa288134,0.0,-4.286649198041377,0.013350801958624814,0.6212424929872291,1.5449271661115518e-18,1.5449271661115518e-18,0.2380139911034081,0.0,0.5335258884818772,1.0,0.012206380099106491,0.08492382196434738
59,taxa190464,0.0,-4.290454011291525,0.009545988708476116,0.6166587399185375,1.5449271661115518e-18,1.5449271661115518e-18,0.4927918205092433,0.0,0.7733040875683511,1.0,0.020445706808987198,0.0787778821998612
60,taxa178915,0.0,-4.3010953927476105,-0.0010953927476098355,0.4582819533993801,1.9272493299516724e-15,1.9272493299516724e-15,0.8080914093913594,1.0,0.9261272332350412,1.0,2.906812717930085,0.3616954482532869
61,taxa366612,0.0,-4.285465947548952,0.014534052451049106,0.6304540938727181,1.5449271661115518e-18,1.5449271661115518e-18,0.3713683592292343,0.0,0.6764209400246767,1.0,-0.005203334818712366,0.27040497188566903
62,taxa261912,0.0,-4.298173599183799,0.0018264008162027774,0.5672512358358941,1.5449271661115518e-18,1.5449271661115518e-18,0.14088084506351725,0.0,0.4105670341851074,1.0,0.013910276870233922,0.21530635258296704
63,taxa185281,0.0,-4.300415279359381,-0.0004152793593803495,0.5578925238114214,7.066071930388932e-18,7.066071930388932e-18,0.7960069696428962,0.0,0.9226444420860842,1.0,-0.00580925319985081,0.33572305827661264
64,taxa511008,0.0,-4.292589402660721,0.007410597339278623,0.5840515810105111,2.2673995077001674e-18,2.2673995077001674e-18,0.15905195592343435,0.0,0.43908831700898737,1.0,0.3900337442988622,0.32868907534548325
65,taxa470973,0.0,-4.304457635424969,-0.0044576354249681325,0.5156155783927321,1.5449271661115518e-18,1.5449271661115518e-18,0.9352313413075528,0.0,0.964488241896403,1.0,-0.006845290077943421,-0.06112832207172986
66,taxa162162,0.0,-4.295359462058643,0.004640537941357437,0.5282922246991588,1.5449271661115518e-18,1.5449271661115518e-18,0.7377675802336642,0.0,0.9226444420860842,1.0,-0.003442937481806452,0.2771230441849974
67,taxa181028,0.0,-4.314985394157478,-0.014985394157477572,0.6753483583674365,2.068489058520927e-11,2.068489058520927e-11,0.8535707571292617,1.0,0.9553149540724784,1.0,-2.848623214139264,0.3687764039459385
68,taxa204044,0.0,-4.302388047210108,-0.0023880472101076573,0.4752192450170632,7.882954408147023e-06,7.882954408147023e-06,0.7124834835577809,1.0,0.9226444420860842,1.0,-0.695511715814854,0.41144400975511997
69,taxa470172,3.148148089825192,-1.1607597761532558,3.1392402238467447,1.590253365280468e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,3.1380952498334165,0.22076297513387966
70,taxa328422,0.0,-4.298041733703472,0.0019582662965298425,0.4785545261671666,1.5449271661115518e-18,1.5449271661115518e-18,0.8888373624308346,0.0,0.9553149540724784,1.0,-0.009488128955171576,0.2096540137753727
71,taxa213747,0.0,-4.301750430639561,-0.001750430639559042,0.7070742506351648,7.173196317216022e-18,7.173196317216022e-18,0.7406674826866644,0.0,0.9226444420860842,1.0,-0.7036194250141962,0.33593195270391957
72,taxa262724,0.0,-4.2983158491683735,0.0016841508316272071,0.5325527786145059,1.5449271661115518e-18,1.5449271661115518e-18,0.6374007923475731,0.0,0.8785794705331413,1.0,-0.0009369624515443981,0.2952118569352774
73,taxa82283,-8.890434853979903,-13.175261080844002,-8.875261080844002,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,-8.889948526854882,0.28484033568583894
74,taxa316732,0.0,-4.299014691841848,0.0009853081581514542,0.5325527786145059,1.5449271661115518e-18,1.5449271661115518e-18,0.3576156638824575,0.0,0.6764209400246767,1.0,-0.0009062676499251216,-0.9935540249042389
75,taxa293896,0.0,-4.304115830485747,-0.004115830485746486,0.490744119940864,1.5449271661115518e-18,1.5449271661115518e-18,0.425802276980644,0.0,0.7303022810818051,1.0,-0.01947750200441007,0.16391146565792097
76,taxa196731,0.0,-4.291144281629023,0.008855718370977428,0.5805367537570599,1.5449271661115518e-18,1.5449271661115518e-18,0.004101164147495056,0.0,0.02323993016913865,1.0,0.00771124337138279,-0.6668878130939708
77,taxa167602,0.0,-4.315416525926235,-0.015416525926234216,0.3716020888302869,3.303681501666156e-18,3.303681501666156e-18,0.2496723150996676,0.0,0.5418420455354488,1.0,-0.031008031682312382,0.3315204902201317
78,taxa470114,5.5829063750095305,1.2943053412720662,5.594305341272067,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,5.593351589341268,0.7698528874524831
79,taxa170206,0.0,-4.3017351372321935,-0.0017351372321918743,0.536830654703751,1.5449271661115518e-18,1.5449271661115518e-18,0.5917181368666048,0.0,0.8330720325514461,1.0,-0.009912562114170962,0.2853646247969941
80,taxa365676,0.0,-4.2881713149406675,0.011828685059332322,0.5672512358358941,1.5449271661115518e-18,1.5449271661115518e-18,0.06251997886897752,0.0,0.2231369817370192,1.0,0.004235941275677678,-0.015873109636941322
81,taxa223059,0.0,-4.295206855472525,0.00479314452747559,0.5849974250589837,1.5449271661115518e-18,1.5449271661115518e-18,0.5606635463086559,0.0,0.805460305964548,1.0,-0.0025974162417669922,-0.29660993970827026
82,taxa187524,0.0,-4.29397290200566,0.006027097994341091,0.5282922246991588,1.5449271661115518e-18,1.5449271661115518e-18,0.1794355415148109,0.0,0.4575606308627678,1.0,-0.004263183528709629,-0.17395178412592696
83,taxa191541,0.0,-4.300656871279759,-0.0006568712797578867,0.5584759123861824,1.5449271661115518e-18,1.5449271661115518e-18,0.7182371096188662,0.0,0.9226444420860842,1.0,-0.0018013078978211454,-0.059433567408920404
84,taxa212619,0.0,-4.289147028193342,0.010852971806659895,0.5984740921343346,1.5449271661115518e-18,1.5449271661115518e-18,0.15927713460129933,0.0,0.43908831700898737,1.0,0.007388983516642259,0.1332580196433135
85,taxa357470,-6.324281079830585,-10.616256487739363,-6.3162564877393645,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,-6.318388726366121,-0.2663151097674636
86,taxa326792,0.0,-4.289323756424395,0.010676243575606035,0.5939662285944749,1.5449271661115518e-18,1.5449271661115518e-18,0.16513602997466315,0.0,0.4432598699319905,1.0,-0.00672690162213521,0.2151144199446015
87,taxa325407,0.0,-4.300722950798784,-0.0007229507987833728,0.5325527786145059,1.5449271661115518e-18,1.5449271661115518e-18,0.5519380118160698,0.0,0.805460305964548,1.0,-0.0028095386587907965,-1.0763358101052416
88,taxa188646,-0.0533595084268903,-4.3505064233654185,-0.050506423365417774,0.3136062273630742,1.5449271661115518e-18,1.5449271661115518e-18,5.5806761510873176e-08,1.0,3.557681046318165e-07,1.0,-0.03768418723610573,0.3152738051410722
89,taxa171551,0.0,-4.30481274625608,-0.004812746256079414,0.5030986474780262,1.5449271661115518e-18,1.5449271661115518e-18,0.4034911368428058,0.0,0.7095878613442447,1.0,-0.005957234482628093,-1.9240745845473548
90,taxa290260,0.0,-4.2979101899271335,0.0020898100728681253,0.5672512358358941,1.5449271661115518e-18,1.5449271661115518e-18,0.3854444758562292,0.0,0.6897427462690418,1.0,0.00017836092964445814,-0.5872543422996628
91,taxa367433,6.645844841596722,2.3474981879766132,6.6474981879766135,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,6.6421477077307305,3.236425658369774
92,taxa310301,-8.39675838707133,-12.692626885093516,-8.392626885093517,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,-8.389577184704503,0.2601160023086421
93,taxa193761,0.0,-4.2975235237180485,0.002476476281952245,0.5760920788825411,1.5449271661115518e-18,1.5449271661115518e-18,0.33759651946362657,0.0,0.6751930389272531,1.0,0.004021562463362082,-0.5241826717964551
94,taxa327476,0.0,-4.29308443678062,0.006915563219380694,0.5454379270592951,1.5449271661115518e-18,1.5449271661115518e-18,0.513518257357372,0.0,0.7817740634395812,1.0,0.008097596169856329,-0.11907995619513714
95,taxa189047,0.0,-4.297473819286286,0.0025261807137146874,0.5541131300694455,1.5449271661115518e-18,1.5449271661115518e-18,0.06344090657228976,0.0,0.2231369817370192,1.0,0.001381689662495695,-2.4088279799569854
96,taxa180658,0.0,-4.2976057780769015,0.002394221923099238,0.5497670953980531,1.5449271661115518e-18,1.5449271661115518e-18,0.1946357555746641,0.0,0.4842157821613594,1.0,0.004881405831151962,-1.4714303500538133
97,taxa269833,-7.846536906499658,-12.143819945759473,-7.843819945759473,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.1255897924527019e-17,0.0,-7.834327630222856,0.03361643121293063
98,taxa367055,-0.009718262200273386,-4.306048912864794,-0.0060489128647933646,0.5198235182681332,1.5449271661115518e-18,1.5449271661115518e-18,0.2967443497473885,0.0,0.6053584734846725,1.0,-0.013352261523675314,0.27320491393520707
99,taxa203708,0.0,-4.304172030687168,-0.004172030687167093,0.5497670953980531,1.5449271661115518e-18,1.5449271661115518e-18,0.8991199567740973,0.0,0.9553149540724784,1.0,-0.0027267489204839644,0.20475654981807548
100,taxa181892,0.0,-4.300312134467058,-0.0003121344670571346,0.5835763294667621,7.173196317216022e-18,7.173196317216022e-18,0.3591104277208633,0.0,0.6764209400246767,1.0,0.7396609949652356,0.3412109386743197
101,taxa589024,0.0,-4.300901821955858,-0.000901821955856974,0.49896229860376096,1.5449271661115518e-18,1.5449271661115518e-18,0.22285463679034145,0.0,0.5166175671048824,1.0,-0.002046230111876584,0.09974827501426298
