item,value,type
taxa347862,3.030868359795783e-10,qml_diff_pvalue
taxa347862,3.030868359795783e-10,mwu_diff_pvalue
taxa347862,3.030868359795783e-10,mwu_logged_pvalue
taxa517293,-1.3334719197763594,logged_relative_abundance_diff
taxa517293,-0.0034719197763593,qml_logged_loads_diff
taxa517293,0.7554968749288828,qml_diff_pvalue
taxa517293,3.030868359795783e-10,mwu_diff_pvalue
taxa517293,3.030868359795783e-10,mwu_logged_pvalue
taxa2000,3.842165610824418,logged_relative_abundance_diff
taxa2000,5.172165610824418,qml_logged_loads_diff
taxa2000,3.030868359795783e-10,qml_diff_pvalue
taxa2000,3.030868359795783e-10,mwu_diff_pvalue
taxa2000,3.030868359795783e-10,mwu_logged_pvalue
taxa322235,-1.3332129852954795,logged_relative_abundance_diff
taxa322235,-0.0032129852954794202,qml_logged_loads_diff
taxa322235,0.6037612321081915,qml_diff_pvalue
taxa322235,3.030868359795783e-10,mwu_diff_pvalue
taxa322235,3.030868359795783e-10,mwu_logged_pvalue
taxa158660,-1.333037817643235,logged_relative_abundance_diff
taxa158660,-0.0030378176432348525,qml_logged_loads_diff
taxa158660,0.8762696636277617,qml_diff_pvalue
taxa158660,3.030868359795783e-10,mwu_diff_pvalue
taxa158660,3.030868359795783e-10,mwu_logged_pvalue
taxa331820,-1.3356765520308338,logged_relative_abundance_diff
taxa331820,-0.005676552030833726,qml_logged_loads_diff
taxa331820,0.652855097760928,qml_diff_pvalue
taxa331820,3.030868359795783e-10,mwu_diff_pvalue
taxa331820,3.030868359795783e-10,mwu_logged_pvalue
taxa244304,-1.332562797513491,logged_relative_abundance_diff
taxa244304,-0.0025627975134909775,qml_logged_loads_diff
taxa244304,0.7819339694453145,qml_diff_pvalue
taxa244304,3.030868359795783e-10,mwu_diff_pvalue
taxa244304,3.030868359795783e-10,mwu_logged_pvalue
taxa361496,-1.3302956320822927,logged_relative_abundance_diff
taxa361496,-0.0002956320822926628,qml_logged_loads_diff
taxa361496,0.7423827913206823,qml_diff_pvalue
taxa361496,3.030868359795783e-10,mwu_diff_pvalue
taxa361496,3.030868359795783e-10,mwu_logged_pvalue
taxa127309,-1.3434166430318362,logged_relative_abundance_diff
taxa127309,-0.013416643031836095,qml_logged_loads_diff
taxa127309,0.4889379183782695,qml_diff_pvalue
taxa127309,3.030868359795783e-10,mwu_diff_pvalue
taxa127309,3.030868359795783e-10,mwu_logged_pvalue
taxa248140,-1.3334007390763265,logged_relative_abundance_diff
taxa248140,-0.003400739076326431,qml_logged_loads_diff
taxa248140,0.7554968749288828,qml_diff_pvalue
taxa248140,3.030868359795783e-10,mwu_diff_pvalue
taxa248140,3.030868359795783e-10,mwu_logged_pvalue
taxa348374,-1.3335207490190504,logged_relative_abundance_diff
taxa348374,-0.0035207490190503066,qml_logged_loads_diff
taxa348374,0.6907042978492409,qml_diff_pvalue
taxa348374,3.030868359795783e-10,mwu_diff_pvalue
taxa348374,3.030868359795783e-10,mwu_logged_pvalue
taxa470812,-1.3387054078640208,logged_relative_abundance_diff
taxa470812,-0.008705407864020742,qml_logged_loads_diff
taxa470812,1.0,qml_diff_pvalue
taxa470812,3.030868359795783e-10,mwu_diff_pvalue
taxa470812,3.030868359795783e-10,mwu_logged_pvalue
taxa268540,-1.333967602597177,logged_relative_abundance_diff
taxa268540,-0.003967602597176878,qml_logged_loads_diff
taxa268540,0.7423827913206823,qml_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_logged_pvalue
taxa291090,-1.3313794071338387,logged_relative_abundance_diff
taxa291090,-0.0013794071338386615,qml_logged_loads_diff
taxa291090,0.8626516120502361,qml_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_logged_pvalue
taxa541301,-1.3356064360647117,logged_relative_abundance_diff
taxa541301,-0.005606436064711673,qml_logged_loads_diff
taxa541301,0.6907042978492409,qml_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_logged_pvalue
taxa171772,-1.35878325100823,logged_relative_abundance_diff
taxa171772,-0.028783251008229982,qml_logged_loads_diff
taxa171772,0.06170669002831272,qml_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_logged_pvalue
taxa259569,-1.3352972687285165,logged_relative_abundance_diff
taxa259569,-0.0052972687285164355,qml_logged_loads_diff
taxa259569,0.6653784784442814,qml_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_logged_pvalue
taxa104780,-1.336053684278255,logged_relative_abundance_diff
taxa104780,-0.006053684278255034,qml_logged_loads_diff
taxa104780,0.4569375858050594,qml_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_logged_pvalue
taxa138006,-9.571749150977746,logged_relative_abundance_diff
taxa138006,-8.241749150977746,qml_logged_loads_diff
taxa138006,3.030868359795783e-10,qml_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_logged_pvalue
taxa181095,-1.3192594482023523,logged_relative_abundance_diff
taxa181095,0.010740551797647768,qml_logged_loads_diff
taxa181095,0.9310690493276141,qml_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_logged_pvalue
taxa278234,-1.3175121134870018,logged_relative_abundance_diff
taxa278234,0.012487886512998259,qml_logged_loads_diff
taxa278234,0.2511398827504169,qml_diff_pvalue
taxa278234,4.4860868077937927e-10,mwu_diff_pvalue
taxa278234,4.4860868077937927e-10,mwu_logged_pvalue
taxa177339,-1.3312810457807718,logged_relative_abundance_diff
taxa177339,-0.0012810457807717057,qml_logged_loads_diff
taxa177339,0.9036119592653111,qml_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_logged_pvalue
taxa193066,-1.3344834595209107,logged_relative_abundance_diff
taxa193066,-0.004483459520910671,qml_logged_loads_diff
taxa193066,0.38703943268968566,qml_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_logged_pvalue
taxa405524,-1.3427220833121591,logged_relative_abundance_diff
taxa405524,-0.012722083312159072,qml_logged_loads_diff
taxa405524,0.9036119592653111,qml_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_logged_pvalue
taxa346780,-1.3187561381597366,logged_relative_abundance_diff
taxa346780,0.011243861840263492,qml_logged_loads_diff
taxa346780,0.6889205558044607,qml_diff_pvalue
taxa346780,4.4860868077937927e-10,mwu_diff_pvalue
taxa346780,4.4860868077937927e-10,mwu_logged_pvalue
taxa549871,-1.3469302415870743,logged_relative_abundance_diff
taxa549871,-0.016930241587074235,qml_logged_loads_diff
taxa549871,0.11147509542517034,qml_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_logged_pvalue
taxa544358,-1.3195020050053046,logged_relative_abundance_diff
taxa544358,0.010497994994695503,qml_logged_loads_diff
taxa544358,0.6653784784442814,qml_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_logged_pvalue
taxa302160,-1.325864936077327,logged_relative_abundance_diff
taxa302160,0.0041350639226731545,qml_logged_loads_diff
taxa302160,0.7293430673998165,qml_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_logged_pvalue
taxa192573,-1.328747844868225,logged_relative_abundance_diff
taxa192573,0.0012521551317750124,qml_logged_loads_diff
taxa192573,0.640428787412791,qml_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_logged_pvalue
taxa175497,-1.3620875605244809,logged_relative_abundance_diff
taxa175497,-0.03208756052448081,qml_logged_loads_diff
taxa175497,0.10390758521732033,qml_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_logged_pvalue
taxa302974,-1.3567951714534097,logged_relative_abundance_diff
taxa302974,-0.026795171453409594,qml_logged_loads_diff
taxa302974,0.4750571896913459,qml_diff_pvalue
taxa302974,6.740249487901766e-10,mwu_diff_pvalue
taxa302974,6.740249487901766e-10,mwu_logged_pvalue
taxa194648,-1.3197846007786183,logged_relative_abundance_diff
taxa194648,0.010215399221381816,qml_logged_loads_diff
taxa194648,0.7686817956679592,qml_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_logged_pvalue
taxa195173,-1.3275750583028483,logged_relative_abundance_diff
taxa195173,0.0024249416971517945,qml_logged_loads_diff
taxa195173,0.6779959110129601,qml_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_logged_pvalue
taxa287978,-1.3231503179272428,logged_relative_abundance_diff
taxa287978,0.006849682072757268,qml_logged_loads_diff
taxa287978,0.12790940188317093,qml_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_logged_pvalue
taxa199487,-1.3135726728704782,logged_relative_abundance_diff
taxa199487,0.016427327129521885,qml_logged_loads_diff
taxa199487,0.04664633934172439,qml_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_logged_pvalue
taxa190108,-1.340987858973504,logged_relative_abundance_diff
taxa190108,-0.010987858973503961,qml_logged_loads_diff
taxa190108,0.7163811613729257,qml_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_logged_pvalue
taxa191306,-1.3258407124199214,logged_relative_abundance_diff
taxa191306,0.004159287580078663,qml_logged_loads_diff
taxa191306,0.701478108866614,qml_diff_pvalue
taxa191306,0.002165029333038379,mwu_diff_pvalue
taxa191306,0.002165029333038379,mwu_logged_pvalue
taxa299892,-4.300600035969307,logged_relative_abundance_diff
taxa299892,-2.9706000359693068,qml_logged_loads_diff
taxa299892,3.030868359795783e-10,qml_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_logged_pvalue
taxa174348,-1.9694702799322386,logged_relative_abundance_diff
taxa174348,-0.6394702799322385,qml_logged_loads_diff
taxa174348,3.030868359795783e-10,qml_diff_pvalue
taxa174348,3.030868359795783e-10,mwu_diff_pvalue
taxa174348,3.030868359795783e-10,mwu_logged_pvalue
taxa192127,-1.3493151071166682,logged_relative_abundance_diff
taxa192127,-0.019315107116668173,qml_logged_loads_diff
taxa192127,0.591751733221758,qml_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_logged_pvalue
taxa183200,-1.3143026095461376,logged_relative_abundance_diff
taxa183200,0.015697390453862425,qml_logged_loads_diff
taxa183200,0.2682081166503909,qml_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_logged_pvalue
taxa182980,-1.3291473913794274,logged_relative_abundance_diff
taxa182980,0.0008526086205726813,qml_logged_loads_diff
taxa182980,0.746885633390364,qml_diff_pvalue
taxa182980,0.0024146489137588465,mwu_diff_pvalue
taxa182980,0.0024146489137588465,mwu_logged_pvalue
taxa181843,-1.3183769397571599,logged_relative_abundance_diff
taxa181843,0.01162306024284021,qml_logged_loads_diff
taxa181843,0.7819339694453145,qml_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_logged_pvalue
taxa194053,-1.3438207971030032,logged_relative_abundance_diff
taxa194053,-0.013820797103003102,qml_logged_loads_diff
taxa194053,0.12790940188317093,qml_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_logged_pvalue
taxa109014,-1.3170582377551643,logged_relative_abundance_diff
taxa109014,0.012941762244835786,qml_logged_loads_diff
taxa109014,0.35919569567319687,qml_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_logged_pvalue
taxa518438,-1.3297884427668336,logged_relative_abundance_diff
taxa518438,0.00021155723316645947,qml_logged_loads_diff
taxa518438,0.591751733221758,qml_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_logged_pvalue
taxa193343,-1.3364721110431113,logged_relative_abundance_diff
taxa193343,-0.006472111043111184,qml_logged_loads_diff
taxa193343,0.35919569567319687,qml_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_logged_pvalue
taxa357795,-1.3316853520456844,logged_relative_abundance_diff
taxa357795,-0.0016853520456843185,qml_logged_loads_diff
taxa357795,0.7819339694453145,qml_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_logged_pvalue
taxa352304,-1.3276801203308555,logged_relative_abundance_diff
taxa352304,0.0023198796691445978,qml_logged_loads_diff
taxa352304,0.640428787412791,qml_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_logged_pvalue
taxa179460,-1.3443418900075663,logged_relative_abundance_diff
taxa179460,-0.01434189000756625,qml_logged_loads_diff
taxa179460,0.40631330215979167,qml_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_logged_pvalue
taxa469991,-1.3276958696391308,logged_relative_abundance_diff
taxa469991,0.0023041303608692942,qml_logged_loads_diff
taxa469991,0.35020138917929566,qml_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_logged_pvalue
taxa175537,-1.333369375987445,logged_relative_abundance_diff
taxa175537,-0.0033693759874449114,qml_logged_loads_diff
taxa175537,0.591751733221758,qml_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_logged_pvalue
taxa288134,-1.3313924180962085,logged_relative_abundance_diff
taxa288134,-0.001392418096208381,qml_logged_loads_diff
taxa288134,0.7554968749288828,qml_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_logged_pvalue
taxa190464,-1.3308641428401646,logged_relative_abundance_diff
taxa190464,-0.0008641428401645612,qml_logged_loads_diff
taxa190464,0.7423827913206823,qml_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_logged_pvalue
taxa178915,-3.0428234678355466,logged_relative_abundance_diff
taxa178915,-1.7128234678355465,qml_logged_loads_diff
taxa178915,2.1393445045671816e-08,qml_diff_pvalue
taxa178915,2.1393445045671816e-08,mwu_diff_pvalue
taxa178915,2.1393445045671816e-08,mwu_logged_pvalue
taxa366612,-1.3551515449043556,logged_relative_abundance_diff
taxa366612,-0.02515154490435556,qml_logged_loads_diff
taxa366612,0.23259597401867171,qml_diff_pvalue
taxa366612,3.030868359795783e-10,mwu_diff_pvalue
taxa366612,3.030868359795783e-10,mwu_logged_pvalue
taxa261912,-1.3009337854326244,logged_relative_abundance_diff
taxa261912,0.02906621456737568,qml_logged_loads_diff
taxa261912,0.020438624834899118,qml_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_logged_pvalue
taxa185281,-1.3695886204300791,logged_relative_abundance_diff
taxa185281,-0.03958862043007905,qml_logged_loads_diff
taxa185281,0.030579882913905034,qml_diff_pvalue
taxa185281,3.030868359795783e-10,mwu_diff_pvalue
taxa185281,3.030868359795783e-10,mwu_logged_pvalue
taxa511008,-8.798101150915583,logged_relative_abundance_diff
taxa511008,-7.468101150915583,qml_logged_loads_diff
taxa511008,3.030868359795783e-10,qml_diff_pvalue
taxa511008,3.030868359795783e-10,mwu_diff_pvalue
taxa511008,3.030868359795783e-10,mwu_logged_pvalue
taxa470973,-1.3536827465112458,logged_relative_abundance_diff
taxa470973,-0.02368274651124569,qml_logged_loads_diff
taxa470973,0.21933499612436158,qml_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_logged_pvalue
taxa162162,8.252972741176263,logged_relative_abundance_diff
taxa162162,9.582972741176263,qml_logged_loads_diff
taxa162162,3.030868359795783e-10,qml_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_logged_pvalue
taxa181028,-1.3209826205653048,logged_relative_abundance_diff
taxa181028,0.009017379434695272,qml_logged_loads_diff
taxa181028,0.3757256496998833,qml_diff_pvalue
taxa181028,1.1570299256176803e-06,mwu_diff_pvalue
taxa181028,1.1570299256176803e-06,mwu_logged_pvalue
taxa470172,-1.3328653037201557,logged_relative_abundance_diff
taxa470172,-0.0028653037201555875,qml_logged_loads_diff
taxa470172,0.6037612321081915,qml_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_logged_pvalue
taxa328422,-1.3302974114209896,logged_relative_abundance_diff
taxa328422,-0.0002974114209894907,qml_logged_loads_diff
taxa328422,0.8899244453556151,qml_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_logged_pvalue
taxa213747,5.728874879867792,logged_relative_abundance_diff
taxa213747,7.058874879867792,qml_logged_loads_diff
taxa213747,6.740249487901766e-10,qml_diff_pvalue
taxa213747,6.740249487901766e-10,mwu_diff_pvalue
taxa213747,6.740249487901766e-10,mwu_logged_pvalue
taxa262724,-1.3320371524465866,logged_relative_abundance_diff
taxa262724,-0.002037152446586532,qml_logged_loads_diff
taxa262724,0.8626516120502361,qml_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_logged_pvalue
taxa82283,-1.3355980674216799,logged_relative_abundance_diff
taxa82283,-0.0055980674216797865,qml_logged_loads_diff
taxa82283,0.35919569567319687,qml_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_logged_pvalue
taxa316732,-1.3402654240703296,logged_relative_abundance_diff
taxa316732,-0.010265424070329487,qml_logged_loads_diff
taxa316732,0.18282792394786307,qml_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_logged_pvalue
taxa293896,-1.3546879848562163,logged_relative_abundance_diff
taxa293896,-0.02468798485621626,qml_logged_loads_diff
taxa293896,0.20047541642065037,qml_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_logged_pvalue
taxa196731,-6.436043112955182,logged_relative_abundance_diff
taxa196731,-5.106043112955182,qml_logged_loads_diff
taxa196731,3.030868359795783e-10,qml_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_logged_pvalue
taxa167602,-1.3240045445492985,logged_relative_abundance_diff
taxa167602,0.00599545545070157,qml_logged_loads_diff
taxa167602,0.4750571896913459,qml_diff_pvalue
taxa167602,6.740249487901766e-10,mwu_diff_pvalue
taxa167602,6.740249487901766e-10,mwu_logged_pvalue
taxa470114,-1.3221406330237286,logged_relative_abundance_diff
