item,value,type
taxa544358,0.5453496680111236,ranksums_on_loads
taxa302160,0.5967012167293563,ranksums_on_loads
taxa192573,0.5967012167293563,ranksums_on_loads
taxa175497,0.5453496680111236,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.7439714780750569,ranksums_on_loads
taxa194648,0.5967012167293563,ranksums_on_loads
taxa195173,0.5453496680111236,ranksums_on_loads
taxa287978,0.00015705228423075119,ranksums_on_loads
taxa199487,0.5967012167293563,ranksums_on_loads
taxa190108,0.5453496680111236,ranksums_on_loads
taxa191306,0.12133525035848211,ranksums_on_loads
taxa299892,0.5967012167293563,ranksums_on_loads
taxa174348,0.6830913983096087,ranksums_on_loads
taxa192127,0.5453496680111236,ranksums_on_loads
taxa183200,0.5453496680111236,ranksums_on_loads
taxa182980,,ranksums_on_loads
taxa181843,0.5967012167293563,ranksums_on_loads
taxa194053,0.00015705228423075119,ranksums_on_loads
taxa109014,0.5453496680111236,ranksums_on_loads
taxa518438,0.00015705228423075119,ranksums_on_loads
taxa193343,0.00015705228423075119,ranksums_on_loads
taxa357795,0.00015705228423075119,ranksums_on_loads
taxa352304,0.5453496680111236,ranksums_on_loads
taxa179460,0.5453496680111236,ranksums_on_loads
taxa469991,0.5967012167293563,ranksums_on_loads
taxa175537,0.5967012167293563,ranksums_on_loads
taxa288134,0.5453496680111236,ranksums_on_loads
taxa190464,0.5453496680111236,ranksums_on_loads
taxa178915,0.6744240722352938,ranksums_on_loads
taxa366612,0.00015705228423075119,ranksums_on_loads
taxa261912,0.000880743190741727,ranksums_on_loads
taxa185281,0.6911022238448428,ranksums_on_loads
taxa511008,0.00015705228423075119,ranksums_on_loads
taxa470973,0.5453496680111236,ranksums_on_loads
taxa162162,0.3643461266335529,ranksums_on_loads
taxa181028,0.8551321405847059,ranksums_on_loads
taxa204044,,ranksums_on_loads
taxa470172,0.5453496680111236,ranksums_on_loads
taxa328422,0.5453496680111236,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.8589549227374823,ranksums_on_loads
taxa262724,0.5967012167293563,ranksums_on_loads
taxa82283,0.00015705228423075119,ranksums_on_loads
taxa316732,0.5453496680111236,ranksums_on_loads
taxa293896,0.49629170223109287,ranksums_on_loads
taxa196731,0.5453496680111236,ranksums_on_loads
taxa167602,0.5453496680111236,ranksums_on_loads
taxa470114,0.00015705228423075119,ranksums_on_loads
taxa170206,0.49629170223109287,ranksums_on_loads
taxa365676,0.5453496680111236,ranksums_on_loads
taxa223059,0.0019397281129030408,ranksums_on_loads
taxa187524,0.5453496680111236,ranksums_on_loads
taxa191541,0.5967012167293563,ranksums_on_loads
taxa212619,0.5453496680111236,ranksums_on_loads
taxa357470,0.5453496680111236,ranksums_on_loads
taxa326792,0.5453496680111236,ranksums_on_loads
taxa325407,0.00015705228423075119,ranksums_on_loads
taxa188646,0.5453496680111236,ranksums_on_loads
taxa171551,0.5967012167293563,ranksums_on_loads
taxa290260,0.5453496680111236,ranksums_on_loads
taxa367433,0.5453496680111236,ranksums_on_loads
taxa310301,0.5453496680111236,ranksums_on_loads
taxa193761,0.5453496680111236,ranksums_on_loads
taxa327476,0.49629170223109287,ranksums_on_loads
taxa189047,0.5967012167293563,ranksums_on_loads
taxa180658,0.5967012167293563,ranksums_on_loads
taxa269833,0.5967012167293563,ranksums_on_loads
taxa367055,0.5967012167293563,ranksums_on_loads
taxa203708,0.5453496680111236,ranksums_on_loads
taxa181892,0.5453496680111236,ranksums_on_loads
taxa589024,0.5967012167293563,ranksums_on_loads
