taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa248140,0.0,-0.2663369154281803,-0.00633691542818049,0.6754313554285195,3.761839799686296e-23,3.761839799686296e-23,0.08578603526731331,0.0,0.5947161001842355,1.0,-0.012515939139416253
taxa348374,0.0,-0.26231041004597166,-0.002310410045971878,0.7225974805939042,3.761839799686296e-23,3.761839799686296e-23,0.6572328598289294,0.0,0.8165139061184075,1.0,-0.0012620159354219478
taxa470812,0.0,-0.25980530701229654,0.00019469298770324883,0.7472744794612052,6.620187254028594e-23,6.620187254028594e-23,0.5728142318230747,0.0,0.7846332029662911,1.0,-0.2837348565942113
taxa268540,0.0,-0.2509999139000847,0.009000086099915094,0.7534989025751262,4.120492258139232e-23,4.120492258139232e-23,0.2098998000650243,0.0,0.5947161001842355,1.0,0.0013232850309373284
taxa291090,0.0,-0.2601691036508331,-0.00016910365083333545,0.6955025934533858,3.761839799686296e-23,3.761839799686296e-23,0.7656267415335603,0.0,0.8565594494060498,1.0,-0.006597015101749016
taxa541301,0.0,-0.25844704702203636,0.0015529529779634288,0.7534989025751262,3.761839799686296e-23,3.761839799686296e-23,0.8716478541384207,0.0,0.9165781558981332,1.0,0.002601282931357326
taxa171772,0.0,-0.27290766881357165,-0.01290766881357186,0.7157894873939071,3.761839799686296e-23,3.761839799686296e-23,0.44587075306234514,0.0,0.7708274035993085,1.0,-0.01972379931768503
taxa259569,0.0,-0.26305454526470307,-0.003054545264703279,0.6887875916693198,3.761839799686296e-23,3.761839799686296e-23,0.4113717497405176,0.0,0.7635232929118698,1.0,-0.009689702159462566
taxa104780,0.0,-0.26375833847768426,-0.0037583384776844753,0.7813041011562779,5.412298080447573e-23,5.412298080447573e-23,0.4404583659990646,0.0,0.7708274035993085,1.0,-0.0013793639533805878
taxa138006,0.0,-0.24894452343138873,0.011055476568611056,0.7569579457820839,4.312311671346167e-23,4.312311671346167e-23,0.10181084256259343,0.0,0.5947161001842355,1.0,0.014136963175740685
taxa181095,0.0,-0.2591140426126053,0.0008859573873944981,0.7465957008479729,6.0931996042767025e-22,6.0931996042767025e-22,0.886004978217778,0.0,0.9221684467164628,1.0,0.002221464572623368
taxa278234,0.0,-0.2568679597403829,0.003132040259616886,0.5951228590797146,4.625087298308273e-22,4.625087298308273e-22,0.5168568600898493,0.0,0.7846332029662911,1.0,0.5397524097134265
taxa177339,0.0,-0.25766031192521766,0.0023396880747821314,0.7225974805939042,4.312311671346167e-23,4.312311671346167e-23,0.7106982476488017,0.0,0.8429211774439277,1.0,0.019707936569165425
taxa193066,0.0,-0.27018597965061275,-0.010185979650612964,0.6820970245382744,3.937124553583081e-23,3.937124553583081e-23,0.18162718957017465,0.0,0.5947161001842355,1.0,-0.012120887693827053
taxa405524,0.0,-0.27261273711580536,-0.012612737115805572,0.6887875916693198,3.761839799686296e-23,3.761839799686296e-23,0.3809779530891121,0.0,0.7635232929118698,1.0,-0.01156439694478773
taxa346780,0.0,-0.2528308292457364,0.0071691707542633765,0.8211183983004405,1.1767045219666664e-21,1.1767045219666664e-21,0.8119717337096096,0.0,0.871801229877686,1.0,0.3000394374915704
taxa549871,0.0,-0.261970049096246,-0.001970049096246207,0.7191906989817138,3.761839799686296e-23,3.761839799686296e-23,0.7656267415335603,0.0,0.8565594494060498,1.0,0.004151518882537619
taxa544358,0.0,-0.2346290525095167,0.025370947490483076,0.9094132429049356,2.088458949491409e-21,2.088458949491409e-21,0.06236458833920958,0.0,0.4893221546614906,1.0,0.027941935770599512
taxa302160,0.0,-0.2461120228683331,0.013887977131666673,0.7673640677095066,4.512968189653023e-23,4.512968189653023e-23,0.16031025531907084,0.0,0.5947161001842355,1.0,0.01447464308876353
taxa192573,0.0,-0.2607083403336343,-0.0007083403336345384,0.7191906989817138,3.761839799686296e-23,3.761839799686296e-23,0.4062084874040115,0.0,0.7635232929118698,1.0,-0.007147989872134215
taxa175497,0.0,-0.27439074803722363,-0.014390748037223844,0.6854392246758149,4.722864590179514e-23,4.722864590179514e-23,0.03261722942298128,0.0,0.3539201692223829,1.0,-0.0069402380263529845
taxa302974,0.0,-0.2639339796282911,-0.00393397962829134,0.8072477654599929,6.323646114269452e-23,6.323646114269452e-23,0.6803388456771056,0.0,0.8165139061184075,1.0,-0.26593221233525827
taxa194648,0.0,-0.26495099702795066,-0.004950997027950876,0.7157894873939071,3.761839799686296e-23,3.761839799686296e-23,0.5049362809157749,0.0,0.7846332029662911,1.0,-0.009279393371718148
taxa195173,0.0,-0.2665430584347437,-0.006543058434743898,0.6754313554285195,4.120492258139232e-23,4.120492258139232e-23,0.361502948457766,0.0,0.7635232929118698,1.0,0.0038538027463687966
taxa287978,3.4425206819878778,3.1752543654170706,3.4352543654170704,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933407e-21,0.0,3.4430055549254126
taxa199487,0.0,-0.25762834778561405,0.0023716522143857333,0.7225974805939042,3.761839799686296e-23,3.761839799686296e-23,0.32223547407629793,0.0,0.7294218212012437,1.0,0.00023210812655299638
taxa190108,0.0,-0.2707146124676605,-0.0107146124676607,0.7673640677095066,1.5992090432543053e-22,1.5992090432543053e-22,0.29836912528838955,0.0,0.6916738813503576,1.0,0.0022402354480241977
taxa191306,-8.618446779750661,-8.852541144279735,-8.592541144279735,1.556804313511499e-05,1.7486935646382768e-05,1.7486935646382768e-05,1.7486935646382768e-05,1.0,0.00029727790598850707,1.0,-1.3334135755984757
taxa299892,0.0,-0.2406237113056484,0.019376288694351373,0.8949975292196991,1.5372169766457638e-21,1.5372169766457638e-21,0.03816786138672757,0.0,0.3539201692223829,1.0,0.020424577105410832
taxa174348,0.0,-0.2558070402306871,0.004192959769312665,0.7955730174548894,1.2320274134862279e-22,1.2320274134862279e-22,0.65281268035955,0.0,0.8165139061184075,1.0,-0.276213998753232
taxa192127,0.0,-0.265795134892274,-0.005795134892274234,0.7362790712405002,3.937124553583081e-23,3.937124553583081e-23,0.4113717497405176,0.0,0.7635232929118698,1.0,-0.004746781105115583
taxa183200,0.0,-0.2727632150540842,-0.012763215054084398,0.6555882817302728,3.761839799686296e-23,3.761839799686296e-23,0.2234399575374436,0.0,0.6159696126707905,1.0,-0.005869834504429649
taxa182980,0.0,-0.24656892633220018,0.013431073667799609,0.07026122546337776,1.5722941150744173e-09,1.5722941150744173e-09,0.5881970357769442,0.0,0.7846332029662911,1.0,2.754205270308675
taxa181843,0.0,-0.2580279915359682,0.0019720084640315605,0.7638905934705396,3.761839799686296e-23,3.761839799686296e-23,0.18765196538470208,0.0,0.5947161001842355,1.0,0.0033131202616583384
taxa194053,0.0,-0.2656538136322375,-0.005653813632237714,0.6854392246758149,3.761839799686296e-23,3.761839799686296e-23,0.2098998000650243,0.0,0.5947161001842355,1.0,-0.002485344356917532
taxa109014,0.0,-0.2656931631932782,-0.005693163193278394,0.658879099387827,3.761839799686296e-23,3.761839799686296e-23,0.9546333476093609,0.0,0.9677469381039921,1.0,-0.004644842501388383
taxa518438,0.0,-0.25755037274054615,0.002449627259453635,0.750044799468327,3.761839799686296e-23,3.761839799686296e-23,0.5802878114244783,0.0,0.7846332029662911,1.0,0.003461869776271997
taxa193343,0.0,-0.2654233717036192,-0.005423371703619395,0.7260097706731109,5.1720797334715394e-23,5.1720797334715394e-23,0.27371345264349833,0.0,0.680945662674069,1.0,0.009418413120854407
taxa357795,0.0,-0.2623313195355772,-0.002331319535577414,0.750044799468327,3.761839799686296e-23,3.761839799686296e-23,0.9764000574692705,0.0,0.9764000574692705,1.0,-0.01598521861379717
taxa352304,0.0,-0.2690928173323446,-0.009092817332344794,0.6887875916693198,3.761839799686296e-23,3.761839799686296e-23,0.18162718957017465,0.0,0.5947161001842355,1.0,-0.00804446985236952
taxa179460,0.0,-0.2546628041845729,0.0053371958154269095,0.6955025934533858,3.937124553583081e-23,3.937124553583081e-23,0.5959672881609168,0.0,0.7846332029662911,1.0,-0.002350467338712151
taxa469991,0.0,-0.26264306351346356,-0.0026430635134637726,0.7883008713385597,5.926359236204473e-23,5.926359236204473e-23,0.8005860934100646,0.0,0.8687210800832617,1.0,-0.0015947962924262914
taxa175537,0.0,-0.26576540247618397,-0.005765402476184178,0.7022415607738269,3.761839799686296e-23,3.761839799686296e-23,0.6473905513619146,0.0,0.8165139061184075,1.0,-0.0047170719289321246
taxa288134,0.0,-0.24966526934205469,0.010334730657945101,0.7708422215708595,3.761839799686296e-23,3.761839799686296e-23,0.18613211866907975,0.0,0.5947161001842355,1.0,0.010328450452942433
taxa190464,0.0,-0.26586252561241164,-0.005862525612411851,0.7090040188616751,3.761839799686296e-23,3.761839799686296e-23,0.5991262096439134,0.0,0.7846332029662911,1.0,0.0031385244727615783
taxa178915,0.0,-0.2499741104122144,0.010025889587785386,0.6924335782453439,3.7727217958510215e-18,3.7727217958510215e-18,0.650879026936023,0.0,0.8165139061184075,1.0,-1.6992737066107946
taxa366612,0.0,-0.263297757758286,-0.003297757758286224,0.6887875916693198,4.312311671346167e-23,4.312311671346167e-23,0.6804282550986729,0.0,0.8165139061184075,1.0,0.007678566436385381
taxa261912,0.0,-0.256753654568632,0.003246345431367814,0.7294275073340586,4.120492258139232e-23,4.120492258139232e-23,0.7725830327976135,0.0,0.8565594494060498,1.0,0.00429467598633191
taxa185281,0.0,-0.2722894515654932,-0.012289451565493437,0.6068871266244067,2.5340908245271995e-22,2.5340908245271995e-22,0.08921520637027336,0.0,0.5947161001842355,1.0,-0.011735913137305909
taxa511008,0.0,-0.25190031128469137,0.008099688715308417,0.8962562706835385,3.077455931013232e-22,3.077455931013232e-22,0.5495688714095321,0.0,0.7846332029662911,1.0,-0.5391728859208944
taxa470973,0.0,-0.26267523888316013,-0.002675238883160347,0.7056198833630076,3.761839799686296e-23,3.761839799686296e-23,0.361502948457766,0.0,0.7635232929118698,1.0,-0.011620965892251528
taxa162162,0.0,-0.24794408475799123,0.012055915242008552,0.8093917461690174,4.942421805649678e-23,4.942421805649678e-23,0.24122903091499182,0.0,0.6309066962392094,1.0,0.011800676762103168
taxa181028,0.0,-0.25765359553409795,0.0023464044659018413,0.3010922963589229,3.443923898933371e-17,3.443923898933371e-17,0.600013625797752,0.0,0.7846332029662911,1.0,1.082072244858722
taxa204044,0.0,-0.2399373837358869,0.020062616264112876,0.4077652398691405,4.514007310554208e-06,4.514007310554208e-06,0.7280731999907706,0.0,0.8536030620581448,1.0,0.8549616483376434
taxa470172,0.0,-0.2620450202606941,-0.002045020260694308,0.7431516707999015,3.761839799686296e-23,3.761839799686296e-23,0.2858616771199498,0.0,0.6916738813503576,1.0,-0.004318460817780437
taxa328422,0.0,-0.26968503628572726,-0.009685036285727477,0.658879099387827,3.937124553583081e-23,3.937124553583081e-23,0.9582592230245413,0.0,0.9677469381039921,1.0,0.00985281233606692
taxa213747,-6.504889405386883,-6.75963142112445,-6.49963142112445,2.450924028323497e-22,2.5096486297433803e-22,2.5096486297433803e-22,2.5096486297433803e-22,1.0,6.3996040058456196e-21,8.98099230000883e-24,-5.967602887745426
taxa262724,0.0,-0.2511073303087894,0.008892669691210386,0.8058665209439456,3.761839799686296e-23,3.761839799686296e-23,0.18918095306627014,0.0,0.5947161001842355,1.0,0.015570083012597836
taxa82283,0.0,-0.2736174090541912,-0.013617409054191398,0.6988691109632845,5.103284547994452e-22,5.103284547994452e-22,0.3289549389731099,0.0,0.7294218212012437,1.0,-0.011102226162078361
taxa316732,0.0,-0.26341110431479287,-0.0034111043147930786,0.7090040188616751,3.761839799686296e-23,3.761839799686296e-23,0.16031025531907084,0.0,0.5947161001842355,1.0,-0.0023627079696702386
taxa293896,0.0,-0.25350595056860037,0.006494049431399418,0.7569579457820839,4.120492258139232e-23,4.120492258139232e-23,0.5617317137474034,0.0,0.7846332029662911,1.0,0.00640059490466842
taxa196731,0.0,-0.2636446713990006,-0.0036446713990008206,0.6621765354435682,3.761839799686296e-23,3.761839799686296e-23,0.1137583680993255,0.0,0.5947161001842355,1.0,-0.004590420198801798
taxa167602,0.0,-0.2681420752977193,-0.008142075297719487,0.7472744794612052,3.756677376854435e-21,3.756677376854435e-21,0.12700635507601743,0.0,0.5947161001842355,1.0,0.2854940792755226
taxa470114,0.0,-0.27729161480520403,-0.017291614805204247,0.6988691109632845,3.761839799686296e-23,3.761839799686296e-23,0.19696380653839185,0.0,0.5947161001842355,1.0,0.006580712594263469
taxa170206,0.0,-0.2631154014363588,-0.003115401436359022,0.6988691109632845,5.1720797334715394e-23,5.1720797334715394e-23,0.5740706031639946,0.0,0.7846332029662911,1.0,-0.0032138325237368558
taxa365676,0.0,-0.260773304347774,-0.0007733043477742285,0.7123939070566552,3.761839799686296e-23,3.761839799686296e-23,0.29415998848382086,0.0,0.6916738813503576,1.0,0.004248102310325947
taxa223059,0.0,-0.26918106088537375,-0.00918106088537396,0.6687910418661503,3.761839799686296e-23,3.761839799686296e-23,0.0046761166113872595,0.0,0.06813769919450006,1.0,-0.008132673629759184
taxa187524,0.0,-0.2628805266061631,-0.002880526606163336,0.7090040188616751,3.761839799686296e-23,3.761839799686296e-23,0.7830516591244077,0.0,0.8588308519428988,1.0,-0.01112188723248064
taxa191541,0.0,-0.2557539335545167,0.004246066445483088,0.7362790712405002,3.761839799686296e-23,3.761839799686296e-23,0.6671349783324844,0.0,0.8165139061184075,1.0,0.00529443431089685
taxa212619,0.0,-0.2541511959049281,0.0058488040950717135,0.7743249892202204,4.512968189653023e-23,4.512968189653023e-23,0.5049362809157749,0.0,0.7846332029662911,1.0,-6.996388609257066e-05
taxa357470,0.0,-0.26606484034084854,-0.006064840340848754,0.7123939070566552,3.761839799686296e-23,3.761839799686296e-23,0.5195836655035805,0.0,0.7846332029662911,1.0,0.011297209190821918
taxa326792,0.0,-0.24508944026371893,0.01491055973628086,0.8129208434545107,6.958227532993817e-22,6.958227532993817e-22,0.16719499781811575,0.0,0.5947161001842355,1.0,0.01595887700113367
taxa325407,0.0,-0.25955924965477806,0.00044075034522172984,0.7328506283668861,3.761839799686296e-23,3.761839799686296e-23,0.7725830327976135,0.0,0.8565594494060498,1.0,0.001489147265262231
taxa188646,0.0,-0.2506836579543599,0.009316342045639914,0.7534989025751262,6.0931996042767025e-22,6.0931996042767025e-22,0.4191892588535756,0.0,0.7635232929118698,1.0,-0.002050890219060154
taxa171551,0.0,-0.26020043690660355,-0.00020043690660376257,0.7022415607738269,3.761839799686296e-23,3.761839799686296e-23,0.5078482483741447,0.0,0.7846332029662911,1.0,-0.006557172694701462
taxa290260,0.0,-0.2628410732637052,-0.002841073263705418,0.7090040188616751,3.761839799686296e-23,3.761839799686296e-23,0.20660955605058962,0.0,0.5947161001842355,1.0,-0.011168250479435886
taxa367433,0.0,-0.2561148346117159,0.0038851653882838733,0.7673640677095066,3.761839799686296e-23,3.761839799686296e-23,0.26974362281429687,0.0,0.680945662674069,1.0,0.004787576608842961
taxa310301,0.0,-0.25454365154309677,0.005456348456903015,0.7778123045446272,4.722864590179514e-23,4.722864590179514e-23,0.4706900150207528,0.0,0.7846332029662911,1.0,0.018542410392997487
taxa193761,0.0,-0.25280056664010075,0.007199433359899032,0.7743249892202204,3.761839799686296e-23,3.761839799686296e-23,0.3809779530891121,0.0,0.7635232929118698,1.0,0.0008622321862035628
taxa327476,0.0,-0.26430013239778116,-0.0043001323977813755,0.7022415607738269,3.761839799686296e-23,3.761839799686296e-23,0.48765090119184973,0.0,0.7846332029662911,1.0,0.0033014500071962922
taxa189047,0.0,-0.2611229890294027,-0.0011229890294028877,0.7056198833630076,3.761839799686296e-23,3.761839799686296e-23,0.23940651079660025,0.0,0.6309066962392094,1.0,-0.007570310681843255
taxa180658,0.0,-0.25980569233846484,0.0001943076615349426,0.7090040188616751,3.761839799686296e-23,3.761839799686296e-23,0.7725830327976135,0.0,0.8565594494060498,1.0,-0.013371058812401164
taxa269833,0.0,-0.2549314098214346,0.005068590178565202,0.7225974805939042,3.761839799686296e-23,3.761839799686296e-23,0.4763071866650589,0.0,0.7846332029662911,1.0,0.006116952437398641
taxa367055,0.0,-0.25459959398070886,0.0054004060192909265,0.8199903782773967,5.1720797334715394e-23,5.1720797334715394e-23,0.4113717497405176,0.0,0.7635232929118698,1.0,0.005321227753644989
taxa203708,0.0,-0.260390114205455,-0.00039011420545520537,0.7191906989817138,3.761839799686296e-23,3.761839799686296e-23,0.5648043867596639,0.0,0.7846332029662911,1.0,0.006837525679529971
taxa181892,0.0,-0.2793400898625329,-0.019340089862533105,0.2947788986771596,1.749947983700022e-21,1.749947983700022e-21,0.1076848949587068,0.0,0.5947161001842355,1.0,-1.2426966712898218
taxa589024,0.0,-0.25181443101579504,0.00818556898420475,0.7534989025751262,4.120492258139232e-23,4.120492258139232e-23,0.13137412495666642,0.0,0.5947161001842355,1.0,0.009233918707679756
