item,value,type
taxa181095,0.8497484264409991,ranksums_on_loads
taxa278234,0.8497484264409991,ranksums_on_loads
taxa177339,0.6920308025306865,ranksums_on_loads
taxa193066,0.8768245543498324,ranksums_on_loads
taxa405524,0.7961549439046658,ranksums_on_loads
taxa346780,0.9425670383255828,ranksums_on_loads
taxa549871,0.8497484264409991,ranksums_on_loads
taxa544358,0.7435063701601989,ranksums_on_loads
taxa302160,0.7696979437812898,ranksums_on_loads
taxa192573,6.454718995113268e-07,ranksums_on_loads
taxa175497,0.9040456032039879,ranksums_on_loads
taxa263461,0.31731050786291415,ranksums_on_loads
taxa302974,0.6920308025306865,ranksums_on_loads
taxa194648,0.7961549439046658,ranksums_on_loads
taxa195173,0.8228483767776402,ranksums_on_loads
taxa287978,6.454718995113268e-07,ranksums_on_loads
taxa199487,6.454718995113268e-07,ranksums_on_loads
taxa190108,0.7961549439046658,ranksums_on_loads
taxa191306,0.8272593465627113,ranksums_on_loads
taxa299892,0.7696979437812898,ranksums_on_loads
taxa174348,0.8497484264409991,ranksums_on_loads
taxa192127,6.454718995113268e-07,ranksums_on_loads
taxa183200,0.8497484264409991,ranksums_on_loads
taxa182980,0.012554918596966547,ranksums_on_loads
taxa181843,0.7435063701601989,ranksums_on_loads
taxa194053,0.7176082997293356,ranksums_on_loads
taxa109014,0.7961549439046658,ranksums_on_loads
taxa518438,6.454718995113268e-07,ranksums_on_loads
taxa193343,0.7696979437812898,ranksums_on_loads
taxa357795,0.7961549439046658,ranksums_on_loads
taxa352304,6.454718995113268e-07,ranksums_on_loads
taxa179460,6.454718995113268e-07,ranksums_on_loads
taxa469991,0.9313799044008348,ranksums_on_loads
taxa175537,0.7696979437812898,ranksums_on_loads
taxa288134,6.454718995113268e-07,ranksums_on_loads
taxa190464,6.454718995113268e-07,ranksums_on_loads
taxa178915,0.9425670383255828,ranksums_on_loads
taxa366612,6.454718995113268e-07,ranksums_on_loads
taxa261912,0.8497484264409991,ranksums_on_loads
taxa185281,0.7176082997293356,ranksums_on_loads
taxa511008,9.633570086430965e-07,ranksums_on_loads
taxa470973,0.8497484264409991,ranksums_on_loads
taxa162162,6.454718995113268e-07,ranksums_on_loads
taxa181028,0.9768898944678194,ranksums_on_loads
taxa204044,0.6547208460185769,ranksums_on_loads
taxa470172,0.8497484264409991,ranksums_on_loads
taxa328422,0.7176082997293356,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.8505281477251081,ranksums_on_loads
taxa262724,0.037175298125928395,ranksums_on_loads
taxa82283,0.7696979437812898,ranksums_on_loads
taxa316732,0.7696979437812898,ranksums_on_loads
taxa293896,0.0007843923550561475,ranksums_on_loads
taxa196731,3.610057716200316e-06,ranksums_on_loads
taxa167602,0.8768245543498324,ranksums_on_loads
taxa470114,0.8768245543498324,ranksums_on_loads
taxa170206,6.454718995113268e-07,ranksums_on_loads
taxa365676,0.8228483767776402,ranksums_on_loads
taxa223059,0.7961549439046658,ranksums_on_loads
taxa187524,6.454718995113268e-07,ranksums_on_loads
taxa191541,0.7961549439046658,ranksums_on_loads
taxa212619,6.454718995113268e-07,ranksums_on_loads
taxa357470,0.7961549439046658,ranksums_on_loads
taxa326792,0.7435063701601989,ranksums_on_loads
taxa325407,0.7696979437812898,ranksums_on_loads
taxa188646,6.454718995113268e-07,ranksums_on_loads
taxa171551,3.0548277963509113e-06,ranksums_on_loads
taxa290260,6.454718995113268e-07,ranksums_on_loads
taxa367433,0.7961549439046658,ranksums_on_loads
taxa310301,0.9587953884933568,ranksums_on_loads
taxa193761,6.454718995113268e-07,ranksums_on_loads
taxa327476,6.454718995113268e-07,ranksums_on_loads
taxa189047,0.006176507488838579,ranksums_on_loads
taxa180658,6.454718995113268e-07,ranksums_on_loads
taxa269833,6.454718995113268e-07,ranksums_on_loads
taxa367055,0.7435063701601989,ranksums_on_loads
taxa203708,0.8497484264409991,ranksums_on_loads
taxa181892,0.7435063701601989,ranksums_on_loads
taxa589024,0.7961549439046658,ranksums_on_loads
