item,value,type
taxa179460,2.3051180806027656,TaxaFoldChange
taxa204044,-0.7157098167400537,TaxaFoldChange
taxa171772,-7.266771651216693,TaxaFoldChange
taxa187524,-9.645586952369944,TaxaFoldChange
taxa357795,-3.691885331467672,TaxaFoldChange
taxa262724,-5.9150668599839085,TaxaFoldChange
taxa291090,-3.148732799700385,TaxaFoldChange
taxa347862,1.7949138808258311,TaxaFoldChange
taxa104780,5.438762660122812,TaxaFoldChange
taxa322235,0.0013440105808371072,TaxaFoldChange
taxa365676,-8.350615250706797,TaxaFoldChange
taxa174348,-2.2694032862442226,TaxaFoldChange
taxa470172,6.078346542390754,TaxaFoldChange
changedTaxaCount,55.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,2.046941699713976,MicrobiotaLoadsFoldChange
taxa326977,0.06261884632717132,ranksums_on_loads
taxa469873,0.06828332005597187,ranksums_on_loads
taxa357591,0.05609037062683877,ranksums_on_loads
taxa190872,0.06077694651501396,ranksums_on_loads
taxa263681,0.06353499676803917,ranksums_on_loads
taxa361480,0.06307554668582206,ranksums_on_loads
taxa347862,1.4990817915767115e-16,ranksums_on_loads
taxa517293,9.533935146683528e-29,ranksums_on_loads
taxa2000,0.08200629611509279,ranksums_on_loads
taxa322235,0.06353499676803917,ranksums_on_loads
taxa158660,0.060819307900370476,ranksums_on_loads
taxa331820,9.533935146683528e-29,ranksums_on_loads
taxa244304,9.533935146683528e-29,ranksums_on_loads
taxa361496,0.060819307900370476,ranksums_on_loads
taxa127309,1.7259806396668214e-23,ranksums_on_loads
taxa248140,9.533935146683528e-29,ranksums_on_loads
taxa348374,9.533935146683528e-29,ranksums_on_loads
taxa470812,4.364796054987832e-28,ranksums_on_loads
taxa268540,9.533935146683528e-29,ranksums_on_loads
taxa291090,9.533935146683528e-29,ranksums_on_loads
taxa541301,0.0612651264448021,ranksums_on_loads
taxa171772,9.533935146683528e-29,ranksums_on_loads
taxa259569,0.060819307900370476,ranksums_on_loads
taxa104780,9.533935146683528e-29,ranksums_on_loads
taxa138006,0.056507223736902965,ranksums_on_loads
taxa181095,9.533935146683528e-29,ranksums_on_loads
taxa278234,0.07969122581408747,ranksums_on_loads
taxa177339,0.06926715972466492,ranksums_on_loads
taxa510994,0.0367138563627041,ranksums_on_loads
taxa193066,9.533935146683528e-29,ranksums_on_loads
taxa405524,9.533935146683528e-29,ranksums_on_loads
taxa346780,0.05193539468765215,ranksums_on_loads
taxa549871,0.06731099821865526,ranksums_on_loads
taxa544358,0.06587390418057376,ranksums_on_loads
taxa302160,0.06307554668582206,ranksums_on_loads
taxa192573,0.06216488397061393,ranksums_on_loads
taxa175497,0.07280267294049611,ranksums_on_loads
taxa263461,0.05280751141611358,ranksums_on_loads
taxa302974,0.05657986746650009,ranksums_on_loads
taxa194648,3.861868022758882e-15,ranksums_on_loads
taxa195173,0.07702268942312515,ranksums_on_loads
taxa287978,4.1017806909009485e-13,ranksums_on_loads
taxa199487,9.533935146683528e-29,ranksums_on_loads
taxa190108,9.533935146683528e-29,ranksums_on_loads
taxa191306,0.006254226397830034,ranksums_on_loads
taxa299892,9.533935146683528e-29,ranksums_on_loads
taxa174348,1.1697200346064635e-24,ranksums_on_loads
taxa192127,0.06877379423346011,ranksums_on_loads
taxa183200,0.06216488397061393,ranksums_on_loads
taxa182980,6.857068789214158e-11,ranksums_on_loads
taxa181843,0.06216488397061393,ranksums_on_loads
taxa194053,9.533935146683528e-29,ranksums_on_loads
taxa109014,9.533935146683528e-29,ranksums_on_loads
taxa518438,0.07920628552895255,ranksums_on_loads
taxa193343,3.6316127264785365e-27,ranksums_on_loads
taxa357795,9.533935146683528e-29,ranksums_on_loads
taxa352304,9.533935146683528e-29,ranksums_on_loads
taxa179460,2.0560071940974941e-22,ranksums_on_loads
taxa469991,0.0694614692325264,ranksums_on_loads
taxa175537,0.05906282979946709,ranksums_on_loads
taxa288134,0.07076472280286834,ranksums_on_loads
taxa190464,0.05364269358232122,ranksums_on_loads
taxa178915,0.05653892579242468,ranksums_on_loads
taxa366612,9.533935146683528e-29,ranksums_on_loads
taxa261912,9.533935146683528e-29,ranksums_on_loads
taxa185281,0.07020156350459465,ranksums_on_loads
taxa511008,0.10851040991238403,ranksums_on_loads
taxa470973,0.07541739639348312,ranksums_on_loads
taxa162162,0.05609037062683877,ranksums_on_loads
taxa181028,1.6011690097135625e-20,ranksums_on_loads
taxa204044,0.0008130599774346894,ranksums_on_loads
taxa470172,9.533935146683528e-29,ranksums_on_loads
taxa328422,0.06353499676803917,ranksums_on_loads
taxa21698,0.12133525035848212,ranksums_on_loads
taxa213747,9.298086343821832e-28,ranksums_on_loads
taxa262724,9.533935146683528e-29,ranksums_on_loads
taxa82283,0.01815299172140125,ranksums_on_loads
taxa316732,0.07541739639348312,ranksums_on_loads
taxa293896,0.05485514902149758,ranksums_on_loads
taxa196731,9.533935146683528e-29,ranksums_on_loads
taxa167602,0.0763290083646313,ranksums_on_loads
taxa470114,0.052060968440116234,ranksums_on_loads
taxa170206,0.06828332005597187,ranksums_on_loads
taxa365676,9.533935146683528e-29,ranksums_on_loads
taxa223059,0.06307554668582206,ranksums_on_loads
taxa187524,9.533935146683528e-29,ranksums_on_loads
taxa191541,6.244126634913291e-18,ranksums_on_loads
taxa212619,0.052846885722755636,ranksums_on_loads
taxa357470,9.533935146683528e-29,ranksums_on_loads
taxa326792,9.533935146683528e-29,ranksums_on_loads
taxa325407,0.0612651264448021,ranksums_on_loads
taxa188646,1.3944889010907487e-28,ranksums_on_loads
taxa171551,9.533935146683528e-29,ranksums_on_loads
taxa290260,0.059497953187571215,ranksums_on_loads
taxa367433,0.05734866774901316,ranksums_on_loads
taxa310301,0.0603761806082417,ranksums_on_loads
taxa193761,0.0532435476594196,ranksums_on_loads
taxa327476,8.824005908545908e-25,ranksums_on_loads
taxa189047,0.05906282979946709,ranksums_on_loads
taxa180658,9.533935146683528e-29,ranksums_on_loads
taxa269833,0.07648452559905354,ranksums_on_loads
taxa367055,9.533935146683528e-29,ranksums_on_loads
taxa203708,0.07026261212817457,ranksums_on_loads
taxa181892,2.8706760140807313e-27,ranksums_on_loads
taxa589024,9.533935146683528e-29,ranksums_on_loads
qml_loads_delta,2.289999999999999,qml_loads_delta
taxa326977,-2.282754768254507,logged_relative_abundance_diff
taxa326977,0.007245231745492298,qml_logged_loads_diff
taxa326977,0.05841509997009686,qml_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_logged_pvalue
taxa469873,-2.2837914958801093,logged_relative_abundance_diff
taxa469873,0.006208504119889824,qml_logged_loads_diff
taxa469873,0.36072288933926877,qml_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_logged_pvalue
taxa357591,-2.2894318612905398,logged_relative_abundance_diff
taxa357591,0.0005681387094593759,qml_logged_loads_diff
taxa357591,0.9819633697114175,qml_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_logged_pvalue
taxa190872,-2.283297956098796,logged_relative_abundance_diff
taxa190872,0.006702043901203325,qml_logged_loads_diff
taxa190872,0.2928700441302259,qml_diff_pvalue
taxa190872,1.287099508609078e-25,mwu_diff_pvalue
taxa190872,1.287099508609078e-25,mwu_logged_pvalue
taxa263681,-2.2839454053791366,logged_relative_abundance_diff
taxa263681,0.006054594620862552,qml_logged_loads_diff
taxa263681,0.05841509997009686,qml_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_logged_pvalue
taxa361480,-2.287008703294658,logged_relative_abundance_diff
taxa361480,0.002991296705340929,qml_logged_loads_diff
taxa361480,0.1035801902038092,qml_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_logged_pvalue
taxa347862,-0.48946495638640286,logged_relative_abundance_diff
taxa347862,1.8005350436135963,qml_logged_loads_diff
taxa347862,9.708125692337245e-29,qml_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_logged_pvalue
taxa517293,-6.994597491768191,logged_relative_abundance_diff
taxa517293,-4.704597491768192,qml_logged_loads_diff
taxa517293,9.708125692337245e-29,qml_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_logged_pvalue
taxa2000,-2.2774540011338207,logged_relative_abundance_diff
taxa2000,0.012545998866178465,qml_logged_loads_diff
taxa2000,0.06563686489440089,qml_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_logged_pvalue
taxa322235,-2.283364445259055,logged_relative_abundance_diff
taxa322235,0.006635554740944016,qml_logged_loads_diff
taxa322235,0.07621659573591356,qml_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_logged_pvalue
taxa158660,-2.2824792028948564,logged_relative_abundance_diff
taxa158660,0.007520797105142751,qml_logged_loads_diff
taxa158660,0.00872952690930524,qml_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_logged_pvalue
taxa331820,-5.8954265485416295,logged_relative_abundance_diff
taxa331820,-3.6054265485416304,qml_logged_loads_diff
taxa331820,9.708125692337245e-29,qml_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_logged_pvalue
taxa244304,-6.874236069753962,logged_relative_abundance_diff
taxa244304,-4.584236069753963,qml_logged_loads_diff
taxa244304,9.708125692337245e-29,qml_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_logged_pvalue
taxa361496,-2.2850523284432738,logged_relative_abundance_diff
taxa361496,0.004947671556725375,qml_logged_loads_diff
taxa361496,0.016411941953131184,qml_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_logged_pvalue
taxa127309,0.136201920660592,logged_relative_abundance_diff
taxa127309,2.426201920660591,qml_logged_loads_diff
taxa127309,9.708125692337245e-29,qml_diff_pvalue
taxa127309,3.1887605873002796e-28,mwu_diff_pvalue
taxa127309,3.1887605873002796e-28,mwu_logged_pvalue
taxa248140,-9.757353316704712,logged_relative_abundance_diff
taxa248140,-7.467353316704713,qml_logged_loads_diff
taxa248140,9.708125692337245e-29,qml_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_logged_pvalue
taxa348374,2.4504452915620116,logged_relative_abundance_diff
taxa348374,4.740445291562011,qml_logged_loads_diff
taxa348374,9.708125692337245e-29,qml_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_logged_pvalue
taxa470812,-10.13405304102568,logged_relative_abundance_diff
taxa470812,-7.844053041025681,qml_logged_loads_diff
taxa470812,4.446534346138744e-28,qml_diff_pvalue
taxa470812,4.446534346138744e-28,mwu_diff_pvalue
taxa470812,4.446534346138744e-28,mwu_logged_pvalue
taxa268540,-8.502693423919451,logged_relative_abundance_diff
taxa268540,-6.212693423919452,qml_logged_loads_diff
taxa268540,9.708125692337245e-29,qml_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_logged_pvalue
taxa291090,-5.433577954627761,logged_relative_abundance_diff
taxa291090,-3.1435779546277622,qml_logged_loads_diff
taxa291090,9.708125692337245e-29,qml_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_logged_pvalue
taxa541301,-2.286785490125844,logged_relative_abundance_diff
taxa541301,0.003214509874155169,qml_logged_loads_diff
taxa541301,0.7961203587214635,qml_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_logged_pvalue
taxa171772,-9.55007626126372,logged_relative_abundance_diff
taxa171772,-7.2600762612637215,qml_logged_loads_diff
taxa171772,9.708125692337245e-29,qml_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_logged_pvalue
taxa259569,-2.2818686810304776,logged_relative_abundance_diff
taxa259569,0.008131318969521573,qml_logged_loads_diff
taxa259569,0.016703762382945783,qml_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_logged_pvalue
taxa104780,3.1565571746228756,logged_relative_abundance_diff
taxa104780,5.446557174622875,qml_logged_loads_diff
taxa104780,9.708125692337245e-29,qml_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_logged_pvalue
taxa138006,-2.284772671940365,logged_relative_abundance_diff
taxa138006,0.0052273280596342175,qml_logged_loads_diff
taxa138006,0.20666474474621743,qml_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_logged_pvalue
taxa181095,-10.043449177315944,logged_relative_abundance_diff
taxa181095,-7.753449177315945,qml_logged_loads_diff
taxa181095,9.708125692337245e-29,qml_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_logged_pvalue
taxa278234,-2.2850105730263337,logged_relative_abundance_diff
taxa278234,0.004989426973665445,qml_logged_loads_diff
taxa278234,0.35529523664497986,qml_diff_pvalue
taxa278234,3.025287142548972e-28,mwu_diff_pvalue
taxa278234,3.025287142548972e-28,mwu_logged_pvalue
taxa177339,-2.285291981288207,logged_relative_abundance_diff
taxa177339,0.00470801871179205,qml_logged_loads_diff
taxa177339,0.5631926919379473,qml_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_logged_pvalue
taxa193066,2.199204956722184,logged_relative_abundance_diff
taxa193066,4.489204956722183,qml_logged_loads_diff
taxa193066,9.708125692337245e-29,qml_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_logged_pvalue
taxa405524,-9.948393847137865,logged_relative_abundance_diff
taxa405524,-7.658393847137866,qml_logged_loads_diff
taxa405524,9.708125692337245e-29,qml_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_logged_pvalue
taxa346780,-2.292967978648246,logged_relative_abundance_diff
taxa346780,-0.0029679786482468273,qml_logged_loads_diff
taxa346780,0.8914383858648359,qml_diff_pvalue
taxa346780,2.0679834584351305e-28,mwu_diff_pvalue
taxa346780,2.0679834584351305e-28,mwu_logged_pvalue
taxa549871,-2.2787800014356447,logged_relative_abundance_diff
taxa549871,0.011219998564354405,qml_logged_loads_diff
taxa549871,0.048093593678288825,qml_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_logged_pvalue
taxa544358,-2.2896874996507233,logged_relative_abundance_diff
taxa544358,0.00031250034927587933,qml_logged_loads_diff
taxa544358,0.9793872457140121,qml_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_logged_pvalue
taxa302160,-2.28583488583927,logged_relative_abundance_diff
taxa302160,0.0041651141607292885,qml_logged_loads_diff
taxa302160,0.1479307263345116,qml_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_logged_pvalue
taxa192573,-2.285351753204089,logged_relative_abundance_diff
taxa192573,0.00464824679591036,qml_logged_loads_diff
taxa192573,0.035509805017869094,qml_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_logged_pvalue
taxa175497,-2.2860743215709824,logged_relative_abundance_diff
taxa175497,0.003925678429016699,qml_logged_loads_diff
taxa175497,0.2295857717406904,qml_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_logged_pvalue
taxa302974,-2.2717565374704343,logged_relative_abundance_diff
taxa302974,0.01824346252956488,qml_logged_loads_diff
taxa302974,0.03804372386139738,qml_diff_pvalue
taxa302974,1.420123120675669e-28,mwu_diff_pvalue
taxa302974,1.420123120675669e-28,mwu_logged_pvalue
taxa194648,-3.4532717249187286,logged_relative_abundance_diff
taxa194648,-1.1632717249187294,qml_logged_loads_diff
taxa194648,9.708125692337245e-29,qml_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_logged_pvalue
taxa195173,-2.2797669814451265,logged_relative_abundance_diff
taxa195173,0.010233018554872686,qml_logged_loads_diff
taxa195173,0.18438215602999553,qml_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_logged_pvalue
taxa287978,-3.242476348257062,logged_relative_abundance_diff
taxa287978,-0.9524763482570631,qml_logged_loads_diff
taxa287978,9.708125692337245e-29,qml_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_logged_pvalue
taxa199487,-10.379353902395586,logged_relative_abundance_diff
taxa199487,-8.089353902395587,qml_logged_loads_diff
taxa199487,9.708125692337245e-29,qml_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_logged_pvalue
taxa190108,-8.336909977786709,logged_relative_abundance_diff
taxa190108,-6.04690997778671,qml_logged_loads_diff
taxa190108,9.708125692337245e-29,qml_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_logged_pvalue
taxa191306,-2.9853534813120324,logged_relative_abundance_diff
taxa191306,-0.6953534813120332,qml_logged_loads_diff
taxa191306,2.453116056080439e-05,qml_diff_pvalue
taxa191306,2.453116056080439e-05,mwu_diff_pvalue
taxa191306,2.453116056080439e-05,mwu_logged_pvalue
taxa299892,1.5674435156775477,logged_relative_abundance_diff
taxa299892,3.857443515677547,qml_logged_loads_diff
taxa299892,9.708125692337245e-29,qml_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_logged_pvalue
taxa174348,-4.567801668137005,logged_relative_abundance_diff
taxa174348,-2.2778016681370055,qml_logged_loads_diff
taxa174348,2.0679834584351305e-28,qml_diff_pvalue
taxa174348,2.0679834584351305e-28,mwu_diff_pvalue
taxa174348,2.0679834584351305e-28,mwu_logged_pvalue
taxa192127,-2.276397429219724,logged_relative_abundance_diff
taxa192127,0.013602570780275158,qml_logged_loads_diff
taxa192127,0.0012966382498976474,qml_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_logged_pvalue
taxa183200,-2.2849862330314803,logged_relative_abundance_diff
taxa183200,0.005013766968518851,qml_logged_loads_diff
taxa183200,0.25291694656166175,qml_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_logged_pvalue
taxa182980,4.35800030140915,logged_relative_abundance_diff
taxa182980,6.648000301409149,qml_logged_loads_diff
taxa182980,7.22279519174746e-11,qml_diff_pvalue
taxa182980,7.22279519174746e-11,mwu_diff_pvalue
taxa182980,7.22279519174746e-11,mwu_logged_pvalue
taxa181843,-2.288585397947301,logged_relative_abundance_diff
taxa181843,0.0014146020526979441,qml_logged_loads_diff
taxa181843,0.43067770397249894,qml_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_logged_pvalue
taxa194053,-9.944369627253977,logged_relative_abundance_diff
taxa194053,-7.654369627253978,qml_logged_loads_diff
taxa194053,9.708125692337245e-29,qml_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_logged_pvalue
taxa109014,-10.747330194643446,logged_relative_abundance_diff
taxa109014,-8.457330194643447,qml_logged_loads_diff
taxa109014,9.708125692337245e-29,qml_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_logged_pvalue
taxa518438,-2.272518850252524,logged_relative_abundance_diff
taxa518438,0.017481149747474944,qml_logged_loads_diff
taxa518438,0.0012966382498976474,qml_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_logged_pvalue
taxa193343,0.5916743355211951,logged_relative_abundance_diff
taxa193343,2.8816743355211942,qml_logged_loads_diff
taxa193343,9.708125692337245e-29,qml_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_logged_pvalue
taxa357795,-5.981595990561266,logged_relative_abundance_diff
taxa357795,-3.691595990561267,qml_logged_loads_diff
taxa357795,9.708125692337245e-29,qml_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_logged_pvalue
taxa352304,6.165469562053737,logged_relative_abundance_diff
taxa352304,8.455469562053736,qml_logged_loads_diff
taxa352304,9.708125692337245e-29,qml_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_logged_pvalue
taxa179460,0.009153620802850426,logged_relative_abundance_diff
taxa179460,2.2991536208028496,qml_logged_loads_diff
taxa179460,9.708125692337245e-29,qml_diff_pvalue
taxa179460,0.09244419577369592,mwu_diff_pvalue
taxa179460,0.09244419577369592,mwu_logged_pvalue
taxa469991,-2.2799428232113605,logged_relative_abundance_diff
taxa469991,0.0100571767886386,qml_logged_loads_diff
taxa469991,0.1707565882290054,qml_diff_pvalue
taxa469991,2.0679834584351305e-28,mwu_diff_pvalue
taxa469991,2.0679834584351305e-28,mwu_logged_pvalue
taxa175537,-2.289181418409072,logged_relative_abundance_diff
taxa175537,0.000818581590927181,qml_logged_loads_diff
taxa175537,0.567561474827655,qml_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_logged_pvalue
taxa288134,-2.283712901822301,logged_relative_abundance_diff
taxa288134,0.006287098177698347,qml_logged_loads_diff
taxa288134,0.09561487720885056,qml_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_logged_pvalue
taxa190464,-2.28840431237,logged_relative_abundance_diff
taxa190464,0.0015956876299991762,qml_logged_loads_diff
taxa190464,0.788652956964704,qml_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_logged_pvalue
taxa178915,-2.2927526825659186,logged_relative_abundance_diff
taxa178915,-0.0027526825659194287,qml_logged_loads_diff
taxa178915,0.39749512434442125,qml_diff_pvalue
taxa178915,1.8367746824425286e-24,mwu_diff_pvalue
taxa178915,1.8367746824425286e-24,mwu_logged_pvalue
taxa366612,-6.223608208330585,logged_relative_abundance_diff
taxa366612,-3.933608208330586,qml_logged_loads_diff
taxa366612,9.708125692337245e-29,qml_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_logged_pvalue
taxa261912,5.840684434293986,logged_relative_abundance_diff
taxa261912,8.130684434293986,qml_logged_loads_diff
taxa261912,9.708125692337245e-29,qml_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_logged_pvalue
taxa185281,-2.2874705450316792,logged_relative_abundance_diff
taxa185281,0.002529454968319911,qml_logged_loads_diff
taxa185281,0.33355744458251024,qml_diff_pvalue
taxa185281,2.0870218225298136e-28,mwu_diff_pvalue
taxa185281,2.0870218225298136e-28,mwu_logged_pvalue
taxa511008,-2.2757529686754676,logged_relative_abundance_diff
taxa511008,0.014247031324531534,qml_logged_loads_diff
taxa511008,0.06575762229064261,qml_diff_pvalue
taxa511008,2.0679834584351305e-28,mwu_diff_pvalue
taxa511008,2.0679834584351305e-28,mwu_logged_pvalue
taxa470973,-2.281815082921727,logged_relative_abundance_diff
taxa470973,0.008184917078271958,qml_logged_loads_diff
taxa470973,0.13482992036517213,qml_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_logged_pvalue
taxa162162,-2.290468101944384,logged_relative_abundance_diff
taxa162162,-0.0004681019443850687,qml_logged_loads_diff
taxa162162,0.8438211822560617,qml_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_logged_pvalue
taxa181028,-7.437931975915111,logged_relative_abundance_diff
taxa181028,-5.147931975915112,qml_logged_loads_diff
taxa181028,1.643227135967976e-20,qml_diff_pvalue
taxa181028,1.643227135967976e-20,mwu_diff_pvalue
taxa181028,1.643227135967976e-20,mwu_logged_pvalue
taxa204044,-2.992977378648332,logged_relative_abundance_diff
taxa204044,-0.7029773786483329,qml_logged_loads_diff
taxa204044,1.4896096701414928e-08,qml_diff_pvalue
taxa204044,1.4896096701414928e-08,mwu_diff_pvalue
taxa204044,1.4896096701414928e-08,mwu_logged_pvalue
taxa470172,3.7971351841154486,logged_relative_abundance_diff
taxa470172,6.087135184115448,qml_logged_loads_diff
