item,value,type
taxa366612,6.215708554185712e-09,ranksums_on_loads
taxa261912,8.07381903385601e-09,ranksums_on_loads
taxa185281,0.4136952347943077,ranksums_on_loads
taxa511008,6.215708554185712e-09,ranksums_on_loads
taxa470973,1.1910499228852578e-08,ranksums_on_loads
taxa162162,6.215708554185712e-09,ranksums_on_loads
taxa181028,2.316935104346046e-06,ranksums_on_loads
taxa204044,0.00616989932054416,ranksums_on_loads
taxa470172,6.215708554185712e-09,ranksums_on_loads
taxa328422,0.00015083926243399413,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,6.215708554185712e-09,ranksums_on_loads
taxa262724,0.43544625981297613,ranksums_on_loads
taxa82283,6.215708554185712e-09,ranksums_on_loads
taxa316732,0.41002804929598935,ranksums_on_loads
taxa293896,6.215708554185712e-09,ranksums_on_loads
taxa196731,6.215708554185712e-09,ranksums_on_loads
taxa167602,9.215887201256198e-09,ranksums_on_loads
taxa470114,6.215708554185712e-09,ranksums_on_loads
taxa170206,6.215708554185712e-09,ranksums_on_loads
taxa365676,4.6370118579104486e-06,ranksums_on_loads
taxa223059,6.215708554185712e-09,ranksums_on_loads
taxa187524,6.215708554185712e-09,ranksums_on_loads
taxa191541,6.215708554185712e-09,ranksums_on_loads
taxa212619,6.215708554185712e-09,ranksums_on_loads
taxa357470,6.215708554185712e-09,ranksums_on_loads
taxa326792,6.215708554185712e-09,ranksums_on_loads
taxa325407,1.9870422488971008e-08,ranksums_on_loads
taxa188646,6.215708554185712e-09,ranksums_on_loads
taxa171551,6.215708554185712e-09,ranksums_on_loads
taxa290260,1.8117775147402254e-07,ranksums_on_loads
taxa367433,6.215708554185712e-09,ranksums_on_loads
taxa310301,6.215708554185712e-09,ranksums_on_loads
taxa193761,6.215708554185712e-09,ranksums_on_loads
taxa327476,0.01929831927045032,ranksums_on_loads
taxa189047,9.637977551414289e-05,ranksums_on_loads
taxa180658,4.608672657150278e-07,ranksums_on_loads
taxa269833,6.215708554185712e-09,ranksums_on_loads
taxa367055,6.215708554185712e-09,ranksums_on_loads
taxa203708,6.215708554185712e-09,ranksums_on_loads
taxa181892,6.215708554185712e-09,ranksums_on_loads
taxa589024,0.0006349982320008682,ranksums_on_loads
qml_loads_delta,4.949999999999999,qml_loads_delta
taxa326977,-11.569773050888017,logged_relative_abundance_diff
taxa326977,-6.619773050888018,qml_logged_loads_diff
taxa326977,6.6368856429973785e-09,qml_diff_pvalue
taxa326977,6.6368856429973785e-09,mwu_diff_pvalue
taxa326977,6.6368856429973785e-09,mwu_logged_pvalue
taxa469873,5.007848069976463,logged_relative_abundance_diff
taxa469873,9.957848069976462,qml_logged_loads_diff
taxa469873,6.6368856429973785e-09,qml_diff_pvalue
taxa469873,6.6368856429973785e-09,mwu_diff_pvalue
taxa469873,6.6368856429973785e-09,mwu_logged_pvalue
taxa357591,-0.48648200257487595,logged_relative_abundance_diff
taxa357591,4.463517997425123,qml_logged_loads_diff
taxa357591,6.6368856429973785e-09,qml_diff_pvalue
taxa357591,6.6368856429973785e-09,mwu_diff_pvalue
taxa357591,6.6368856429973785e-09,mwu_logged_pvalue
taxa190872,4.467607946618295,logged_relative_abundance_diff
taxa190872,9.417607946618293,qml_logged_loads_diff
taxa190872,6.795615128173358e-08,qml_diff_pvalue
taxa190872,6.795615128173358e-08,mwu_diff_pvalue
taxa190872,6.795615128173358e-08,mwu_logged_pvalue
taxa263681,-3.0623267562830314,logged_relative_abundance_diff
taxa263681,1.8876732437169679,qml_logged_loads_diff
taxa263681,6.6368856429973785e-09,qml_diff_pvalue
taxa263681,6.6368856429973785e-09,mwu_diff_pvalue
taxa263681,6.6368856429973785e-09,mwu_logged_pvalue
taxa361480,-4.951801879461305,logged_relative_abundance_diff
taxa361480,-0.0018018794613059441,qml_logged_loads_diff
taxa361480,0.7584106712666504,qml_diff_pvalue
taxa361480,6.6368856429973785e-09,mwu_diff_pvalue
taxa361480,6.6368856429973785e-09,mwu_logged_pvalue
taxa347862,-4.9437056916890185,logged_relative_abundance_diff
taxa347862,0.006294308310980767,qml_logged_loads_diff
taxa347862,0.5240556469270492,qml_diff_pvalue
taxa347862,6.6368856429973785e-09,mwu_diff_pvalue
taxa347862,6.6368856429973785e-09,mwu_logged_pvalue
taxa517293,-9.692291211116384,logged_relative_abundance_diff
taxa517293,-4.742291211116385,qml_logged_loads_diff
taxa517293,6.6368856429973785e-09,qml_diff_pvalue
taxa517293,6.6368856429973785e-09,mwu_diff_pvalue
taxa517293,6.6368856429973785e-09,mwu_logged_pvalue
taxa2000,-4.287337174284573,logged_relative_abundance_diff
taxa2000,0.6626628257154259,qml_logged_loads_diff
taxa2000,6.6368856429973785e-09,qml_diff_pvalue
taxa2000,6.6368856429973785e-09,mwu_diff_pvalue
taxa2000,6.6368856429973785e-09,mwu_logged_pvalue
taxa322235,-10.822518543257509,logged_relative_abundance_diff
taxa322235,-5.8725185432575095,qml_logged_loads_diff
taxa322235,6.6368856429973785e-09,qml_diff_pvalue
taxa322235,6.6368856429973785e-09,mwu_diff_pvalue
taxa322235,6.6368856429973785e-09,mwu_logged_pvalue
taxa158660,-4.842122492255523,logged_relative_abundance_diff
taxa158660,0.10787750774447602,qml_logged_loads_diff
taxa158660,6.6368856429973785e-09,qml_diff_pvalue
taxa158660,6.6368856429973785e-09,mwu_diff_pvalue
taxa158660,6.6368856429973785e-09,mwu_logged_pvalue
taxa331820,-14.316754118801505,logged_relative_abundance_diff
taxa331820,-9.366754118801506,qml_logged_loads_diff
taxa331820,6.6368856429973785e-09,qml_diff_pvalue
taxa331820,6.6368856429973785e-09,mwu_diff_pvalue
taxa331820,6.6368856429973785e-09,mwu_logged_pvalue
taxa244304,-2.86470995211668,logged_relative_abundance_diff
taxa244304,2.085290047883319,qml_logged_loads_diff
taxa244304,6.6368856429973785e-09,qml_diff_pvalue
taxa244304,6.6368856429973785e-09,mwu_diff_pvalue
taxa244304,6.6368856429973785e-09,mwu_logged_pvalue
taxa361496,-13.315666309492356,logged_relative_abundance_diff
taxa361496,-8.365666309492356,qml_logged_loads_diff
taxa361496,6.6368856429973785e-09,qml_diff_pvalue
taxa361496,6.6368856429973785e-09,mwu_diff_pvalue
taxa361496,6.6368856429973785e-09,mwu_logged_pvalue
taxa127309,4.700144299280389,logged_relative_abundance_diff
taxa127309,9.650144299280388,qml_logged_loads_diff
taxa127309,6.6368856429973785e-09,qml_diff_pvalue
taxa127309,6.6368856429973785e-09,mwu_diff_pvalue
taxa127309,6.6368856429973785e-09,mwu_logged_pvalue
taxa248140,-5.852245337058917,logged_relative_abundance_diff
taxa248140,-0.9022453370589174,qml_logged_loads_diff
taxa248140,6.6368856429973785e-09,qml_diff_pvalue
taxa248140,6.6368856429973785e-09,mwu_diff_pvalue
taxa248140,6.6368856429973785e-09,mwu_logged_pvalue
taxa348374,-6.581639700639693,logged_relative_abundance_diff
taxa348374,-1.6316397006396937,qml_logged_loads_diff
taxa348374,6.6368856429973785e-09,qml_diff_pvalue
taxa348374,6.6368856429973785e-09,mwu_diff_pvalue
taxa348374,6.6368856429973785e-09,mwu_logged_pvalue
taxa470812,-1.006310889611136,logged_relative_abundance_diff
taxa470812,3.9436891103888634,qml_logged_loads_diff
taxa470812,9.854763565920351e-09,qml_diff_pvalue
taxa470812,9.854763565920351e-09,mwu_diff_pvalue
taxa470812,9.854763565920351e-09,mwu_logged_pvalue
taxa268540,-6.009571193934567,logged_relative_abundance_diff
taxa268540,-1.059571193934568,qml_logged_loads_diff
taxa268540,6.6368856429973785e-09,qml_diff_pvalue
taxa268540,6.6368856429973785e-09,mwu_diff_pvalue
taxa268540,6.6368856429973785e-09,mwu_logged_pvalue
taxa291090,-9.31382026022656,logged_relative_abundance_diff
taxa291090,-4.363820260226561,qml_logged_loads_diff
taxa291090,6.6368856429973785e-09,qml_diff_pvalue
taxa291090,6.6368856429973785e-09,mwu_diff_pvalue
taxa291090,6.6368856429973785e-09,mwu_logged_pvalue
taxa541301,0.652151830743005,logged_relative_abundance_diff
taxa541301,5.602151830743004,qml_logged_loads_diff
taxa541301,6.6368856429973785e-09,qml_diff_pvalue
taxa541301,6.6368856429973785e-09,mwu_diff_pvalue
taxa541301,6.6368856429973785e-09,mwu_logged_pvalue
taxa171772,-4.339317786829428,logged_relative_abundance_diff
taxa171772,0.6106822131705716,qml_logged_loads_diff
taxa171772,6.6368856429973785e-09,qml_diff_pvalue
taxa171772,6.6368856429973785e-09,mwu_diff_pvalue
taxa171772,6.6368856429973785e-09,mwu_logged_pvalue
taxa259569,-0.44359497690870864,logged_relative_abundance_diff
taxa259569,4.506405023091291,qml_logged_loads_diff
taxa259569,6.6368856429973785e-09,qml_diff_pvalue
taxa259569,6.6368856429973785e-09,mwu_diff_pvalue
taxa259569,6.6368856429973785e-09,mwu_logged_pvalue
taxa104780,-4.926684588944491,logged_relative_abundance_diff
taxa104780,0.02331541105550805,qml_logged_loads_diff
taxa104780,0.18823208008063508,qml_diff_pvalue
taxa104780,1.4896096701414928e-08,mwu_diff_pvalue
taxa104780,1.4896096701414928e-08,mwu_logged_pvalue
taxa138006,0.2663440646702453,logged_relative_abundance_diff
taxa138006,5.216344064670245,qml_logged_loads_diff
taxa138006,6.6368856429973785e-09,qml_diff_pvalue
taxa138006,6.6368856429973785e-09,mwu_diff_pvalue
taxa138006,6.6368856429973785e-09,mwu_logged_pvalue
taxa181095,-7.60998757785358,logged_relative_abundance_diff
taxa181095,-2.659987577853581,qml_logged_loads_diff
taxa181095,6.6368856429973785e-09,qml_diff_pvalue
taxa181095,6.6368856429973785e-09,mwu_diff_pvalue
taxa181095,6.6368856429973785e-09,mwu_logged_pvalue
taxa278234,4.328500955211605,logged_relative_abundance_diff
taxa278234,9.278500955211605,qml_logged_loads_diff
taxa278234,6.6368856429973785e-09,qml_diff_pvalue
taxa278234,6.6368856429973785e-09,mwu_diff_pvalue
taxa278234,6.6368856429973785e-09,mwu_logged_pvalue
taxa177339,-8.067675090286086,logged_relative_abundance_diff
taxa177339,-3.1176750902860864,qml_logged_loads_diff
taxa177339,6.6368856429973785e-09,qml_diff_pvalue
taxa177339,6.6368856429973785e-09,mwu_diff_pvalue
taxa177339,6.6368856429973785e-09,mwu_logged_pvalue
taxa193066,-8.781169220924527,logged_relative_abundance_diff
taxa193066,-3.8311692209245276,qml_logged_loads_diff
taxa193066,6.6368856429973785e-09,qml_diff_pvalue
taxa193066,6.6368856429973785e-09,mwu_diff_pvalue
taxa193066,6.6368856429973785e-09,mwu_logged_pvalue
taxa405524,-5.129240437787148,logged_relative_abundance_diff
taxa405524,-0.17924043778714882,qml_logged_loads_diff
taxa405524,1.0575799828610067e-07,qml_diff_pvalue
taxa405524,6.6368856429973785e-09,mwu_diff_pvalue
taxa405524,6.6368856429973785e-09,mwu_logged_pvalue
taxa346780,-14.491266446348666,logged_relative_abundance_diff
taxa346780,-9.541266446348667,qml_logged_loads_diff
taxa346780,6.6368856429973785e-09,qml_diff_pvalue
taxa346780,6.6368856429973785e-09,mwu_diff_pvalue
taxa346780,6.6368856429973785e-09,mwu_logged_pvalue
taxa549871,1.7167306367577062,logged_relative_abundance_diff
taxa549871,6.6667306367577055,qml_logged_loads_diff
taxa549871,6.6368856429973785e-09,qml_diff_pvalue
taxa549871,6.6368856429973785e-09,mwu_diff_pvalue
taxa549871,6.6368856429973785e-09,mwu_logged_pvalue
taxa544358,3.2090745317015967,logged_relative_abundance_diff
taxa544358,8.159074531701595,qml_logged_loads_diff
taxa544358,6.6368856429973785e-09,qml_diff_pvalue
taxa544358,6.6368856429973785e-09,mwu_diff_pvalue
taxa544358,6.6368856429973785e-09,mwu_logged_pvalue
taxa302160,-7.546847352833106,logged_relative_abundance_diff
taxa302160,-2.596847352833107,qml_logged_loads_diff
taxa302160,6.6368856429973785e-09,qml_diff_pvalue
taxa302160,6.6368856429973785e-09,mwu_diff_pvalue
taxa302160,6.6368856429973785e-09,mwu_logged_pvalue
taxa192573,-9.63143314974726,logged_relative_abundance_diff
taxa192573,-4.68143314974726,qml_logged_loads_diff
taxa192573,6.6368856429973785e-09,qml_diff_pvalue
taxa192573,6.6368856429973785e-09,mwu_diff_pvalue
taxa192573,6.6368856429973785e-09,mwu_logged_pvalue
taxa175497,-12.375394065711902,logged_relative_abundance_diff
taxa175497,-7.425394065711902,qml_logged_loads_diff
taxa175497,6.6368856429973785e-09,qml_diff_pvalue
taxa175497,6.6368856429973785e-09,mwu_diff_pvalue
taxa175497,6.6368856429973785e-09,mwu_logged_pvalue
taxa302974,-6.864266614099577,logged_relative_abundance_diff
taxa302974,-1.9142666140995779,qml_logged_loads_diff
taxa302974,6.6368856429973785e-09,qml_diff_pvalue
taxa302974,6.6368856429973785e-09,mwu_diff_pvalue
taxa302974,6.6368856429973785e-09,mwu_logged_pvalue
taxa194648,-11.981964149085409,logged_relative_abundance_diff
taxa194648,-7.031964149085409,qml_logged_loads_diff
taxa194648,6.6368856429973785e-09,qml_diff_pvalue
taxa194648,6.6368856429973785e-09,mwu_diff_pvalue
taxa194648,6.6368856429973785e-09,mwu_logged_pvalue
taxa195173,-12.334573010201465,logged_relative_abundance_diff
taxa195173,-7.384573010201466,qml_logged_loads_diff
taxa195173,6.6368856429973785e-09,qml_diff_pvalue
taxa195173,6.6368856429973785e-09,mwu_diff_pvalue
taxa195173,6.6368856429973785e-09,mwu_logged_pvalue
taxa287978,-13.618990499552392,logged_relative_abundance_diff
taxa287978,-8.668990499552393,qml_logged_loads_diff
taxa287978,6.6368856429973785e-09,qml_diff_pvalue
taxa287978,6.6368856429973785e-09,mwu_diff_pvalue
taxa287978,6.6368856429973785e-09,mwu_logged_pvalue
taxa199487,-2.592889081755268,logged_relative_abundance_diff
taxa199487,2.3571109182447314,qml_logged_loads_diff
taxa199487,6.6368856429973785e-09,qml_diff_pvalue
taxa199487,6.6368856429973785e-09,mwu_diff_pvalue
taxa199487,6.6368856429973785e-09,mwu_logged_pvalue
taxa190108,4.4136228872620356,logged_relative_abundance_diff
taxa190108,9.363622887262036,qml_logged_loads_diff
taxa190108,6.6368856429973785e-09,qml_diff_pvalue
taxa190108,6.6368856429973785e-09,mwu_diff_pvalue
taxa190108,6.6368856429973785e-09,mwu_logged_pvalue
taxa299892,-11.766202077343037,logged_relative_abundance_diff
taxa299892,-6.816202077343037,qml_logged_loads_diff
taxa299892,6.6368856429973785e-09,qml_diff_pvalue
taxa299892,6.6368856429973785e-09,mwu_diff_pvalue
taxa299892,6.6368856429973785e-09,mwu_logged_pvalue
taxa174348,1.9794862207384014,logged_relative_abundance_diff
taxa174348,6.929486220738401,qml_logged_loads_diff
taxa174348,6.6368856429973785e-09,qml_diff_pvalue
taxa174348,6.6368856429973785e-09,mwu_diff_pvalue
taxa174348,6.6368856429973785e-09,mwu_logged_pvalue
taxa192127,-8.34778373516613,logged_relative_abundance_diff
taxa192127,-3.397783735166131,qml_logged_loads_diff
taxa192127,6.6368856429973785e-09,qml_diff_pvalue
taxa192127,6.6368856429973785e-09,mwu_diff_pvalue
taxa192127,6.6368856429973785e-09,mwu_logged_pvalue
taxa183200,-9.573830227692884,logged_relative_abundance_diff
taxa183200,-4.623830227692885,qml_logged_loads_diff
taxa183200,6.6368856429973785e-09,qml_diff_pvalue
taxa183200,6.6368856429973785e-09,mwu_diff_pvalue
taxa183200,6.6368856429973785e-09,mwu_logged_pvalue
taxa182980,-10.847276809411031,logged_relative_abundance_diff
taxa182980,-5.897276809411032,qml_logged_loads_diff
taxa182980,0.0014600619162422478,qml_diff_pvalue
taxa182980,0.0014600619162422478,mwu_diff_pvalue
taxa182980,0.0014600619162422478,mwu_logged_pvalue
taxa181843,-4.195640864232351,logged_relative_abundance_diff
taxa181843,0.7543591357676487,qml_logged_loads_diff
taxa181843,6.6368856429973785e-09,qml_diff_pvalue
taxa181843,6.6368856429973785e-09,mwu_diff_pvalue
taxa181843,6.6368856429973785e-09,mwu_logged_pvalue
taxa194053,4.842690736932967,logged_relative_abundance_diff
taxa194053,9.792690736932967,qml_logged_loads_diff
taxa194053,6.6368856429973785e-09,qml_diff_pvalue
taxa194053,6.6368856429973785e-09,mwu_diff_pvalue
taxa194053,6.6368856429973785e-09,mwu_logged_pvalue
taxa109014,-4.284546316300473,logged_relative_abundance_diff
taxa109014,0.6654536836995266,qml_logged_loads_diff
taxa109014,6.6368856429973785e-09,qml_diff_pvalue
taxa109014,6.6368856429973785e-09,mwu_diff_pvalue
taxa109014,6.6368856429973785e-09,mwu_logged_pvalue
taxa518438,-0.18316045845098738,logged_relative_abundance_diff
taxa518438,4.766839541549012,qml_logged_loads_diff
taxa518438,6.6368856429973785e-09,qml_diff_pvalue
taxa518438,6.6368856429973785e-09,mwu_diff_pvalue
taxa518438,6.6368856429973785e-09,mwu_logged_pvalue
taxa193343,-4.960812393933194,logged_relative_abundance_diff
taxa193343,-0.010812393933194997,qml_logged_loads_diff
taxa193343,0.4038140735077811,qml_diff_pvalue
taxa193343,6.6368856429973785e-09,mwu_diff_pvalue
taxa193343,6.6368856429973785e-09,mwu_logged_pvalue
taxa357795,2.5531134512999216,logged_relative_abundance_diff
taxa357795,7.503113451299921,qml_logged_loads_diff
taxa357795,6.6368856429973785e-09,qml_diff_pvalue
taxa357795,6.6368856429973785e-09,mwu_diff_pvalue
taxa357795,6.6368856429973785e-09,mwu_logged_pvalue
taxa352304,-0.8953884887299921,logged_relative_abundance_diff
taxa352304,4.054611511270007,qml_logged_loads_diff
taxa352304,6.6368856429973785e-09,qml_diff_pvalue
taxa352304,6.6368856429973785e-09,mwu_diff_pvalue
taxa352304,6.6368856429973785e-09,mwu_logged_pvalue
taxa179460,-1.5176252164783648,logged_relative_abundance_diff
taxa179460,3.4323747835216345,qml_logged_loads_diff
taxa179460,6.6368856429973785e-09,qml_diff_pvalue
taxa179460,6.6368856429973785e-09,mwu_diff_pvalue
taxa179460,6.6368856429973785e-09,mwu_logged_pvalue
taxa469991,-0.7028449737201967,logged_relative_abundance_diff
taxa469991,4.247155026279803,qml_logged_loads_diff
taxa469991,6.6368856429973785e-09,qml_diff_pvalue
taxa469991,6.6368856429973785e-09,mwu_diff_pvalue
taxa469991,6.6368856429973785e-09,mwu_logged_pvalue
taxa175537,-4.519562313161936,logged_relative_abundance_diff
taxa175537,0.43043768683806327,qml_logged_loads_diff
taxa175537,6.6368856429973785e-09,qml_diff_pvalue
taxa175537,6.6368856429973785e-09,mwu_diff_pvalue
taxa175537,6.6368856429973785e-09,mwu_logged_pvalue
taxa288134,4.21743083878744,logged_relative_abundance_diff
taxa288134,9.167430838787439,qml_logged_loads_diff
taxa288134,6.6368856429973785e-09,qml_diff_pvalue
taxa288134,6.6368856429973785e-09,mwu_diff_pvalue
taxa288134,6.6368856429973785e-09,mwu_logged_pvalue
taxa190464,4.2001455861871,logged_relative_abundance_diff
taxa190464,9.150145586187099,qml_logged_loads_diff
taxa190464,6.6368856429973785e-09,qml_diff_pvalue
taxa190464,6.6368856429973785e-09,mwu_diff_pvalue
taxa190464,6.6368856429973785e-09,mwu_logged_pvalue
taxa178915,-13.631847711644323,logged_relative_abundance_diff
taxa178915,-8.681847711644323,qml_logged_loads_diff
taxa178915,3.2278370106587223e-07,qml_diff_pvalue
taxa178915,3.2278370106587223e-07,mwu_diff_pvalue
taxa178915,3.2278370106587223e-07,mwu_logged_pvalue
