taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,0.0,-2.5665148143821965,0.003485185617803755,0.407217871873326,4.125006198709951e-26,4.125006198709951e-26,0.0036667076737102603,0.0,0.016261051422541153,1.0,-0.00392022760004851,-1.9783082266727945
12,taxa244304,0.0,-2.5634008601440588,0.006599139855941516,0.4354285257761543,4.125006198709951e-26,4.125006198709951e-26,0.0021886422747506287,0.0,0.011162075601228208,1.0,-0.0019299768696872327,-1.7200460074557353
13,taxa361496,-6.9129633319892845,-9.482468751156453,-6.912468751156451,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,-6.919850315760937,-1.639775340939981
14,taxa127309,0.0,-2.566566370506377,0.0034336294936228033,0.4310164434993176,4.125006198709951e-26,4.125006198709951e-26,0.3416256182285804,0.0,0.5390890931198122,1.0,-0.0079126323213136,-0.4988297513956071
15,taxa248140,0.0,-2.5726393734525965,-0.002639373452596239,0.3541724715035779,4.125006198709951e-26,4.125006198709951e-26,0.4704938522087151,0.0,0.6485185530444452,1.0,-0.010738758686483678,-0.4044945156749427
16,taxa348374,0.0,-2.564263042260304,0.005736957739696179,0.4157798257224716,4.125006198709951e-26,4.125006198709951e-26,0.016996094626670746,0.0,0.05592263393291665,1.0,-0.0023388443285506603,-0.8972089449973473
17,taxa470812,0.0,-2.569824296940686,0.00017570305931435826,0.5115414807122436,2.744088983462977e-25,2.744088983462977e-25,0.39411152323415866,0.0,0.5764725618751684,1.0,-0.2367666068381677,0.26697889593257884
18,taxa268540,0.0,-2.558247117541903,0.011752882458097249,0.4880050509850398,4.125006198709951e-26,4.125006198709951e-26,0.021006984444585486,0.0,0.06493067919235514,1.0,0.004347678932193842,0.033505836803173455
19,taxa291090,0.0,-2.5629679799163325,0.007032020083667767,0.4578760577683026,4.125006198709951e-26,4.125006198709951e-26,0.0008445959369510327,0.0,0.0050675756217061965,1.0,-0.004109253525525398,-1.0027613191639113
20,taxa541301,0.0,-2.5704282109831555,-0.000428210983155708,0.3862780924584084,4.125006198709951e-26,4.125006198709951e-26,0.18832352630528915,0.0,0.3492545396934453,1.0,-0.008476558222473809,0.16749404819062347
21,taxa171772,0.0,-2.567407524077664,0.0025924759223361353,0.4716503678475843,4.125006198709951e-26,4.125006198709951e-26,0.12699902608443028,0.0,0.2756149076725934,1.0,0.009482479144508192,0.15674173585434337
22,taxa259569,0.0,-2.5665002930284113,0.0034997069715894114,0.422270493726146,4.125006198709951e-26,4.125006198709951e-26,0.04315614839871592,0.0,0.11388896896661595,1.0,-0.004976243659986689,-1.1756240052511848
23,taxa104780,0.0,-2.5641055797180563,0.0058944202819439795,0.4556024879388578,4.125006198709951e-26,4.125006198709951e-26,0.2578964084400525,0.0,0.441117915883982,1.0,0.012526468470408059,0.2327710092301822
24,taxa138006,0.0,-2.553991169382435,0.0160088306175652,0.5167388404252623,4.125006198709951e-26,4.125006198709951e-26,0.0003126099339778063,0.0,0.0021257475510490825,1.0,0.00860361266475238,0.024361685864990986
25,taxa181095,0.0,-2.5568276639452083,0.013172336054791955,0.4833012985706746,4.125006198709951e-26,4.125006198709951e-26,0.31017422256311794,0.0,0.518651978712099,1.0,0.0032908581649522,0.19905942146251296
26,taxa278234,0.0,-2.5778967540651507,-0.007896754065150445,0.4406421267167847,1.313694626426334e-25,1.313694626426334e-25,0.8056377202958638,0.0,0.882251193524718,1.0,-0.7130843796649403,0.2595761392023342
27,taxa177339,0.0,-2.5625334596823564,0.007466540317643933,0.4488200372338396,4.125006198709951e-26,4.125006198709951e-26,0.2594811269905777,0.0,0.441117915883982,1.0,-0.0005359989241752524,0.10505419895102315
28,taxa193066,0.0,-2.5673924148375993,0.002607585162401449,0.4029766174634217,4.125006198709951e-26,4.125006198709951e-26,0.40192045432871537,0.0,0.5774068498806897,1.0,-0.0058638378257244465,0.07921182785840113
29,taxa405524,0.0,-2.551443922657528,0.018556077342472218,0.4903661555139911,4.125006198709951e-26,4.125006198709951e-26,0.1416531558390157,0.0,0.2948698346036653,1.0,0.015957982773863563,0.14612296804645816
30,taxa346780,0.0,-2.5819904463949506,-0.011990446394950284,0.3929708076289561,6.037660877287822e-26,6.037660877287822e-26,0.7512293594470562,0.0,0.8420373039956014,1.0,0.2368357958262197,0.2621744100959068
31,taxa549871,0.0,-2.5714198717231884,-0.0014198717231881375,0.4008659536321494,4.125006198709951e-26,4.125006198709951e-26,0.3590747296967931,0.0,0.5526681064732568,1.0,-0.010665933063856823,-0.09294634204852863
32,taxa544358,8.976751002854396,6.402685977380428,8.972685977380428,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,8.96603338561115,5.774270158524665
33,taxa302160,0.0,-2.5699997361761597,2.638238409957694e-07,0.38422089206109744,4.125006198709951e-26,4.125006198709951e-26,0.6765183786810194,0.0,0.793159478453609,1.0,-0.016133182084323832,0.07644017695492761
34,taxa192573,0.0,-2.5642716605330684,0.0057283394669322965,0.4008659536321494,4.125006198709951e-26,4.125006198709951e-26,0.00230118362403779,0.0,0.011177177602469264,1.0,-0.004879721756861644,-1.5597820824400677
35,taxa175497,0.0,-2.5636623239447065,0.006337676055293785,0.5046608691009453,4.125006198709951e-26,4.125006198709951e-26,0.6013478789571571,0.0,0.7302081387336908,1.0,-0.0010673146278041043,0.20119452157948073
36,taxa302974,0.0,-2.569991615575333,8.384424667440271e-06,0.470688003001056,6.037660877287822e-26,6.037660877287822e-26,0.980311717135642,0.0,0.9850057279282058,1.0,-0.2417295497603419,0.25773042139327446
37,taxa194648,-8.113443925011426,-10.67973639273483,-8.109736392734831,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,-8.114467181162754,-0.1200946526515616
38,taxa195173,0.0,-2.5740783152765565,-0.0040783152765566655,0.36600915816369695,4.125006198709951e-26,4.125006198709951e-26,0.5935218735641563,0.0,0.7293883265487222,1.0,0.009215657584341213,0.06232248660873249
39,taxa287978,0.0,-2.5577230843953327,0.012276915604667591,0.4856500929428156,4.125006198709951e-26,4.125006198709951e-26,0.001978551897492263,0.0,0.010621699660221622,1.0,0.006731587824026101,-0.3522106074319243
40,taxa199487,0.0,-2.565057488893645,0.004942511106355241,0.4624422411684924,4.125006198709951e-26,4.125006198709951e-26,0.3192195894374921,0.0,0.5251677116552289,1.0,-0.002462779294176465,-0.19167853996573006
41,taxa190108,0.0,-2.5829370036496755,-0.012937003649675205,0.3522234635826945,4.125006198709951e-26,4.125006198709951e-26,0.8953359043437229,0.0,0.9224672953844418,1.0,0.017292326137144945,0.20556546065115913
42,taxa191306,0.0,-2.5818099151672715,-0.011809915167271257,0.8326621063505325,1.0057617417080973e-05,1.0057617417080973e-05,0.8162138200853785,1.0,0.882251193524718,0.0,10.667464195773434,0.3906153748243552
43,taxa299892,0.0,-2.5601064120330754,0.009893587966924857,0.5240568579274009,4.125006198709951e-26,4.125006198709951e-26,0.20126089249381773,0.0,0.3665823398994537,1.0,-0.005002395084790702,0.20017492243384055
44,taxa174348,0.0,-2.5797490287715696,-0.009749028771569357,0.3349889234799556,4.125006198709951e-26,4.125006198709951e-26,0.6251003948221086,0.0,0.7501204737865302,1.0,-0.0007760701727617122,0.25769873358985307
45,taxa192127,0.0,-2.571570060500441,-0.0015700605004411727,0.4310164434993176,4.125006198709951e-26,4.125006198709951e-26,0.3730265438529689,0.0,0.5595398157794533,1.0,0.0025934640141793103,0.06572263736086865
46,taxa183200,2.457912937447402,-0.12712529828151453,2.4428747017184858,7.584135707039819e-22,1.5523373648604913e-24,1.5523373648604913e-24,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,2.4400630269177146,0.3931150996589835
47,taxa182980,0.0,-2.578157935915834,-0.008157935915834358,0.7674451175456715,1.5637904632766019e-10,1.5637904632766019e-10,0.8244782782959026,1.0,0.882251193524718,1.0,-0.8715645315635268,0.3453175953398662
48,taxa181843,0.0,-2.565791586522341,0.004208413477659434,0.4443304241052115,4.125006198709951e-26,4.125006198709951e-26,0.5252816721674699,0.0,0.6958276696244406,1.0,0.001565944525642529,0.18643722775472693
49,taxa194053,0.0,-2.5688470520466757,0.0011529479533241016,0.411485633630298,4.125006198709951e-26,4.125006198709951e-26,0.5728840016195264,0.0,0.7214094835208851,1.0,-0.010900399265570015,-0.04720251212288239
50,taxa109014,0.0,-2.5742200575724543,-0.004220057572453585,0.3780896225979327,4.125006198709951e-26,4.125006198709951e-26,0.8098972522334564,0.0,0.882251193524718,1.0,0.0009391916281414779,0.18195020039371634
51,taxa518438,0.0,-2.5592716644262925,0.01072833557370778,0.4624422411684924,4.125006198709951e-26,4.125006198709951e-26,0.016996094626670746,0.0,0.05592263393291665,1.0,-0.0047126161453271975,-0.2680958491975781
52,taxa193343,0.0,-2.570665273456667,-0.0006652734566667817,0.4310164434993176,4.125006198709951e-26,4.125006198709951e-26,0.7070114711848665,0.0,0.8102828096725436,1.0,-0.00992225860659275,0.10982552438282571
53,taxa357795,0.0,-2.5656705056088134,0.0043294943911869055,0.4179368081285209,4.125006198709951e-26,4.125006198709951e-26,0.08653241449053772,0.0,0.20526293669848486,1.0,-0.0030758490066101173,-0.5011464436940545
54,taxa352304,0.0,-2.555588804692322,0.014411195307678424,0.5022632587395377,4.125006198709951e-26,4.125006198709951e-26,0.0017420010152127618,0.0,0.00987133908620565,1.0,0.011145021854641248,0.09347564971325088
55,taxa179460,0.0,-2.5609271902288047,0.009072809771195622,0.4443304241052115,4.125006198709951e-26,4.125006198709951e-26,0.5106811914280068,0.0,0.6853879148112723,1.0,0.014654431271768591,0.1748205951087045
56,taxa469991,0.0,-2.5744674455547987,-0.004467445554798388,0.4408043169819621,8.792905268984631e-26,8.792905268984631e-26,0.5535104339294924,0.0,0.7214094835208851,1.0,-0.013910890863995535,0.2581772753158787
57,taxa175537,0.0,-2.5737827909135618,-0.003782790913561485,0.3862780924584084,4.125006198709951e-26,4.125006198709951e-26,0.8303540644938523,0.0,0.882251193524718,1.0,-0.008082429333098037,0.13856338463645823
58,taxa288134,0.0,-2.564199995242697,0.0058000047573028,0.464734825419854,4.125006198709951e-26,4.125006198709951e-26,0.038003424886835724,0.0,0.1076763705127012,1.0,0.015976905902531667,-0.03219325095027735
59,taxa190464,-3.4772649345807367,-6.0379727630759525,-3.467972763075952,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,-3.483220820348064,-0.13119325205535395
60,taxa178915,0.0,-2.564928953774833,0.005071046225166853,0.6672176161120743,1.1435415960884655e-21,1.1435415960884655e-21,0.5831126543476521,1.0,0.7253352529690307,1.0,0.3080456271513121,0.2975110404337474
61,taxa366612,0.0,-2.580761877764246,-0.010761877764245751,0.3640194183089164,4.125006198709951e-26,4.125006198709951e-26,0.5626943753322581,0.0,0.7214094835208851,1.0,-0.005636837918112136,0.18824323906926865
62,taxa261912,0.0,-2.5511329052284597,0.018867094771540138,0.5022632587395377,4.125006198709951e-26,4.125006198709951e-26,0.03941930180870145,0.0,0.10866942660777157,1.0,0.01146195825782421,0.1251471900253013
63,taxa185281,0.0,-2.5673472039172442,0.0026527960827564807,0.3770642153089673,1.287099508609078e-25,1.287099508609078e-25,0.25067910357727985,0.0,0.4408494580152163,1.0,-0.2604524470314037,0.2629665621857809
64,taxa511008,0.0,-2.5680419435468647,0.0019580564531356264,0.498444063539656,8.88266880196217e-26,8.88266880196217e-26,0.4384924481364185,0.0,0.6130543990818591,1.0,0.524147222683897,0.2630455667160211
65,taxa470973,0.0,-2.5653609363604493,0.004639063639551465,0.411485633630298,4.125006198709951e-26,4.125006198709951e-26,0.04845773343959639,0.0,0.1235672202709708,1.0,0.008549687260653312,-0.19545525748084583
66,taxa162162,0.0,-2.563057581782408,0.006942418217592561,0.4856500929428156,4.125006198709951e-26,4.125006198709951e-26,0.18706433043783974,0.0,0.3492545396934453,1.0,-0.0028835946874640594,0.19747997579265164
67,taxa181028,0.0,-2.569689946409156,0.00031005359084446127,0.9744264270603832,1.0911800256558595e-18,1.0911800256558595e-18,0.9259306437949472,1.0,0.944449256670846,1.0,0.8761420310759993,0.31560512015270975
68,taxa204044,0.0,-2.561111000319226,0.00888899968077439,0.3461355883010686,9.69797407628411e-10,9.69797407628411e-10,0.8579367802481085,1.0,0.8929546080133374,1.0,0.327547715440444,0.35681076594040045
69,taxa470172,9.108794928127429,6.546716066480116,9.116716066480118,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,9.107637600399892,7.662315649684078
70,taxa328422,0.0,-2.5662619351295426,0.0037380648704576904,0.4578760577683026,4.125006198709951e-26,4.125006198709951e-26,0.3630270895461589,0.0,0.5526681064732568,1.0,-0.004315306876866167,0.11517066992923199
71,taxa213747,4.355304501294516,1.7853980423527511,4.3553980423527525,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,7.243182358165263e-24,9.49929520852763e-06,4.140491778577863,0.7917376487116945
72,taxa262724,0.0,-2.5676182572689594,0.002381742731040859,0.4244471754904474,4.125006198709951e-26,4.125006198709951e-26,0.4387546189507423,0.0,0.6130543990818591,1.0,-7.924839131843455e-05,0.21885064747802097
73,taxa82283,0.0,-2.5796081123078416,-0.00960811230784131,0.34258054031638063,4.125006198709951e-26,4.125006198709951e-26,0.5058619329927824,0.0,0.6853879148112723,1.0,-0.01701305462708176,0.21630708856525432
74,taxa316732,0.0,-2.5692667661853066,0.0007332338146932571,0.3966645970631271,4.125006198709951e-26,4.125006198709951e-26,0.06441535436885194,0.0,0.15643728918149755,1.0,-0.008645982913621767,-1.0774435814225298
75,taxa293896,0.0,-2.577309588397288,-0.007309588397287571,0.3904126165171755,4.125006198709951e-26,4.125006198709951e-26,0.6710289541706984,0.0,0.793159478453609,1.0,-0.009743788390682146,0.06228068407565716
76,taxa196731,0.0,-2.5635887743906904,0.006411225609309845,0.4201003676646232,4.125006198709951e-26,4.125006198709951e-26,0.004988588340994265,0.0,0.0195706157992852,1.0,-0.003381918412225247,-0.796532278982744
77,taxa167602,-8.413085798649684,-10.9881009042046,-8.418100904204598,3.913878218581712e-25,3.996447704567147e-25,3.996447704567147e-25,3.996447704567147e-25,1.0,4.07637665865849e-24,1.90402024301596e-57,-8.080751673817717,0.23969101065945494
78,taxa470114,0.0,-2.5692435689856783,0.0007564310143219899,0.4420952640964547,4.125006198709951e-26,4.125006198709951e-26,0.9850057279282058,0.0,0.9850057279282058,1.0,-0.008157873485228595,0.21085599095700083
79,taxa170206,0.0,-2.5566753626615157,0.01332463733848499,0.5191722830632703,4.125006198709951e-26,4.125006198709951e-26,0.32657894469698245,0.0,0.5287468628427334,1.0,-0.0020921045932115272,0.2087075191889285
80,taxa365676,0.0,-2.562636851157923,0.007363148842077115,0.428820161745574,4.125006198709951e-26,4.125006198709951e-26,0.17963949457441175,0.0,0.3457212914450943,1.0,0.0007494520982762258,-0.14277061891240136
81,taxa223059,0.0,-2.5642755737392475,0.005724426260752757,0.4556024879388578,4.125006198709951e-26,4.125006198709951e-26,0.1317466186289007,0.0,0.279961564586414,1.0,-0.0030312836602612732,-0.43238124453837073
82,taxa187524,6.801442837158692,4.242762601775292,6.812762601775293,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,6.805356705890027,5.2370974830279575
83,taxa191541,0.10352326124919743,-2.4650061997763832,0.10499380022361747,0.8849390352009281,4.125006198709951e-26,4.125006198709951e-26,9.438332587116849e-23,1.0,7.405460952968606e-22,1.0,0.09910840867115396,-0.17822138123692083
84,taxa212619,0.0,-2.5595934494417616,0.010406550558238692,0.4601559803614466,4.125006198709951e-26,4.125006198709951e-26,0.16091360387993214,0.0,0.3218272077598643,1.0,-0.003893768671166198,0.027309828589454865
85,taxa357470,0.0,-2.562827255266704,0.007172744733296098,0.4332192354813333,4.125006198709951e-26,4.125006198709951e-26,0.004281603214564062,0.0,0.018196813661897262,1.0,-0.0019946429602010762,-0.363245250787427
86,taxa326792,-8.39279021208539,-10.960262106961153,-8.390262106961153,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,-8.398728911189657,0.05888605826618008
87,taxa325407,0.0,-2.566517859505611,0.003482140494389441,0.4136294308333101,4.125006198709951e-26,4.125006198709951e-26,0.3956184248162921,0.0,0.5764725618751684,1.0,-0.005052563322831999,-1.143028219424482
88,taxa188646,0.0,-2.5783644040914027,-0.008364404091402378,0.394573921416986,4.125006198709951e-26,4.125006198709951e-26,0.7014304356417318,0.0,0.8102828096725436,1.0,-0.015769257539719868,0.24172999397242168
89,taxa171551,0.0,-2.5687176170481587,0.0012823829518415766,0.3904126165171755,4.125006198709951e-26,4.125006198709951e-26,0.0333835429851976,0.0,0.1001506289555928,1.0,-0.006123016909698682,-1.696299502937853
90,taxa290260,0.0,-2.562118189347273,0.007881810652727417,0.4201003676646232,4.125006198709951e-26,4.125006198709951e-26,0.0435457822519414,0.0,0.11388896896661595,1.0,-0.00041226478274074735,-0.7181025147618247
91,taxa367433,0.0,-2.5723430866716663,-0.0023430866716660503,0.3883420030659005,4.125006198709951e-26,4.125006198709951e-26,0.34353716718419397,0.0,0.5390890931198122,1.0,-0.011708437017053498,-0.3421100233510887
92,taxa310301,0.0,-2.5688467905136023,0.00115320948639841,0.422270493726146,4.125006198709951e-26,4.125006198709951e-26,0.8479810270673527,0.0,0.8916913892873194,1.0,-0.006251806006867996,0.19115170217150396
93,taxa193761,0.0,-2.5664698308199414,0.0035301691800588846,0.4376443022492762,4.125006198709951e-26,4.125006198709951e-26,0.062275512312445214,0.0,0.15492932331388806,1.0,-0.0010314225149682657,-0.6637622314602709
94,taxa327476,0.0,-2.5687751246622033,0.0012248753377974706,0.394573921416986,4.125006198709951e-26,4.125006198709951e-26,0.5728840016195264,0.0,0.7214094835208851,1.0,-0.004428652581699744,-0.2588190190187126
95,taxa189047,0.0,-2.563616777796062,0.006383222203938388,0.4244471754904474,4.125006198709951e-26,4.125006198709951e-26,0.0006979769963841861,0.0,0.004449603351949187,1.0,-0.00185429249258022,-1.9062899756760405
96,taxa180658,0.0,-2.5638032091918252,0.0061967908081754786,0.428820161745574,4.125006198709951e-26,4.125006198709951e-26,0.0045957706516195004,0.0,0.01875074425860757,1.0,-0.0012086020161743865,-1.4243871067131384
97,taxa269833,0.0,-2.5713345576364297,-0.0013345576364294232,0.3862780924584084,4.125006198709951e-26,4.125006198709951e-26,0.7436608314839955,0.0,0.8420373039956014,1.0,-0.008739799893354732,-0.05803462037831948
98,taxa367055,0.0,-2.5716865278540557,-0.0016865278540549866,0.42663040191667423,4.125006198709951e-26,4.125006198709951e-26,0.09439938721938124,0.0,0.2188349430994747,1.0,0.0194972562733913,0.19173287454443202
99,taxa203708,0.0,-2.5493135903038158,0.020686409696184068,0.5413364418169397,4.125006198709951e-26,4.125006198709951e-26,0.0001223246546800396,0.0,0.0008912224840974313,1.0,0.013281259786018232,0.11299859354232886
100,taxa181892,-7.240552720222973,-9.807731831404762,-7.237731831404762,5.729250073773794e-25,5.85097354174762e-25,5.85097354174762e-25,5.85097354174762e-25,1.0,5.425448193256884e-24,1.35855029552166e-29,-6.685784465540083,0.24586697214543263
101,taxa589024,-6.734526724919201,-9.295600063244557,-6.725600063244556,4.0431617365852764e-26,4.125006198709951e-26,4.125006198709951e-26,4.125006198709951e-26,1.0,4.675007025204611e-25,0.0,-6.728181008880331,-0.10959479472337469
