taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa248140,0.0,-5.710878067530358,-0.0008780675303574625,0.199277775074004,1.817155969638837e-24,1.817155969638837e-24,0.8659644727762891,0.0,0.8941414115157448,0.23591146782554898,-0.9180193534234582
taxa348374,6.221796701589532,0.5120588605646734,6.222058860564674,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,2.3002746259996998e-67,5.292714295771253
taxa470812,0.5762069247301014,-5.126850152284771,0.5831498477152302,0.01653060292364977,2.6608770604280317e-24,2.6608770604280317e-24,2.6608770604280317e-24,1.0,4.846597502922486e-24,1.0,-0.6298909440590243
taxa268540,4.634089880448348,-1.06757152552718,4.642428474472821,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,3.673642870314149e-33,3.725286031619639
taxa291090,-5.776229402854682,-11.489238765016232,-5.779238765016231,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.5846869456986895e-108,-6.708483457724571
taxa541301,-3.3028306197910755,-9.006693460800447,-3.296693460800446,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,6.750333750366739e-43,-4.220214320908947
taxa171772,0.0,-5.718711376625128,-0.008711376625127443,0.17826204840561874,1.817155969638837e-24,1.817155969638837e-24,0.4851345605705595,0.0,0.6185465647274634,0.19624580356039498,-0.932931089255772
taxa259569,2.48883212347268,-3.222068118012306,2.487931881987695,7.919851551655946e-23,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.9510121464156896e-05,1.5638297814027042
taxa104780,0.0,-5.71236058115521,-0.002360581155208763,0.2158018588136268,1.817155969638837e-24,1.817155969638837e-24,0.9617743665230614,0.0,0.9712968850034877,0.22173890787283998,-0.9200211087898569
taxa138006,5.888543555107635,0.17113747250948208,5.881137472509483,1.7785489555037396e-24,3.5208305550280214e-23,3.5208305550280214e-23,1.817155969638837e-24,1.0,3.4324057204289145e-24,3.4185502429361497e-59,4.957582045476006
taxa181095,9.189496148073287,3.474386248277564,9.184386248277566,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.6104639123700497e-166,8.255683190428098
taxa278234,0.8969572653330111,-4.81904556494435,0.8909544350556509,2.3865955076111215e-05,2.6608770604280317e-24,2.6608770604280317e-24,2.6608770604280317e-24,1.0,4.846597502922486e-24,1.0,0.2476046629572855
taxa177339,0.0,-5.727742729227586,-0.01774272922758513,0.16267344025738562,1.817155969638837e-24,1.817155969638837e-24,0.07147077722060158,1.0,0.10267632783804734,0.212501199445903,-0.9251418712407347
taxa193066,-3.3836008892895464,-9.09435965991899,-3.3843596599189887,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,4.69794578189049e-45,-4.318398786525054
taxa405524,-5.264564610698236,-10.969913384289914,-5.259913384289913,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,8.327707313139408e-93,-6.19360888564336
taxa346780,9.425159537903834,3.708187623683054,9.418187623683055,3.8334534627715046e-24,3.917888074028031e-24,3.917888074028031e-24,3.917888074028031e-24,1.0,6.660409725847652e-24,2.10160962245613e-19,7.684276107489417
taxa549871,7.31843685865433,1.6032222263558848,7.313222226355886,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,7.312725709559297e-98,6.389177740367176
taxa544358,-2.057836860859529,-7.751938958113493,-2.0419389581134926,3.796901687161042e-20,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.4400903991948898e-20,-2.9590705756503004
taxa302160,0.0,-5.713400611836429,-0.0034006118364278137,0.19637547620979345,1.817155969638837e-24,1.817155969638837e-24,0.7122544047685216,0.0,0.8208797507502522,0.218897720057878,-0.9258632233274992
taxa192573,-9.182777531005176,-14.897901240346314,-9.187901240346314,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,3.896671653327268e-247,-10.118358812852204
taxa175497,0.20410264456362448,-5.507293574680373,0.20270642531962757,0.9203270910110668,1.817155969638837e-24,1.817155969638837e-24,3.5208305550280214e-23,1.0,5.524995640197819e-23,1.0,-0.7144349761040081
taxa302974,6.992188832180903,1.2809635178505427,6.990963517850544,3.8334534627715046e-24,3.917888074028031e-24,3.917888074028031e-24,3.917888074028031e-24,1.0,6.660409725847652e-24,6.885500522229219e-10,5.3302412061053275
taxa194648,-8.89880552531132,-14.622009854987741,-8.91200985498774,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,9.494543792279546e-234,-9.835939536646476
taxa195173,0.0037361309266596976,-5.708766208647631,0.001233791352369451,0.20221129241567126,1.817155969638837e-24,1.817155969638837e-24,0.7720869207797912,0.0,0.8358329142052177,0.211600626297952,-0.9253535201343742
taxa287978,-2.797267076540749,-8.517105840117186,-2.8071058401171847,3.5284438337260066e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,2.51678595186959e-34,-3.750141909850626
taxa199487,0.0,-5.706443048111001,0.0035569518890001817,0.2236305510568285,1.817155969638837e-24,1.817155969638837e-24,0.29649622437103595,0.0,0.39276123228370996,0.23310749013910398,-0.9209673549182823
taxa190108,0.0,-5.713262466424872,-0.0032624664248714907,0.18096478829118146,1.817155969638837e-24,1.817155969638837e-24,0.6967821316224078,0.0,0.8208797507502522,0.20958809022442002,-0.9268592379056384
taxa191306,9.485745699006642,3.7669130550077723,9.476913055007774,6.8818280969685044e-06,7.612829161966117e-06,7.612829161966117e-06,7.612829161966117e-06,1.0,1.1253747456819477e-05,1.0,3.8829744893151648
taxa299892,6.701905344123598,0.9989109772787401,6.708910977278741,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.5296092278787197e-80,5.788041224458207
taxa174348,0.0,-5.706085227185742,0.003914772814258782,0.22827611299530315,2.6608770604280317e-24,2.6608770604280317e-24,0.8678431347064581,0.0,0.8941414115157448,1.0,-1.1885472509781552
taxa192127,-5.612651869633728,-11.323503438119587,-5.6135034381195865,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,3.239950874985579e-103,-6.543656039638162
taxa183200,0.0,-5.704362674653899,0.005637325346102173,0.2142600975640231,1.817155969638837e-24,1.817155969638837e-24,0.6601697881175927,0.0,0.7922037457411113,0.21562836026221902,-0.9245077475985236
taxa182980,9.950372909762336,4.239981115820453,9.949981115820453,2.9690062612894995e-09,3.1615166902184294e-09,3.1615166902184294e-09,3.1615166902184294e-09,1.0,4.742275035327644e-09,1.0,3.2740120508838864
taxa181843,-2.9714466754292435,-8.687724133437193,-2.9777241334371922,2.2041723409298262e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.69380915455027e-36,-3.894849176862924
taxa194053,-9.345168082692544,-15.06385555004126,-9.35385555004126,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.2759633097238293e-254,-10.261270465575421
taxa109014,-5.104168413486518,-10.816053958303122,-5.1060539583031215,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,6.003949984598767e-88,-6.042025431712724
taxa518438,0.0,-5.709902442392197,9.755760780372214e-05,0.2066703862199668,1.817155969638837e-24,1.817155969638837e-24,0.4645295265059476,0.0,0.6074616885077777,0.20691011467527398,-0.9302335764429788
taxa193343,7.248683090343505,1.5354581325615628,7.245458132561564,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,2.9880962556470693e-95,6.32111349897077
taxa357795,0.0,-5.720287077067238,-0.010287077067236972,0.1878545487223653,1.817155969638837e-24,1.817155969638837e-24,0.04893272486939782,1.0,0.07130197052397969,0.141697517070982,-0.9572393160494058
taxa352304,6.075888843701954,0.35769621816287334,6.067696218162874,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,4.172000867947439e-64,5.1435717411449335
taxa179460,5.984515812498063,0.25473304089675963,5.9647330408967605,1.7785489555037396e-24,2.4533829236456204e-24,2.4533829236456204e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,9.079631858823668e-61,5.04758977332095
taxa469991,-1.4871228804741428,-7.199642117619073,-1.4896421176190717,1.5068795857240526e-16,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.71702620792343e-13,-2.4012794975280354
taxa175537,-6.102866797216564,-11.812107660029053,-6.102107660029052,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,2.4656365406038994e-119,-7.040020998525671
taxa288134,7.26995638579768,1.5566809891014248,7.266680989101426,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.4887520323563197e-96,6.333560080206189
taxa190464,0.0,-5.702914396790057,0.0070856032099442245,0.199277775074004,1.817155969638837e-24,1.817155969638837e-24,0.08867051388809834,0.0,0.12561656134147264,0.22165017125321398,-0.9222442138013124
taxa178915,-8.08109897374225,-13.797045535584642,-8.087045535584641,2.320346499040466e-19,2.3852734880797377e-19,2.3852734880797377e-19,2.3852734880797377e-19,1.0,3.686331754305049e-19,2.81530337222389e-07,-7.7881372367662385
taxa366612,-4.5617641737712855,-10.27832413903733,-4.56832413903733,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,6.098896033209239e-72,-5.490884459467648
taxa261912,-8.671359245613864,-14.38039579671198,-8.67039579671198,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.1377196388297196e-223,-9.605675115962654
taxa185281,-6.619633901531074,-12.323621980175352,-6.613621980175351,3.8334534627715046e-24,3.917888074028031e-24,3.917888074028031e-24,3.917888074028031e-24,1.0,6.660409725847652e-24,5.876042716947169e-56,-7.873149545742228
taxa511008,3.0897658563699237,-2.6246981069964903,3.0853018930035105,7.043425987687567e-24,3.917888074028031e-24,3.917888074028031e-24,3.917888074028031e-24,1.0,6.660409725847652e-24,1.0,1.5358639063409738
taxa470973,0.0,-5.71645529888893,-0.006455298888929484,0.19350426307830548,1.817155969638837e-24,1.817155969638837e-24,0.6067661389832879,0.0,0.7547578801987239,0.19020212268068398,-0.9364823095832752
taxa162162,-1.6561064949929118,-7.368794781532237,-1.6587947815322366,1.2557808943701359e-17,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,2.8664190052227696e-16,-2.6031336810803265
taxa181028,5.1798744004111015,-0.5322689162255898,5.177731083774411,1.8635748171090428e-16,1.9255471205705717e-16,1.9255471205705717e-16,1.9255471205705717e-16,1.0,2.9314299447492286e-16,1.0,0.1705645182656968
taxa204044,0.0,-5.691145654073031,0.018854345926969884,0.5742885595278001,2.1169189571903338e-07,2.1169189571903338e-07,0.12061556267574479,1.0,0.1685313341496708,1.0,0.8391399688244516
taxa470172,-4.981262966249028,-10.695177763136968,-4.985177763136967,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,9.432793226051488e-85,-5.925648736678508
taxa328422,9.333067291302383,3.6235565680234014,9.333556568023402,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,8.676889204627737e-170,8.4006268510863
taxa213747,9.857448636704532,4.159663845075771,9.869663845075772,8.175173964764071e-24,8.357920848689211e-24,8.357920848689211e-24,8.357920848689211e-24,1.0,1.3750127847843542e-23,2.58762575405131e-13,7.9715157491737285
taxa262724,6.022963862141587,0.30590250449017375,6.015902504490175,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.6160781958621698e-62,5.086601450807506
taxa82283,-0.22707541378336416,-5.944956002016422,-0.2349560020164212,0.004194897974904756,1.817155969638837e-24,1.817155969638837e-24,1.9594026140530058e-23,1.0,3.122797916146978e-23,0.0124773730660528,-1.157923997494675
taxa316732,-0.684715090858802,-6.401086678826758,-0.6910866788267569,8.858692832658508e-09,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,9.01795291173693e-06,-1.608227864487295
taxa293896,2.768000085662006,-2.9378701254081623,2.7721298745918386,1.370497833842392e-23,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,7.85873872649427e-08,1.8441482524194182
taxa196731,0.0,-5.706050382729462,0.0039496172705391075,0.2173515937584518,1.817155969638837e-24,1.817155969638837e-24,0.27032145678268626,0.0,0.3627998498925526,0.227665844587695,-0.9198883485535595
taxa167602,2.6272089292205543,-3.0896578027603834,2.6203421972396175,1.0089232612597034e-22,5.675371059171297e-24,5.675371059171297e-24,5.675371059171297e-24,1.0,9.48996472189299e-24,1.0,1.3231385576951646
taxa470114,0.0,-5.710301124299745,-0.0003011242997441599,0.2365753149738704,1.817155969638837e-24,1.817155969638837e-24,0.6273060802360617,0.0,0.7689209747880937,0.223414666463844,-0.9284270808479387
taxa170206,6.981489215044391,1.2731924969001902,6.983192496900191,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,6.737667848025087e-88,6.058387692362932
taxa365676,4.597133437713159,-1.1109939163268336,4.599006083673167,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.84208011537546e-32,3.6746799757528983
taxa223059,-7.710632511241344,-13.422516784580747,-7.712516784580746,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,5.0710111537957173e-182,-8.65948162429016
taxa187524,0.0,-5.706834820464762,0.0031651795352392043,0.2300381847511805,1.817155969638837e-24,1.817155969638837e-24,0.4799373593354923,0.0,0.6185465647274634,0.204943760987635,-0.9267478374831127
taxa191541,0.0,-5.711205348727099,-0.001205348727098432,0.1850757678733768,1.817155969638837e-24,1.817155969638837e-24,0.7784718318578008,0.0,0.8358329142052177,0.189113490392054,-0.9346168808484553
taxa212619,2.556770723087256,-3.163012037473859,2.546987962526142,5.68356598560059e-23,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,5.76198925779609e-06,1.6378600696460568
taxa357470,-4.748904154790766,-10.457561025779516,-4.747561025779515,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,2.0597950686596897e-77,-5.67585152081345
taxa326792,9.559875378066787,3.854751783680868,9.564751783680869,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,2.2217638390819393e-178,8.640545559823092
taxa325407,2.457193732505893,-3.2541227026091883,2.4558772973908125,1.102389637745883e-22,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,3.2145782217967e-05,1.5387358083480658
taxa188646,0.0,-5.709009998451073,0.0009900015489279212,0.20968251112093408,1.817155969638837e-24,1.817155969638837e-24,0.740401343813953,0.0,0.8208797507502522,0.228905212486732,-0.9237456350462409
taxa171551,0.0,-5.711775814345753,-0.0017758143457520248,0.2066703862199668,1.817155969638837e-24,1.817155969638837e-24,0.7625385482101453,0.0,0.8358329142052177,0.210934187862042,-0.9258339638714113
taxa290260,4.953551960386776,-0.7580897678153757,4.951910232184625,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,8.18803273388691e-39,4.009592458757183
taxa367433,5.225229691217466,-0.48393839410714623,5.226061605892855,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.32768113496396e-44,4.301957650108508
taxa310301,3.8448994465897854,-1.863088268220615,3.846911731779386,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,3.04562761037737e-20,2.922192309629453
taxa193761,0.0,-5.71313741067451,-0.0031374106745092334,0.20074062325249464,1.817155969638837e-24,1.817155969638837e-24,0.9850372939340246,0.0,0.9850372939340246,0.21048131872319,-0.9273427222048352
taxa327476,6.860444102393025,1.1455440528692504,6.855544052869251,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,7.237485451141348e-85,5.931471931455034
taxa189047,0.94991175162626,-4.7638726551721025,0.9461273448278984,6.503819325716151e-06,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,1.0,-0.000733639019066407
taxa180658,0.0,-5.714222561400964,-0.004222561400963443,0.19350426307830548,1.817155969638837e-24,1.817155969638837e-24,0.7309781815724742,0.0,0.8208797507502522,0.203444897977368,-0.928362837296641
taxa269833,0.0,-5.708715268136225,0.0012847318637758676,0.20817249878630892,1.817155969638837e-24,1.817155969638837e-24,0.7215954395958308,0.0,0.8208797507502522,0.20772041552249398,-0.9275252280132662
taxa367055,-9.613504312511411,-15.332707577752002,-9.622707577752001,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,6.889583708917187e-268,-10.537949956223143
taxa203708,0.0,-5.711645393967933,-0.0016453939679319518,0.20968251112093408,1.817155969638837e-24,1.817155969638837e-24,0.9451767381154417,0.0,0.9640802728777506,0.225443734247177,-0.925868776058779
taxa181892,-4.586072725693357,-10.30772756182737,-4.597727561827369,8.450851142836133e-24,8.639761637981257e-24,8.639761637981257e-24,8.639761637981257e-24,1.0,1.398818550911251e-23,4.2154453816213496e-20,-6.332610515438488
taxa589024,6.247875976882392,0.5376786094044332,6.247678609404434,1.7785489555037396e-24,1.817155969638837e-24,1.817155969638837e-24,1.817155969638837e-24,1.0,3.4324057204289145e-24,6.694859706367329e-69,5.33247246756749
