item,value,type
taxa316732,0.02839503335977819,ranksums_on_loads
taxa293896,4.1143313242136124e-12,ranksums_on_loads
taxa196731,3.0115658400540544e-15,ranksums_on_loads
taxa167602,4.427431567769854e-15,ranksums_on_loads
taxa470114,0.031083604749955668,ranksums_on_loads
taxa170206,0.04319599937188683,ranksums_on_loads
taxa365676,0.0017951995256021462,ranksums_on_loads
taxa223059,0.02839503335977819,ranksums_on_loads
taxa187524,0.032507925973164424,ranksums_on_loads
taxa191541,0.031083604749955668,ranksums_on_loads
taxa212619,0.025318034572290295,ranksums_on_loads
taxa357470,3.0115658400540544e-15,ranksums_on_loads
taxa326792,0.04049654367562491,ranksums_on_loads
taxa325407,3.0115658400540544e-15,ranksums_on_loads
taxa188646,0.0379414945111986,ranksums_on_loads
taxa171551,2.8857272281863513e-06,ranksums_on_loads
taxa290260,0.03631539399319141,ranksums_on_loads
taxa367433,0.03324081086279398,ranksums_on_loads
taxa310301,3.0115658400540544e-15,ranksums_on_loads
taxa193761,0.032507925973164424,ranksums_on_loads
taxa327476,3.0115658400540544e-15,ranksums_on_loads
taxa189047,0.029713179676202236,ranksums_on_loads
taxa180658,3.0115658400540544e-15,ranksums_on_loads
taxa269833,3.0115658400540544e-15,ranksums_on_loads
taxa367055,0.03039175695317984,ranksums_on_loads
taxa203708,0.05009084126182516,ranksums_on_loads
taxa181892,0.022576062523133537,ranksums_on_loads
taxa589024,0.16555171675842395,ranksums_on_loads
