taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa181095,0.0,-4.407552539236086,0.012447460763914009,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.43974563486845963,0.0,0.7255802975329584,1.0,0.016047257194713605
taxa278234,9.266573906425851,4.850248693638148,9.270248693638148,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,9.286995256802026
taxa177339,9.242191179017539,4.8391929698503295,9.259192969850329,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,9.275940972790368
taxa193066,0.0,-4.387002559716116,0.03299744028388396,0.4070160272713743,1.5449101737495915e-06,1.5449101737495915e-06,0.0364622319614922,0.0,0.10938669588447661,1.0,0.04078548253784014
taxa405524,-8.322923412255253,-12.700267404340263,-8.280267404340263,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,-8.389808540469396
taxa346780,4.121171552168338,-0.298019394931309,4.121980605068691,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,4.193832741220158e-214,4.192925816850211
taxa549871,0.0,-4.41821157846981,0.0017884215301897655,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.7486986250513457,0.0,0.938242580760547,1.0,0.06846066569038804
taxa544358,0.0,-4.40383258202554,0.016167417974459752,0.4739361217830679,1.5449101737495915e-06,1.5449101737495915e-06,0.5340292284243271,0.0,0.8133675940616674,1.0,-0.07021915174877963
taxa302160,0.0,-4.386857440060421,0.03314255993957893,0.5464935954065819,1.5449101737495915e-06,1.5449101737495915e-06,0.31791274611079934,0.0,0.6556950388535236,1.0,-0.05234029024389323
taxa192573,3.4038230748743814,-1.009557191305679,3.410442808694321,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,1.3619536604485495e-136,3.4271919813662084
taxa175497,0.0,-4.43375709778533,-0.013757097785330075,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.9549169069449939,0.0,0.9646609570158611,1.0,0.049306645350333876
taxa302974,0.0,-4.423870060724937,-0.003870060724937119,0.3632684050490213,2.316463851638489e-06,2.316463851638489e-06,0.4890954478935938,0.0,0.7937778580568162,1.0,-1.1698435116416754
taxa194648,2.8030009134827405,-1.6074763745754979,2.812523625424502,6.106435759008868e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,3.0973942316383494e-103,2.82927221131635
taxa195173,0.0,-4.390918333018831,0.029081666981168652,0.5977458557030397,1.5449101737495915e-06,1.5449101737495915e-06,0.3964376050481627,0.0,0.6885495245573352,1.0,0.04583142278718527
taxa287978,9.55399963441208,5.140403726223141,9.560403726223141,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,9.629321569746814
taxa199487,0.0,-4.411042364754903,0.008957635245097073,0.4739361217830679,1.5449101737495915e-06,1.5449101737495915e-06,0.3558099957673745,0.0,0.6764126898260869,1.0,0.009411257344643313
taxa190108,-2.0341611112550733,-6.40964521754791,-1.9896452175479098,8.695945942104949e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,1.48021205960028e-53,-1.9728864896225091
taxa299892,0.0,-4.426032231216745,-0.006032231216744677,0.4509823192688826,1.5449101737495915e-06,1.5449101737495915e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,-0.08769999135296672
taxa174348,0.0,-4.419285870966965,0.000714129033035249,0.3040720339168689,2.316463851638489e-06,2.316463851638489e-06,0.7368768981757916,0.0,0.938242580760547,1.0,1.0152182752769767
taxa192127,-8.765022590316287,-13.15306248115915,-8.73306248115915,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,-8.818444915522448
taxa183200,0.0,-4.40978895812432,0.010211041875679783,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.3757848276811594,0.0,0.6764126898260869,1.0,0.013687574446245535
taxa181843,0.0,-4.41245082692669,0.00754917307330949,0.5217100714438103,1.5449101737495915e-06,1.5449101737495915e-06,0.7203098459695906,0.0,0.938242580760547,1.0,-0.018791316726014688
taxa194053,-0.8884069379617863,-5.305779064450045,-0.8857790644500447,0.0013574067831486438,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,8.7157600666653e-08,-0.8690284488087071
taxa109014,0.0,-4.39024050427847,0.029759495721529916,0.4509823192688826,1.5449101737495915e-06,1.5449101737495915e-06,0.08637350703435537,0.0,0.2443136341828909,1.0,-0.0464966078879654
taxa518438,9.113759281716355,4.699491733561864,9.119491733561864,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,9.12526743703408
taxa193343,0.0,-4.412514663269691,0.0074853367303084895,0.4070160272713743,1.5449101737495915e-06,1.5449101737495915e-06,0.5340292284243271,0.0,0.8133675940616674,1.0,0.02423517890665091
taxa357795,0.0,-4.4207231028133895,-0.0007231028133896089,0.4070160272713743,1.5449101737495915e-06,1.5449101737495915e-06,0.584729632558272,0.0,0.8640034869144616,1.0,0.06383388837030508
taxa352304,0.0,-4.40458084949784,0.015419150502159695,0.5217100714438103,1.5449101737495915e-06,1.5449101737495915e-06,0.2503449209783549,0.0,0.5632760722012986,1.0,-0.06553626668617567
taxa179460,0.0,-4.423051843807155,-0.0030518438071549525,0.4739361217830679,1.5449101737495915e-06,1.5449101737495915e-06,0.6375611304257702,0.0,0.9016935987450179,1.0,-0.10185307440138565
taxa469991,0.0,-4.3934136611665675,0.02658633883343242,0.3845046293802694,2.316463851638489e-06,2.316463851638489e-06,0.24357810494667897,0.0,0.5632760722012986,1.0,1.1475066606334023
taxa175537,0.0,-4.423904031741742,-0.003904031741742031,0.3657122962815133,1.5449101737495915e-06,1.5449101737495915e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,0.06911720650140035
taxa288134,-9.210480916760911,-13.625479380051479,-9.205479380051479,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,-9.18801724137633
taxa190464,2.1174236171715943,-2.279699924989078,2.140300075010922,0.0001409013155933439,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,1.4171735213051198e-55,2.157048791334534
taxa178915,0.0,-4.435923887113395,-0.015923887113395097,0.8082914244942366,1.1251058071805495e-05,1.1251058071805495e-05,0.10402917405726317,0.0,0.27834833058565006,1.0,-0.9613858363188446
taxa366612,0.0,-4.425861514460621,-0.005861514460621109,0.4509823192688826,1.5449101737495915e-06,1.5449101737495915e-06,0.5095387556068434,0.0,0.8007037588107538,1.0,-0.004070132178938522
taxa261912,0.0,-4.417426507488154,0.0025734925118463536,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.8653246192630564,0.0,0.9527999720983134,1.0,0.004556327633502778
taxa185281,-3.688796422864094,-8.13736732559195,-3.7173673255919493,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,4.350794857265028e-144,-3.7005681353146014
taxa511008,0.0,-4.413539949007669,0.006460050992330935,0.5464935954065819,1.5449101737495915e-06,1.5449101737495915e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,-0.08092096081066572
taxa470973,-9.859957638204,-14.274510568460094,-9.854510568460094,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,-9.78775100240508
taxa162162,0.0,-4.4154462921330335,0.0045537078669664055,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.7486986250513457,0.0,0.938242580760547,1.0,0.08278573149524697
taxa181028,7.7368232169319455,3.3327867864333873,7.752786786433387,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.00011318346251119153,1.0,5.784790819661552
taxa470172,0.0,-4.415751389747871,0.004248610252129303,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.22061672997414716,0.0,0.5460264066860142,1.0,0.020998121632251593
taxa328422,-1.590412196241422,-5.999504759078363,-1.5795047590783629,1.4627412686919735e-05,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,1.8858793983981397e-28,-1.562751136323998
taxa213747,0.0,-4.440804962214878,-0.020804962214878486,0.1913624828830619,3.3918213908250945e-06,3.3918213908250945e-06,0.17106923105635186,0.0,0.4342526634507393,1.0,-0.12990135809630907
taxa262724,0.0,-4.434223569798798,-0.014223569798797797,0.3088677127447209,1.5449101737495915e-06,1.5449101737495915e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,-0.013178967847976498
taxa82283,0.0,-4.412590947681343,0.007409052318656961,0.4509823192688826,1.5449101737495915e-06,1.5449101737495915e-06,0.9549169069449939,0.0,0.9646609570158611,1.0,0.007411909899945318
taxa316732,0.0,-4.420930294449424,-0.0009302944494242738,0.4070160272713743,1.5449101737495915e-06,1.5449101737495915e-06,0.6108921432274232,0.0,0.8764974228915202,1.0,0.015819037741509
taxa293896,0.0,-4.411216006935758,0.008783993064241713,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.3757848276811594,0.0,0.6764126898260869,1.0,0.025533775555015605
taxa196731,-3.9432470277667115,-8.359829382426986,-3.9398293824269857,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,3.1572094776694094e-176,-3.8991760916191915
taxa167602,-1.5540591091369895,-5.972469073448028,-1.5524690734480284,1.1457656766875099e-05,2.316463851638489e-06,2.316463851638489e-06,2.316463851638489e-06,1.0,7.644330710407013e-06,1.0,-0.5122596580436172
taxa470114,0.0,-4.408246841836185,0.011753158163815058,0.4975177761299886,1.5449101737495915e-06,1.5449101737495915e-06,0.8064734910574618,0.0,0.9527999720983134,1.0,-0.06813855834112964
taxa170206,0.0,-4.41177349568461,0.00822650431538996,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.9249325745653402,0.0,0.9646609570158611,1.0,-0.024216151759323862
taxa365676,0.0,-4.409328631177336,0.010671368822664284,0.5217100714438103,1.5449101737495915e-06,1.5449101737495915e-06,0.6108921432274232,0.0,0.8764974228915202,1.0,-0.07045358915394881
taxa223059,0.0,-4.420287374765232,-0.00028737476523232885,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.8653246192630564,0.0,0.9527999720983134,1.0,0.0651541230852916
taxa187524,0.0,-4.413992484885674,0.006007515114325734,0.4509823192688826,1.5449101737495915e-06,1.5449101737495915e-06,0.3757848276811594,0.0,0.6764126898260869,1.0,0.022756986092128687
taxa191541,0.0,-4.415865269070292,0.0041347309297075086,0.4070160272713743,1.5449101737495915e-06,1.5449101737495915e-06,0.41776103043678603,0.0,0.7130748622972727,1.0,0.02088425400091818
taxa212619,9.786340804643347,5.387838521986712,9.807838521986712,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,9.810462367197855
taxa357470,-2.9924803359524788,-7.401642938152896,-2.9816429381528957,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,2.4057386103700586e-188,-3.0599203587978843
taxa326792,0.0,-4.431894651314799,-0.011894651314799276,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.7486986250513457,0.0,0.938242580760547,1.0,0.05878815384897187
taxa325407,0.0,-4.416992560400214,0.0030074395997861103,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.6923015362060488,0.0,0.938242580760547,1.0,0.06880765738682854
taxa188646,7.1213269182813335,2.7038919873775127,7.123891987377513,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,7.095524824090655
taxa171551,0.0,-4.416554320469055,0.0034456795309445454,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.584729632558272,0.0,0.8640034869144616,1.0,0.0678384550643842
taxa290260,0.0,-4.416565331304478,0.003434668695521559,0.4070160272713743,1.5449101737495915e-06,1.5449101737495915e-06,0.33651827439216053,0.0,0.6663061832964778,1.0,0.020184040949694077
taxa367433,0.0,-4.4136046172288275,0.006395382771172464,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.7486986250513457,0.0,0.938242580760547,1.0,-0.07196334491225317
taxa310301,0.0,-4.430514633871525,-0.010514633871524737,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.9549169069449939,0.0,0.9646609570158611,1.0,0.06471599740974296
taxa193761,8.491903764493491,4.061843202911672,8.481843202911673,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,8.551039749562907
taxa327476,0.0,-4.412640206313741,0.007359793686259053,0.4509823192688826,1.5449101737495915e-06,1.5449101737495915e-06,0.3558099957673745,0.0,0.6764126898260869,1.0,0.007523038889501007
taxa189047,0.0,-4.419159241056537,0.0008407589434629159,0.4070160272713743,1.5449101737495915e-06,1.5449101737495915e-06,0.2999944706772245,0.0,0.6456402738488093,1.0,0.065227398037462
taxa180658,0.0,-4.426168411759241,-0.006168411759240655,0.3460785054467893,1.5449101737495915e-06,1.5449101737495915e-06,0.23514837837692237,0.0,0.5632760722012986,1.0,0.05817589213655155
taxa269833,-7.357955316817372,-11.773664189932557,-7.353664189932557,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.2740036965934335e-06,0.0,-7.336729527848331
taxa367055,0.0,-4.433612385404308,-0.013612385404307759,0.3657122962815133,1.5449101737495915e-06,1.5449101737495915e-06,0.7774322029019755,0.0,0.9527999720983134,1.0,0.11604676364073312
taxa203708,0.0,-4.409132406590613,0.0108675934093867,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.26621422497906266,0.0,0.5856712949539379,1.0,0.027617441699293373
taxa181892,0.0,-4.410572086715117,0.009427913284882905,0.2716944464882638,3.3918213908250945e-06,3.3918213908250945e-06,0.24548500120312422,0.0,0.5632760722012986,1.0,-0.038596379562835674
taxa589024,0.0,-4.396391331484079,0.02360866851592114,0.4286713627531961,1.5449101737495915e-06,1.5449101737495915e-06,0.08637350703435537,0.0,0.2443136341828909,1.0,0.028571341370425645
