item,value,type
taxa347862,3.1214399276141905e-15,mwu_diff_pvalue
taxa347862,3.1214399276141905e-15,mwu_logged_pvalue
taxa517293,-3.3363002174425045,logged_relative_abundance_diff
taxa517293,-0.006300217442504419,qml_logged_loads_diff
taxa517293,0.0321467033788501,qml_diff_pvalue
taxa517293,3.1214399276141905e-15,mwu_diff_pvalue
taxa517293,3.1214399276141905e-15,mwu_logged_pvalue
taxa2000,-3.3368986261547313,logged_relative_abundance_diff
taxa2000,-0.006898626154731247,qml_logged_loads_diff
taxa2000,0.3544889367575208,qml_diff_pvalue
taxa2000,3.1214399276141905e-15,mwu_diff_pvalue
taxa2000,3.1214399276141905e-15,mwu_logged_pvalue
taxa322235,-3.3288882951431917,logged_relative_abundance_diff
taxa322235,0.0011117048568083376,qml_logged_loads_diff
taxa322235,0.00935418656391739,qml_diff_pvalue
taxa322235,3.1214399276141905e-15,mwu_diff_pvalue
taxa322235,3.1214399276141905e-15,mwu_logged_pvalue
taxa158660,-3.332651646001644,logged_relative_abundance_diff
taxa158660,-0.0026516460016439147,qml_logged_loads_diff
taxa158660,0.00032834687875754457,qml_diff_pvalue
taxa158660,3.1214399276141905e-15,mwu_diff_pvalue
taxa158660,3.1214399276141905e-15,mwu_logged_pvalue
taxa331820,-3.5558839573430743,logged_relative_abundance_diff
taxa331820,-0.2258839573430742,qml_logged_loads_diff
taxa331820,3.1214399276141905e-15,qml_diff_pvalue
taxa331820,3.1214399276141905e-15,mwu_diff_pvalue
taxa331820,3.1214399276141905e-15,mwu_logged_pvalue
taxa244304,1.8169882177666734,logged_relative_abundance_diff
taxa244304,5.1469882177666735,qml_logged_loads_diff
taxa244304,3.1214399276141905e-15,qml_diff_pvalue
taxa244304,3.1214399276141905e-15,mwu_diff_pvalue
taxa244304,3.1214399276141905e-15,mwu_logged_pvalue
taxa361496,-3.330058427225123,logged_relative_abundance_diff
taxa361496,-5.8427225122947846e-05,qml_logged_loads_diff
taxa361496,0.011206003179246365,qml_diff_pvalue
taxa361496,3.1214399276141905e-15,mwu_diff_pvalue
taxa361496,3.1214399276141905e-15,mwu_logged_pvalue
taxa127309,-0.04656581368253754,logged_relative_abundance_diff
taxa127309,3.2834341863174625,qml_logged_loads_diff
taxa127309,3.1214399276141905e-15,qml_diff_pvalue
taxa127309,2.7703509103401108e-09,mwu_diff_pvalue
taxa127309,2.7703509103401108e-09,mwu_logged_pvalue
taxa248140,-3.328805530412443,logged_relative_abundance_diff
taxa248140,0.001194469587557201,qml_logged_loads_diff
taxa248140,0.24302424933186417,qml_diff_pvalue
taxa248140,3.1214399276141905e-15,mwu_diff_pvalue
taxa248140,3.1214399276141905e-15,mwu_logged_pvalue
taxa348374,-2.4983126526916335,logged_relative_abundance_diff
taxa348374,0.8316873473083666,qml_logged_loads_diff
taxa348374,3.1214399276141905e-15,qml_diff_pvalue
taxa348374,3.1214399276141905e-15,mwu_diff_pvalue
taxa348374,3.1214399276141905e-15,mwu_logged_pvalue
taxa470812,-5.425954887111567,logged_relative_abundance_diff
taxa470812,-2.095954887111567,qml_logged_loads_diff
taxa470812,4.5909497228888e-15,qml_diff_pvalue
taxa470812,4.5909497228888e-15,mwu_diff_pvalue
taxa470812,4.5909497228888e-15,mwu_logged_pvalue
taxa268540,-3.3369566233287706,logged_relative_abundance_diff
taxa268540,-0.0069566233287705614,qml_logged_loads_diff
taxa268540,0.1025413268432973,qml_diff_pvalue
taxa268540,3.1214399276141905e-15,mwu_diff_pvalue
taxa268540,3.1214399276141905e-15,mwu_logged_pvalue
taxa291090,-3.327876610289234,logged_relative_abundance_diff
taxa291090,0.002123389710765977,qml_logged_loads_diff
taxa291090,0.15620515394618648,qml_diff_pvalue
taxa291090,3.1214399276141905e-15,mwu_diff_pvalue
taxa291090,3.1214399276141905e-15,mwu_logged_pvalue
taxa541301,-3.3452649108496058,logged_relative_abundance_diff
taxa541301,-0.015264910849605684,qml_logged_loads_diff
taxa541301,0.1485171898252146,qml_diff_pvalue
taxa541301,3.1214399276141905e-15,mwu_diff_pvalue
taxa541301,3.1214399276141905e-15,mwu_logged_pvalue
taxa171772,-3.358153409241778,logged_relative_abundance_diff
taxa171772,-0.028153409241777894,qml_logged_loads_diff
taxa171772,0.06867932468850857,qml_diff_pvalue
taxa171772,3.1214399276141905e-15,mwu_diff_pvalue
taxa171772,3.1214399276141905e-15,mwu_logged_pvalue
taxa259569,0.751916332673443,logged_relative_abundance_diff
taxa259569,4.081916332673443,qml_logged_loads_diff
taxa259569,3.1214399276141905e-15,qml_diff_pvalue
taxa259569,3.1214399276141905e-15,mwu_diff_pvalue
taxa259569,3.1214399276141905e-15,mwu_logged_pvalue
taxa104780,-3.3298961321703118,logged_relative_abundance_diff
taxa104780,0.00010386782968829777,qml_logged_loads_diff
taxa104780,0.6195371715010354,qml_diff_pvalue
taxa104780,3.1214399276141905e-15,mwu_diff_pvalue
taxa104780,3.1214399276141905e-15,mwu_logged_pvalue
taxa138006,-3.3252771530119904,logged_relative_abundance_diff
taxa138006,0.004722846988009621,qml_logged_loads_diff
taxa138006,0.8826505536492114,qml_diff_pvalue
taxa138006,3.1214399276141905e-15,mwu_diff_pvalue
taxa138006,3.1214399276141905e-15,mwu_logged_pvalue
taxa181095,2.977180571697218,logged_relative_abundance_diff
taxa181095,6.307180571697218,qml_logged_loads_diff
taxa181095,3.1214399276141905e-15,qml_diff_pvalue
taxa181095,3.1214399276141905e-15,mwu_diff_pvalue
taxa181095,3.1214399276141905e-15,mwu_logged_pvalue
taxa278234,-3.317649625483998,logged_relative_abundance_diff
taxa278234,0.01235037451600185,qml_logged_loads_diff
taxa278234,0.5282805735621234,qml_diff_pvalue
taxa278234,6.691842150987132e-15,mwu_diff_pvalue
taxa278234,6.691842150987132e-15,mwu_logged_pvalue
taxa177339,-3.3458732447270343,logged_relative_abundance_diff
taxa177339,-0.01587324472703422,qml_logged_loads_diff
taxa177339,0.03671624741953338,qml_diff_pvalue
taxa177339,3.1214399276141905e-15,mwu_diff_pvalue
taxa177339,3.1214399276141905e-15,mwu_logged_pvalue
taxa193066,-3.3398224452941747,logged_relative_abundance_diff
taxa193066,-0.009822445294174642,qml_logged_loads_diff
taxa193066,0.33172376836383843,qml_diff_pvalue
taxa193066,3.1214399276141905e-15,mwu_diff_pvalue
taxa193066,3.1214399276141905e-15,mwu_logged_pvalue
taxa405524,-3.3265063268389277,logged_relative_abundance_diff
taxa405524,0.003493673161072408,qml_logged_loads_diff
taxa405524,0.8685487702495831,qml_diff_pvalue
taxa405524,3.1214399276141905e-15,mwu_diff_pvalue
taxa405524,3.1214399276141905e-15,mwu_logged_pvalue
taxa346780,6.64361976196863,logged_relative_abundance_diff
taxa346780,9.97361976196863,qml_logged_loads_diff
taxa346780,4.5909497228888e-15,qml_diff_pvalue
taxa346780,4.5909497228888e-15,mwu_diff_pvalue
taxa346780,4.5909497228888e-15,mwu_logged_pvalue
taxa549871,-3.3445676725413405,logged_relative_abundance_diff
taxa549871,-0.014567672541340393,qml_logged_loads_diff
taxa549871,0.0048999856661798204,qml_diff_pvalue
taxa549871,3.1214399276141905e-15,mwu_diff_pvalue
taxa549871,3.1214399276141905e-15,mwu_logged_pvalue
taxa544358,5.416563718801011,logged_relative_abundance_diff
taxa544358,8.74656371880101,qml_logged_loads_diff
taxa544358,3.1214399276141905e-15,qml_diff_pvalue
taxa544358,3.1214399276141905e-15,mwu_diff_pvalue
taxa544358,3.1214399276141905e-15,mwu_logged_pvalue
taxa302160,2.256579509264487,logged_relative_abundance_diff
taxa302160,5.586579509264487,qml_logged_loads_diff
taxa302160,3.1214399276141905e-15,qml_diff_pvalue
taxa302160,3.1214399276141905e-15,mwu_diff_pvalue
taxa302160,3.1214399276141905e-15,mwu_logged_pvalue
taxa192573,-3.331184859341101,logged_relative_abundance_diff
taxa192573,-0.0011848593411007968,qml_logged_loads_diff
taxa192573,0.01931499850237523,qml_diff_pvalue
taxa192573,3.1214399276141905e-15,mwu_diff_pvalue
taxa192573,3.1214399276141905e-15,mwu_logged_pvalue
taxa175497,-3.3430745581633374,logged_relative_abundance_diff
taxa175497,-0.013074558163337358,qml_logged_loads_diff
taxa175497,0.11850306050404545,qml_diff_pvalue
taxa175497,3.1214399276141905e-15,mwu_diff_pvalue
taxa175497,3.1214399276141905e-15,mwu_logged_pvalue
taxa302974,-3.3535313682637433,logged_relative_abundance_diff
taxa302974,-0.023531368263743246,qml_logged_loads_diff
taxa302974,0.023055991951456193,qml_diff_pvalue
taxa302974,4.5909497228888e-15,mwu_diff_pvalue
taxa302974,4.5909497228888e-15,mwu_logged_pvalue
taxa194648,-3.339627585336512,logged_relative_abundance_diff
taxa194648,-0.009627585336511757,qml_logged_loads_diff
taxa194648,0.0527670724622354,qml_diff_pvalue
taxa194648,3.1214399276141905e-15,mwu_diff_pvalue
taxa194648,3.1214399276141905e-15,mwu_logged_pvalue
taxa195173,-3.3210725098834892,logged_relative_abundance_diff
taxa195173,0.008927490116510839,qml_logged_loads_diff
taxa195173,0.6971624759216157,qml_diff_pvalue
taxa195173,3.1214399276141905e-15,mwu_diff_pvalue
taxa195173,3.1214399276141905e-15,mwu_logged_pvalue
taxa287978,-2.2169149233004593,logged_relative_abundance_diff
taxa287978,1.1130850766995408,qml_logged_loads_diff
taxa287978,3.1214399276141905e-15,qml_diff_pvalue
taxa287978,3.1214399276141905e-15,mwu_diff_pvalue
taxa287978,3.1214399276141905e-15,mwu_logged_pvalue
taxa199487,-3.337071669154442,logged_relative_abundance_diff
taxa199487,-0.007071669154441906,qml_logged_loads_diff
taxa199487,0.1992260145435809,qml_diff_pvalue
taxa199487,3.1214399276141905e-15,mwu_diff_pvalue
taxa199487,3.1214399276141905e-15,mwu_logged_pvalue
taxa190108,-4.9113558921141305,logged_relative_abundance_diff
taxa190108,-1.5813558921141304,qml_logged_loads_diff
taxa190108,3.1214399276141905e-15,qml_diff_pvalue
taxa190108,3.1214399276141905e-15,mwu_diff_pvalue
taxa190108,3.1214399276141905e-15,mwu_logged_pvalue
taxa191306,-5.285413063335319,logged_relative_abundance_diff
taxa191306,-1.9554130633353193,qml_logged_loads_diff
taxa191306,0.0010893469687995837,qml_diff_pvalue
taxa191306,0.0010893469687995837,mwu_diff_pvalue
taxa191306,0.0010893469687995837,mwu_logged_pvalue
taxa299892,-12.238037588020607,logged_relative_abundance_diff
taxa299892,-8.908037588020607,qml_logged_loads_diff
taxa299892,3.1214399276141905e-15,qml_diff_pvalue
taxa299892,3.1214399276141905e-15,mwu_diff_pvalue
taxa299892,3.1214399276141905e-15,mwu_logged_pvalue
taxa174348,-3.310733386457496,logged_relative_abundance_diff
taxa174348,0.01926661354250392,qml_logged_loads_diff
taxa174348,0.46593805041755154,qml_diff_pvalue
taxa174348,3.1214399276141905e-15,mwu_diff_pvalue
taxa174348,3.1214399276141905e-15,mwu_logged_pvalue
taxa192127,5.380747301082752,logged_relative_abundance_diff
taxa192127,8.710747301082751,qml_logged_loads_diff
taxa192127,3.1214399276141905e-15,qml_diff_pvalue
taxa192127,3.1214399276141905e-15,mwu_diff_pvalue
taxa192127,3.1214399276141905e-15,mwu_logged_pvalue
taxa183200,-3.329185277421999,logged_relative_abundance_diff
taxa183200,0.0008147225780010814,qml_logged_loads_diff
taxa183200,0.9964310498051469,qml_diff_pvalue
taxa183200,3.1214399276141905e-15,mwu_diff_pvalue
taxa183200,3.1214399276141905e-15,mwu_logged_pvalue
taxa182980,-3.354411620243262,logged_relative_abundance_diff
taxa182980,-0.024411620243261822,qml_logged_loads_diff
taxa182980,0.01671777533573901,qml_diff_pvalue
taxa182980,4.822335500630164e-07,mwu_diff_pvalue
taxa182980,4.822335500630164e-07,mwu_logged_pvalue
taxa181843,-3.3075141668601216,logged_relative_abundance_diff
taxa181843,0.02248583313987851,qml_logged_loads_diff
taxa181843,0.16968383660624742,qml_diff_pvalue
taxa181843,3.1214399276141905e-15,mwu_diff_pvalue
taxa181843,3.1214399276141905e-15,mwu_logged_pvalue
taxa194053,-3.3244657587681132,logged_relative_abundance_diff
taxa194053,0.005534241231886838,qml_logged_loads_diff
taxa194053,0.6971624759216157,qml_diff_pvalue
taxa194053,3.1214399276141905e-15,mwu_diff_pvalue
taxa194053,3.1214399276141905e-15,mwu_logged_pvalue
taxa109014,-3.3370932686437484,logged_relative_abundance_diff
taxa109014,-0.007093268643748374,qml_logged_loads_diff
taxa109014,0.16692059249668234,qml_diff_pvalue
taxa109014,3.1214399276141905e-15,mwu_diff_pvalue
taxa109014,3.1214399276141905e-15,mwu_logged_pvalue
taxa518438,-3.321992224355867,logged_relative_abundance_diff
taxa518438,0.00800777564413302,qml_logged_loads_diff
taxa518438,0.4881089108714747,qml_diff_pvalue
taxa518438,3.1214399276141905e-15,mwu_diff_pvalue
taxa518438,3.1214399276141905e-15,mwu_logged_pvalue
taxa193343,-10.925664196129125,logged_relative_abundance_diff
taxa193343,-7.595664196129125,qml_logged_loads_diff
taxa193343,3.1214399276141905e-15,qml_diff_pvalue
taxa193343,3.1214399276141905e-15,mwu_diff_pvalue
taxa193343,3.1214399276141905e-15,mwu_logged_pvalue
taxa357795,-3.3319900540668783,logged_relative_abundance_diff
taxa357795,-0.001990054066878244,qml_logged_loads_diff
taxa357795,0.03920134525124789,qml_diff_pvalue
taxa357795,3.1214399276141905e-15,mwu_diff_pvalue
taxa357795,3.1214399276141905e-15,mwu_logged_pvalue
taxa352304,-6.309965994151812,logged_relative_abundance_diff
taxa352304,-2.9799659941518115,qml_logged_loads_diff
taxa352304,3.1214399276141905e-15,qml_diff_pvalue
taxa352304,3.1214399276141905e-15,mwu_diff_pvalue
taxa352304,3.1214399276141905e-15,mwu_logged_pvalue
taxa179460,-3.3443035897859072,logged_relative_abundance_diff
taxa179460,-0.014303589785907178,qml_logged_loads_diff
taxa179460,0.23587785800679184,qml_diff_pvalue
taxa179460,3.1214399276141905e-15,mwu_diff_pvalue
taxa179460,3.1214399276141905e-15,mwu_logged_pvalue
taxa469991,-3.3363069586976444,logged_relative_abundance_diff
taxa469991,-0.006306958697644305,qml_logged_loads_diff
taxa469991,0.5207882381614153,qml_diff_pvalue
taxa469991,4.5909497228888e-15,mwu_diff_pvalue
taxa469991,4.5909497228888e-15,mwu_logged_pvalue
taxa175537,2.644874435655061,logged_relative_abundance_diff
taxa175537,5.974874435655061,qml_logged_loads_diff
taxa175537,3.1214399276141905e-15,qml_diff_pvalue
taxa175537,3.1214399276141905e-15,mwu_diff_pvalue
taxa175537,3.1214399276141905e-15,mwu_logged_pvalue
taxa288134,-3.3275239167172908,logged_relative_abundance_diff
taxa288134,0.002476083282709318,qml_logged_loads_diff
taxa288134,0.7575960631313807,qml_diff_pvalue
taxa288134,3.1214399276141905e-15,mwu_diff_pvalue
taxa288134,3.1214399276141905e-15,mwu_logged_pvalue
taxa190464,5.23337937475669,logged_relative_abundance_diff
taxa190464,8.563379374756689,qml_logged_loads_diff
taxa190464,3.1214399276141905e-15,qml_diff_pvalue
taxa190464,3.1214399276141905e-15,mwu_diff_pvalue
taxa190464,3.1214399276141905e-15,mwu_logged_pvalue
taxa178915,5.64035226532381,logged_relative_abundance_diff
taxa178915,8.970352265323811,qml_logged_loads_diff
taxa178915,4.683487840555897e-13,qml_diff_pvalue
taxa178915,4.683487840555897e-13,mwu_diff_pvalue
taxa178915,4.683487840555897e-13,mwu_logged_pvalue
taxa366612,1.2334486788034456,logged_relative_abundance_diff
taxa366612,4.563448678803446,qml_logged_loads_diff
taxa366612,3.1214399276141905e-15,qml_diff_pvalue
taxa366612,3.1214399276141905e-15,mwu_diff_pvalue
taxa366612,3.1214399276141905e-15,mwu_logged_pvalue
taxa261912,-3.3331552056423597,logged_relative_abundance_diff
taxa261912,-0.003155205642359604,qml_logged_loads_diff
taxa261912,0.3733944219070825,qml_diff_pvalue
taxa261912,3.1214399276141905e-15,mwu_diff_pvalue
taxa261912,3.1214399276141905e-15,mwu_logged_pvalue
taxa185281,4.731155316375614,logged_relative_abundance_diff
taxa185281,8.061155316375615,qml_logged_loads_diff
taxa185281,3.1214399276141905e-15,qml_diff_pvalue
taxa185281,3.1214399276141905e-15,mwu_diff_pvalue
taxa185281,3.1214399276141905e-15,mwu_logged_pvalue
taxa511008,-3.331765196907993,logged_relative_abundance_diff
taxa511008,-0.0017651969079928165,qml_logged_loads_diff
taxa511008,0.36861049721545736,qml_diff_pvalue
taxa511008,3.1214399276141905e-15,mwu_diff_pvalue
taxa511008,3.1214399276141905e-15,mwu_logged_pvalue
taxa470973,-3.338049992890678,logged_relative_abundance_diff
taxa470973,-0.00804999289067787,qml_logged_loads_diff
taxa470973,0.1536096498378669,qml_diff_pvalue
taxa470973,3.1214399276141905e-15,mwu_diff_pvalue
taxa470973,3.1214399276141905e-15,mwu_logged_pvalue
taxa162162,-3.3337456242438748,logged_relative_abundance_diff
taxa162162,-0.003745624243874701,qml_logged_loads_diff
taxa162162,0.6385920776850198,qml_diff_pvalue
taxa162162,3.1214399276141905e-15,mwu_diff_pvalue
taxa162162,3.1214399276141905e-15,mwu_logged_pvalue
taxa181028,-3.309823031615325,logged_relative_abundance_diff
taxa181028,0.020176968384674865,qml_logged_loads_diff
taxa181028,0.4918272352772738,qml_diff_pvalue
taxa181028,5.288925759283251e-09,mwu_diff_pvalue
taxa181028,5.288925759283251e-09,mwu_logged_pvalue
taxa204044,-3.3186517210516686,logged_relative_abundance_diff
taxa204044,0.011348278948331458,qml_logged_loads_diff
taxa204044,0.9716543717925432,qml_diff_pvalue
taxa204044,0.00014348670002530618,mwu_diff_pvalue
taxa204044,0.00014348670002530618,mwu_logged_pvalue
taxa470172,-4.52032615346751,logged_relative_abundance_diff
taxa470172,-1.1903261534675096,qml_logged_loads_diff
taxa470172,3.1214399276141905e-15,qml_diff_pvalue
taxa470172,3.1214399276141905e-15,mwu_diff_pvalue
taxa470172,3.1214399276141905e-15,mwu_logged_pvalue
taxa328422,-3.32275675594553,logged_relative_abundance_diff
taxa328422,0.007243244054469855,qml_logged_loads_diff
taxa328422,0.32728670981117236,qml_diff_pvalue
taxa328422,3.1214399276141905e-15,mwu_diff_pvalue
taxa328422,3.1214399276141905e-15,mwu_logged_pvalue
taxa213747,-3.327621818907076,logged_relative_abundance_diff
taxa213747,0.002378181092923981,qml_logged_loads_diff
taxa213747,0.568424574637685,qml_diff_pvalue
taxa213747,3.325807939942394e-14,mwu_diff_pvalue
taxa213747,3.325807939942394e-14,mwu_logged_pvalue
taxa262724,-3.3312055587175973,logged_relative_abundance_diff
taxa262724,-0.0012055587175971993,qml_logged_loads_diff
taxa262724,0.45506590373194766,qml_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_diff_pvalue
