item,value,type
taxa244304,9.533935146683528e-29,ranksums_on_loads
taxa361496,9.533935146683528e-29,ranksums_on_loads
taxa127309,9.533935146683528e-29,ranksums_on_loads
taxa248140,0.747945690006212,ranksums_on_loads
taxa348374,1.0526766859234334e-19,ranksums_on_loads
taxa470812,0.767688967637275,ranksums_on_loads
taxa268540,0.7725408963698688,ranksums_on_loads
taxa291090,0.7357418815694958,ranksums_on_loads
taxa541301,9.533935146683528e-29,ranksums_on_loads
taxa171772,0.7236044012919831,ranksums_on_loads
taxa259569,9.533935146683528e-29,ranksums_on_loads
taxa104780,0.8450850606612317,ranksums_on_loads
taxa138006,9.533935146683528e-29,ranksums_on_loads
taxa181095,9.533935146683528e-29,ranksums_on_loads
taxa278234,0.9161846144346267,ranksums_on_loads
taxa177339,0.6687039215899753,ranksums_on_loads
taxa510994,0.003947751856903457,ranksums_on_loads
taxa193066,0.694761635202626,ranksums_on_loads
taxa405524,9.533935146683528e-29,ranksums_on_loads
taxa346780,2.049121581620716e-28,ranksums_on_loads
taxa549871,0.7626738157456566,ranksums_on_loads
taxa544358,9.533935146683528e-29,ranksums_on_loads
taxa302160,9.533935146683528e-29,ranksums_on_loads
taxa192573,0.78244489050509,ranksums_on_loads
taxa175497,0.7236044012919831,ranksums_on_loads
taxa263461,0.03389485352468927,ranksums_on_loads
taxa302974,0.9506250347905185,ranksums_on_loads
taxa194648,9.533935146683528e-29,ranksums_on_loads
taxa195173,6.977534575853018e-25,ranksums_on_loads
taxa287978,0.747945690006212,ranksums_on_loads
taxa199487,0.8073563499049414,ranksums_on_loads
taxa190108,0.8476140108443504,ranksums_on_loads
taxa191306,0.1774386254694077,ranksums_on_loads
taxa299892,2.0450262615121805e-13,ranksums_on_loads
taxa174348,0.9279310786194142,ranksums_on_loads
taxa192127,0.752845151464129,ranksums_on_loads
taxa183200,0.8806239283233653,ranksums_on_loads
taxa182980,7.489055125803944e-10,ranksums_on_loads
taxa181843,9.533935146683528e-29,ranksums_on_loads
taxa194053,0.6971490766894327,ranksums_on_loads
taxa109014,0.7651370427604594,ranksums_on_loads
taxa518438,9.533935146683528e-29,ranksums_on_loads
taxa193343,9.533935146683528e-29,ranksums_on_loads
taxa357795,0.692377217439228,ranksums_on_loads
taxa352304,1.1919922601884725e-17,ranksums_on_loads
taxa179460,9.533935146683528e-29,ranksums_on_loads
taxa469991,0.8499996263916273,ranksums_on_loads
taxa175537,0.7849264789414735,ranksums_on_loads
taxa288134,9.533935146683528e-29,ranksums_on_loads
taxa190464,0.7308787728772117,ranksums_on_loads
taxa178915,0.5082551403512956,ranksums_on_loads
taxa363692,,ranksums_on_loads
taxa366612,0.7799655141976778,ranksums_on_loads
taxa261912,0.8450850606612317,ranksums_on_loads
taxa185281,0.7633773488966287,ranksums_on_loads
taxa511008,0.739957838916282,ranksums_on_loads
taxa470973,9.533935146683528e-29,ranksums_on_loads
taxa162162,0.8425577058680125,ranksums_on_loads
taxa181028,2.5207777672308263e-20,ranksums_on_loads
taxa204044,1.343992935371727e-08,ranksums_on_loads
taxa470172,5.702785514107759e-11,ranksums_on_loads
taxa328422,0.8577452569960184,ranksums_on_loads
taxa21698,0.8311704095417624,ranksums_on_loads
taxa213747,0.823723803008046,ranksums_on_loads
taxa262724,0.9626488786058306,ranksums_on_loads
taxa82283,2.3798328509172014e-27,ranksums_on_loads
taxa316732,1.2082697737563512e-10,ranksums_on_loads
taxa293896,9.533935146683528e-29,ranksums_on_loads
taxa196731,9.533935146683528e-29,ranksums_on_loads
taxa167602,0.7052748358187584,ranksums_on_loads
taxa470114,9.885473221708045e-29,ranksums_on_loads
taxa170206,0.824913015268658,ranksums_on_loads
taxa365676,1.6646227187884915e-24,ranksums_on_loads
taxa223059,9.533935146683528e-29,ranksums_on_loads
taxa187524,0.7503941622944601,ranksums_on_loads
taxa191541,9.533935146683528e-29,ranksums_on_loads
taxa212619,0.7700706065554768,ranksums_on_loads
taxa357470,1.0542117565934937e-27,ranksums_on_loads
taxa326792,0.8704421503888445,ranksums_on_loads
taxa325407,9.533935146683528e-29,ranksums_on_loads
taxa188646,9.533935146683528e-29,ranksums_on_loads
taxa171551,9.533935146683528e-29,ranksums_on_loads
taxa290260,6.07028738814762e-18,ranksums_on_loads
taxa367433,9.533935146683528e-29,ranksums_on_loads
taxa310301,9.533935146683528e-29,ranksums_on_loads
taxa193761,0.7260264565918495,ranksums_on_loads
taxa327476,0.7923842773546481,ranksums_on_loads
taxa189047,9.533935146683528e-29,ranksums_on_loads
taxa180658,9.533935146683528e-29,ranksums_on_loads
taxa269833,9.533935146683528e-29,ranksums_on_loads
taxa367055,0.7676026475127823,ranksums_on_loads
taxa203708,9.533935146683528e-29,ranksums_on_loads
taxa181892,2.0382220737302058e-27,ranksums_on_loads
taxa589024,9.533935146683528e-29,ranksums_on_loads
