taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
59,taxa178915,0.0,-3.568994856992351,0.01100514300764921,0.34410478231965225,1.5374302225762123e-12,1.5374302225762123e-12,0.2034843969120016,1.0,0.2777287038934076,1.0,2.0934503718904147,0.2777123268643369
60,taxa366612,0.0,-3.5624674185399723,0.017532581460027785,0.27775572933989845,3.173685110372056e-16,3.173685110372056e-16,0.11936316472430344,0.0,0.16979830474865704,0.000170332299097903,0.42906774982028,0.18935271433922632
61,taxa261912,0.0,-3.5868260048482057,-0.006826004848205614,0.390107131711074,3.173685110372056e-16,3.173685110372056e-16,0.5450278242638791,0.0,0.6400908168680439,0.0005317195747715598,0.4287073083055454,0.1381499320351941
62,taxa185281,6.75412045109848,3.183053309072533,6.763053309072532,4.509229801533814e-16,4.66432060820391e-16,4.66432060820391e-16,4.66432060820391e-16,1.0,1.0023327264438186e-15,1.14176597953918e-25,6.613116900140597,1.17607735476913
63,taxa511008,0.0,-3.577891688580399,0.0021083114196009944,0.32880395491929304,4.66432060820391e-16,4.66432060820391e-16,0.5355471760299395,0.0,0.6363560562238105,1.0,0.8680559629855411,0.24236924717708913
64,taxa470973,0.0,-3.5821689126867384,-0.002168912686737912,0.37689479218698896,3.173685110372056e-16,3.173685110372056e-16,0.9421026987041364,0.0,0.951523725691178,0.000342565018494243,0.4294906947195569,-0.1133109107860223
65,taxa162162,-0.41328481077587575,-3.991085275654792,-0.41108527565479136,0.09091279632545056,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,1.0,0.020574619237057026,0.19223942163612726
66,taxa181028,-0.013714780122720429,-3.56492842032557,0.015071579674430069,0.7392591906190624,3.09669283832587e-11,3.09669283832587e-11,0.9646031476290056,1.0,0.9646031476290056,1.0,-0.5156966267974199,0.2795392985644526
67,taxa204044,-5.030009469226777,-8.586775659601015,-5.006775659601015,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00014969184525492088,1.0,-0.9595824839276867,0.3148548395297309
68,taxa470172,0.0,-3.574987851634297,0.005012148365703517,0.3471559593673532,3.173685110372056e-16,3.173685110372056e-16,0.3409830615252565,0.0,0.4359403697981127,0.0010096598539701804,0.3945927493656739,-0.1422985758400355
69,taxa328422,-1.99597894043492,-5.577417541534394,-1.9974175415343949,6.729703004691808e-12,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,9.11111568958295e-59,-1.5654327616190162,0.11678355991609883
70,taxa213747,2.5817949017212616,-0.9718435338943632,2.6081564661056365,5.046073664308694e-15,6.915107534334162e-16,6.915107534334162e-16,6.915107534334162e-16,1.0,1.3694624724857852e-15,0.459513131839465,2.0444999732387457,0.29047831956607545
71,taxa262724,-7.708100698931704,-11.303603047008036,-7.7236030470080355,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-7.294496531319468,0.19701613227468492
72,taxa82283,-5.658390247908469,-9.24564337492628,-5.66564337492628,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-5.21990140066472,0.19699796660718738
73,taxa316732,8.067202445896202,4.493318458732248,8.073318458732249,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,8.50497799978945,6.259826900085716
74,taxa293896,0.0,-3.5595643550946767,0.020435644905322903,0.2960108576471968,3.173685110372056e-16,3.173685110372056e-16,0.09971870173296657,0.0,0.14596505615984962,0.000308907664608317,0.42450643818309225,0.0953664206682469
75,taxa196731,0.0,-3.5748200994070247,0.0051799005929753505,0.368241811690576,3.173685110372056e-16,3.173685110372056e-16,0.1966509515024749,0.0,0.2720787137226023,0.00031273623753224,0.4368395840123692,-0.6955412994844475
76,taxa167602,0.0,-3.5809795645289033,-0.0009795645289027988,0.3934184863969372,4.66432060820391e-16,4.66432060820391e-16,0.6966920449169329,0.0,0.7732516102924201,1.0,0.02193246285551571,0.24311818862593373
77,taxa470114,0.0,-3.581853320329607,-0.0018533203296069445,0.33894114508840856,3.173685110372056e-16,3.173685110372056e-16,0.5666794080991926,0.0,0.6578691979082579,0.00035466033575002795,0.43757685486679015,0.20366134842354167
78,taxa170206,0.0,-3.5780030317226035,0.001996968277396149,0.4220121932470952,3.173685110372056e-16,3.173685110372056e-16,0.15552988402842013,0.0,0.2181738650954227,0.000346899925432164,0.4336562552077673,0.20289686404262497
79,taxa365676,-5.273620332856743,-8.848632902099054,-5.268632902099052,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-4.836950780740077,-0.11293603697726182
80,taxa223059,0.0,-3.5679113263729407,0.012088673627059343,0.33894114508840856,3.173685110372056e-16,3.173685110372056e-16,0.02647532308533735,0.0,0.04312915534869472,0.000273771054896902,0.4437483225682045,-0.335004587937113
81,taxa187524,-5.371884260326432,-8.945406909296526,-5.365406909296526,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-4.920190820474841,-0.27350167868158176
82,taxa191541,9.744523774515622,6.178209153123285,9.758209153123287,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,10.191097975968457,7.131700515871362
83,taxa212619,0.3001961187154105,-3.266349374725678,0.3136506252743221,0.0010368454431321696,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,1.2733114032873601e-12,0.738508916622362,0.07136097477165915
84,taxa357470,-8.421961159461262,-12.005604547168085,-8.425604547168085,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-7.992293546730655,-0.3220588303695599
85,taxa326792,-4.807685135767487,-8.383773951462048,-4.803773951462047,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-4.372080609452561,0.11806155224574202
86,taxa325407,0.0,-3.5752462016731794,0.004753798326820657,0.3812679206451937,3.173685110372056e-16,3.173685110372056e-16,0.028750641427937037,0.0,0.046092298162248274,0.000511163863973621,0.4282484489728073,-1.07726754199013
87,taxa188646,5.319980147446877,1.7355420096553191,5.315542009655318,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,5.74719895112405,0.6368651370158411
88,taxa171551,0.0,-3.5759595858275786,0.004040414172421514,0.37255273588212,3.173685110372056e-16,3.173685110372056e-16,0.09806889032611264,0.0,0.14596505615984962,0.000601927029170879,0.4170175912652288,-1.866414235040399
89,taxa290260,-8.277923641545954,-11.858368546902945,-8.278368546902945,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-7.846635282772343,-0.7190241116028944
90,taxa367433,0.0,-3.5694243312567133,0.010575668743286748,0.3471559593673532,3.173685110372056e-16,3.173685110372056e-16,0.036613091741766926,0.0,0.05778003540497593,0.000390215533479812,0.4229445812121608,-0.24011535310235688
91,taxa310301,0.0,-3.5694337452745604,0.010566254725439705,0.37255273588212,3.173685110372056e-16,3.173685110372056e-16,0.4726319196155722,0.0,0.5751304082069012,0.000307728501371418,0.4422255807590126,0.19095870983081442
92,taxa193761,0.0,-3.572005624439168,0.00799437556083227,0.3812679206451937,3.173685110372056e-16,3.173685110372056e-16,0.3248680344391065,0.0,0.4206624548506379,0.00044953842034162195,0.4308642951431911,-0.5532351579369336
93,taxa327476,4.2727670857086615,0.6912090679491989,4.271209067949198,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,4.683815838575653,0.7251122728872874
94,taxa189047,-2.7556787751604457,-6.326875922618305,-2.7468759226183046,2.8753084353615725e-15,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,2.2367659600081585e-147,-2.3466102625464718,-2.7327218043135217
95,taxa180658,0.0,-3.5732706144343496,0.006729385565650503,0.3471559593673532,3.173685110372056e-16,3.173685110372056e-16,0.02286663536801306,0.0,0.0391445791893105,0.000280949309023713,0.43838909536732457,-1.443949860085565
96,taxa269833,-8.424798381527685,-12.00385883656851,-8.423858836568511,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-8.01192204978044,-0.03715643672758677
97,taxa367055,0.0,-3.5912954000982893,-0.011295400098289221,0.4602850287904496,3.173685110372056e-16,3.173685110372056e-16,0.4433065640424159,0.0,0.5460239386376098,0.00014379028234894,0.4343254051764727,0.19119755073720035
98,taxa203708,-0.7902381276652726,-4.360576600397448,-0.7805766003974491,0.00025260023521307906,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.00589036073297215,-0.36948982033377226,0.1207624430373014
99,taxa181892,-2.5258734985242004,-6.092184061013656,-2.512184061013656,3.848220345059337e-14,4.66432060820391e-16,4.66432060820391e-16,4.66432060820391e-16,1.0,1.0023327264438186e-15,4.89058888515277e-07,-2.466972404432173,0.2391365752801461
100,taxa589024,-4.4789545439451866,-8.051361857559836,-4.4713618575598355,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,7.285049912444947e-16,0.0,-4.048894572666358,0.006115497306126565
