taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa331820,0.0,-2.656671199491359,0.003328800508640928,0.25584392854661586,3.464862651440442e-20,3.464862651440442e-20,0.022714335416155768,0.0,0.19307185103732402,1.0,-0.03130011601103625
taxa244304,0.0,-2.653522118013755,0.006477881986245215,0.2753029156515927,3.464862651440442e-20,3.464862651440442e-20,0.010591439171878667,0.0,0.10479780820512832,1.0,0.0074156422000610425
taxa361496,0.8212702384519854,-1.8357340532420565,0.8242659467579436,0.0003304785810532784,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,7.068319808938502e-19,1.51298649377718e-69,0.8227706206964029
taxa127309,0.0,-2.659740712219185,0.0002592877808149652,0.2753029156515927,3.464862651440442e-20,3.464862651440442e-20,0.42097015659778037,0.0,0.7277789147961626,1.0,-0.016295427583389428
taxa248140,0.0,-2.6546209918597583,0.005379008140241837,0.2630259773709628,3.464862651440442e-20,3.464862651440442e-20,0.06717543579944102,0.0,0.30287961109130307,1.0,0.003936987306507937
taxa348374,8.195145368570259,5.540517041179889,8.20051704117989,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,7.068319808938502e-19,0.0,8.179317457729814
taxa470812,0.0,-2.6486092712780156,0.011390728721984544,0.20745081399929333,2.320335716953728e-19,2.320335716953728e-19,0.19360096917122072,0.0,0.5063409962939619,1.0,-0.3783914655926589
taxa268540,4.124326797478961,1.4787426678307414,4.1387426678307415,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,7.068319808938502e-19,0.0,4.139679314294788
taxa291090,0.0,-2.660632605030271,-0.0006326050302707387,0.2654506287564772,3.464862651440442e-20,3.464862651440442e-20,0.9909566861036135,0.0,0.9909566861036135,1.0,0.0003051725198445997
taxa541301,-3.5937325265175257,-6.259408896510898,-3.599408896510898,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,7.068319808938502e-19,0.0,-3.5984469582245815
taxa171772,0.0,-2.636029037374106,0.023970962625893932,0.31718619818802085,3.464862651440442e-20,3.464862651440442e-20,0.0018273389139484564,0.0,0.02329857115284282,1.0,0.024908930068334483
taxa259569,0.0,-2.66007448934075,-7.448934074982816e-05,0.2703460006056223,3.464862651440442e-20,3.464862651440442e-20,0.5670611963114578,0.0,0.8505917944671867,1.0,-0.009864394972119267
taxa104780,0.0,-2.6549140639938127,0.0050859360061874526,0.2778044927254913,3.464862651440442e-20,3.464862651440442e-20,0.8783873896680583,0.0,0.9618460280644514,1.0,0.012558777306813514
taxa138006,0.0,-2.655291860384173,0.004708139615827278,0.22630096327126406,3.464862651440442e-20,3.464862651440442e-20,0.14526419435004337,0.0,0.4115818839917895,1.0,0.019223043425330315
taxa181095,0.0,-2.6631999762956884,-0.003199976295688245,0.23289249957257865,3.464862651440442e-20,3.464862651440442e-20,0.6874120158422874,0.0,0.8706878158480861,1.0,-0.011445722048671031
taxa278234,0.0,-2.6589598353666464,0.0010401646333537684,0.3639863348362276,7.402472160129369e-20,7.402472160129369e-20,0.6944700987486425,0.0,0.8706878158480861,1.0,0.017159782388753278
taxa177339,0.0,-2.6587640357639444,0.0012359642360557643,0.2703460006056223,3.464862651440442e-20,3.464862651440442e-20,0.6021018245678444,0.0,0.8706701908183189,1.0,-0.007596271116157879
taxa193066,0.0,-2.641183632852547,0.01881636714745305,0.3453816974802445,3.464862651440442e-20,3.464862651440442e-20,0.0026187500501838215,0.0,0.02967916723541664,1.0,-0.000832503129678312
taxa405524,0.0,-2.6629771765001493,-0.00297717650014917,0.2441788939266997,3.464862651440442e-20,3.464862651440442e-20,0.8030855500140343,0.0,0.9557206068961877,1.0,-0.009572105941540584
taxa346780,0.0,-2.6606646755007457,-0.0006646755007455596,0.18254737298063106,1.0857280495660325e-19,1.0857280495660325e-19,0.3684140413250031,0.0,0.7090232493424588,1.0,-0.3643779870446899
taxa549871,0.0,-2.65442078397916,0.005579216020840327,0.2854018767662191,3.464862651440442e-20,3.464862651440442e-20,0.08289032908367736,0.0,0.3093539909737589,1.0,-0.002058361846599697
taxa544358,0.0,-2.6711985760889885,-0.011198576088988332,0.2306803557101964,3.464862651440442e-20,3.464862651440442e-20,0.6502792872223513,0.0,0.8706878158480861,1.0,0.002218163129133716
taxa302160,0.0,-2.650851791179006,0.009148208820993986,0.2931385026132468,3.464862651440442e-20,3.464862651440442e-20,0.2892527654992376,0.0,0.6146621266858799,1.0,0.01008613255178364
taxa192573,0.0,-2.6613059290334355,-0.0013059290334354046,0.2606166570490165,3.464862651440442e-20,3.464862651440442e-20,0.8206670457722136,0.0,0.9557206068961877,1.0,-0.04515025168653522
taxa175497,0.0,-2.665055228149006,-0.005055228149005941,0.2306803557101964,3.464862651440442e-20,3.464862651440442e-20,0.6999647147014025,0.0,0.8706878158480861,1.0,-0.006955023388022458
taxa302974,-9.467408569859069,-12.128087990659129,-9.468087990659129,4.947747615111727e-20,5.081214927065057e-20,5.081214927065057e-20,5.081214927065057e-20,1.0,8.638065376010597e-19,0.0,-9.629000161485669
taxa194648,0.0,-2.6521382602736168,0.007861739726383377,0.2606166570490165,3.464862651440442e-20,3.464862651440442e-20,0.040216489077317216,0.0,0.23582587180117728,1.0,0.006534083195452949
taxa195173,0.0,-2.654148459234152,0.005851540765847929,0.2306803557101964,3.464862651440442e-20,3.464862651440442e-20,0.5556020283080854,0.0,0.8505917944671867,1.0,0.00678945272478842
taxa287978,0.0,-2.668543324965116,-0.008543324965115673,0.2135196024963807,3.464862651440442e-20,3.464862651440442e-20,0.2618194020600333,0.0,0.6001761946396558,1.0,-0.00760550788293015
taxa199487,0.0,-2.6555074898790894,0.0044925101209107865,0.2630259773709628,3.464862651440442e-20,3.464862651440442e-20,0.4510085635846989,0.0,0.7541454669776932,1.0,0.005430346313120805
taxa190108,0.0,-2.659766766454428,0.00023323354557192033,0.2306803557101964,3.464862651440442e-20,3.464862651440442e-20,0.7812490188078025,0.0,0.948659522838046,1.0,0.001928297783690708
taxa191306,0.0,-2.5830075876595315,0.07699241234046861,0.5136291133931241,0.0002797002701866865,0.0002797002701866865,0.030486156935263346,1.0,0.20730586715979074,1.0,0.574725931012262
taxa299892,0.0,-2.6640312543129667,-0.004031254312966581,0.2396190859135531,3.464862651440442e-20,3.464862651440442e-20,0.8560931029757513,0.0,0.9595768846541387,1.0,-0.0017588497946649298
taxa174348,0.0,-2.6551863701949845,0.004813629805015651,0.27523352407483426,5.081214927065057e-20,5.081214927065057e-20,0.35073291934588735,0.0,0.6975554283088621,1.0,-0.3288100830987198
taxa192127,0.0,-2.6621489999329064,-0.0021489999329062925,0.2606166570490165,3.464862651440442e-20,3.464862651440442e-20,0.7295697980322082,0.0,0.8965797517986174,1.0,0.0032520210385505676
taxa183200,0.0,-2.6583685769871295,0.0016314230128706697,0.22198121888635455,3.464862651440442e-20,3.464862651440442e-20,0.9593218540571122,0.0,0.9785082911382545,1.0,0.008182332052795165
taxa182980,0.0,-2.6531792796897626,0.006820720310237505,0.4499314583111481,3.239831829957498e-08,3.239831829957498e-08,0.6056600111472941,1.0,0.8706701908183189,1.0,0.964832543131422
taxa181843,0.0,-2.6605287780973175,-0.0005287780973173284,0.23289249957257865,3.464862651440442e-20,3.464862651440442e-20,0.6625663431805163,0.0,0.8706878158480861,1.0,-0.009042144345133687
taxa194053,0.0,-2.6597485257320024,0.0002514742679977644,0.2630259773709628,3.464862651440442e-20,3.464862651440442e-20,0.4016139180343601,0.0,0.7243831443807508,1.0,0.0011893537478171482
taxa109014,0.0,-2.6513806555691097,0.008619344430890408,0.2828539598622189,3.464862651440442e-20,3.464862651440442e-20,0.563228912853097,0.0,0.8505917944671867,1.0,0.009557352949657956
taxa518438,0.0,-2.653558266062597,0.006441733937402994,0.24189142964566124,3.464862651440442e-20,3.464862651440442e-20,0.1516304831394472,0.0,0.4157634748670222,1.0,0.011244152762470597
taxa193343,0.0,-2.6692612907242914,-0.009261290724291271,0.22198121888635455,3.464862651440442e-20,3.464862651440442e-20,0.15489227495045926,0.0,0.4157634748670222,1.0,-0.0367518403273487
taxa357795,0.0,-2.6578888264558813,0.0021111735441188273,0.258222647741568,3.464862651440442e-20,3.464862651440442e-20,0.4144580306993777,0.0,0.7277789147961626,1.0,-0.0011284657841422144
taxa352304,0.0,-2.663571682551206,-0.003571682551205768,0.2373618352777125,3.464862651440442e-20,3.464862651440442e-20,0.9232489355101795,0.0,0.9708390868251373,1.0,0.012736422567040785
taxa179460,0.0,-2.652076316149726,0.007923683850274088,0.3630429655877703,3.464862651440442e-20,3.464862651440442e-20,0.4682074254283297,0.0,0.7647465218477536,1.0,0.009389095463885807
taxa469991,0.0,-2.6617341712935723,-0.0017341712935721176,0.1983254618980396,5.081214927065057e-20,5.081214927065057e-20,0.8294970985138356,0.0,0.9557206068961877,1.0,-0.34634234894584465
taxa175537,0.0,-2.6717120945236204,-0.011712094523620209,0.24189142964566124,3.464862651440442e-20,3.464862651440442e-20,0.869457071219545,0.0,0.9618460280644514,1.0,-0.02407546065045868
taxa288134,0.0,-2.664127986110687,-0.0041279861106868765,0.2678906303943189,3.464862651440442e-20,3.464862651440442e-20,0.6749448936460027,0.0,0.8706878158480861,1.0,-0.0055612975936259875
taxa190464,0.0,-2.65636022507075,0.0036397749292502724,0.29054413748191665,3.464862651440442e-20,3.464862651440442e-20,0.5442571104773032,0.0,0.8505917944671867,1.0,-0.002127745956556254
taxa178915,0.0,-2.620777915602634,0.039222084397366075,0.327851346904826,3.285716049355714e-17,3.285716049355714e-17,4.74759146826928e-05,1.0,0.000691791899662095,1.0,-0.6413283022157924
taxa366612,8.10654201041896,5.450740526915438,8.11074052691544,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,7.068319808938502e-19,0.0,8.111676161731099
taxa261912,0.0,-2.651039622296828,0.008960377703171929,0.3117335274307751,3.464862651440442e-20,3.464862651440442e-20,0.1075117463455138,0.0,0.353748326685239,1.0,0.01501175606052449
taxa185281,0.0,-2.6672621282020774,-0.007262128202077278,0.23289434144060786,7.402472160129369e-20,7.402472160129369e-20,0.472343439964789,0.0,0.7647465218477536,1.0,-0.012552717395823632
taxa511008,0.0,-2.6560752422395755,0.003924757760424669,0.2654506287564772,3.464862651440442e-20,3.464862651440442e-20,0.9052668499430131,0.0,0.9618460280644514,1.0,-0.009058171823461999
taxa470973,0.0,-2.664722413363431,-0.004722413363430711,0.25348047771666826,3.464862651440442e-20,3.464862651440442e-20,0.43417311166064154,0.0,0.7380942898230906,1.0,0.00590935077423843
taxa162162,0.0,-2.6528388188927092,0.007161181107290915,0.2879652655977921,3.464862651440442e-20,3.464862651440442e-20,0.053999511533112984,0.0,0.2753975088188762,1.0,0.008099226390503247
taxa181028,0.0,-2.6555391065252145,0.004460893474785621,0.5537457784120277,6.606878617431234e-14,6.606878617431234e-14,0.681546223780944,1.0,0.8706878158480861,1.0,0.1109326345454688
taxa204044,0.0,-2.6263707574306387,0.033629242569361395,0.0924393250536549,6.973506359318815e-06,6.973506359318815e-06,0.04392834866884675,1.0,0.23582587180117728,1.0,1.7211865648257842
taxa470172,0.0,-2.6574781484603482,0.002521851539651898,0.2678906303943189,3.464862651440442e-20,3.464862651440442e-20,0.39213947112726555,0.0,0.7243831443807508,1.0,-0.00282253789273077
taxa328422,0.0,-2.65438412632367,0.0056158736763300965,0.258222647741568,3.464862651440442e-20,3.464862651440442e-20,0.266668709628366,0.0,0.6001761946396558,1.0,-0.017263269736168013
taxa213747,0.0,-2.65345334658892,0.006546653411080072,0.1373309461549092,2.47509178736541e-18,2.47509178736541e-18,0.824921354406099,0.0,0.9557206068961877,1.0,-1.7044467286374634
taxa262724,0.0,-2.657911086694414,0.0020889133055863596,0.25584392854661586,3.464862651440442e-20,3.464862651440442e-20,0.8339130785662814,0.0,0.9557206068961877,1.0,-0.015226236932176096
taxa82283,0.0,-2.658180622328347,0.0018193776716532994,0.2728167568366464,3.464862651440442e-20,3.464862651440442e-20,0.4048023453892431,0.0,0.7243831443807508,1.0,0.02505911979428698
taxa316732,0.0,-2.657416821539429,0.0025831784605712116,0.2630259773709628,3.464862651440442e-20,3.464862651440442e-20,0.06975521118532947,0.0,0.30287961109130307,1.0,0.00352095342756702
taxa293896,0.0,-2.647440204360276,0.012559795639724314,0.2879652655977921,3.464862651440442e-20,3.464862651440442e-20,0.14370506797728735,0.0,0.4115818839917895,1.0,0.00887256915282109
taxa196731,0.0,-2.654284269600886,0.005715730399113994,0.2828539598622189,3.464862651440442e-20,3.464862651440442e-20,0.07332086497648246,0.0,0.30287961109130307,1.0,0.014210676895770841
taxa167602,0.0,-2.6427405030110407,0.017259496988959455,0.3015697654984102,7.502560009891227e-20,7.502560009891227e-20,0.12158513240883269,0.0,0.3875526095531542,1.0,-0.6528378969312021
taxa470114,0.0,-2.6484349735567925,0.011565026443207671,0.2854018767662191,3.464862651440442e-20,3.464862651440442e-20,0.3556164928633414,0.0,0.6975554283088621,1.0,0.005211442207780933
taxa170206,0.0,-2.6442237749465196,0.01577622505348053,0.29837374870506084,3.464862651440442e-20,3.464862651440442e-20,0.09344774603621524,0.0,0.3177223365231318,1.0,0.016714259705216235
taxa365676,0.0,-2.6643673600325037,-0.004367360032503598,0.24879928997944226,3.464862651440442e-20,3.464862651440442e-20,0.6666825034374259,0.0,0.8706878158480861,1.0,-0.0034295095336024134
taxa223059,0.0,-2.6537474491013793,0.006252550898620868,0.2803215028371574,3.464862651440442e-20,3.464862651440442e-20,0.0424736019544631,0.0,0.23582587180117728,1.0,0.007190357076472013
taxa187524,0.0,-2.6564422127617666,0.003557787238233523,0.2728167568366464,3.464862651440442e-20,3.464862651440442e-20,0.27405790992051704,0.0,0.6001761946396558,1.0,0.002025661111680926
taxa191541,0.0,-2.6638088205061656,-0.003808820506165489,0.2606166570490165,3.464862651440442e-20,3.464862651440442e-20,0.8962934060312593,0.0,0.9618460280644514,1.0,0.029324841299552293
taxa212619,0.0,-2.6508252106118757,0.009174789388124438,0.3063430178447541,3.464862651440442e-20,3.464862651440442e-20,0.03310076850529319,0.0,0.2110173992212441,1.0,-0.004609316042776467
taxa357470,0.0,-2.652281152664548,0.007718847335452139,0.2728167568366464,3.464862651440442e-20,3.464862651440442e-20,0.025933848598831907,0.0,0.20318050804826907,1.0,0.0022046193626640244
taxa326792,0.0,-2.644879660063504,0.015120339936496308,0.3144520917720385,3.464862651440442e-20,3.464862651440442e-20,0.09234570092570125,0.0,0.3177223365231318,1.0,0.022000331427991616
taxa325407,0.0,-2.6607765463162387,-0.00077654631623858,0.2396190859135531,3.464862651440442e-20,3.464862651440442e-20,0.2691163933173071,0.0,0.6001761946396558,1.0,0.0001612263707419847
taxa188646,0.0,-2.655713726879938,0.004286273120062134,0.2396190859135531,3.464862651440442e-20,3.464862651440442e-20,0.6060547406676533,0.0,0.8706701908183189,1.0,0.006034355268668089
taxa171551,0.0,-2.656107066961484,0.003892933038516233,0.2778044927254913,3.464862651440442e-20,3.464862651440442e-20,0.02788752071250752,0.0,0.20318050804826907,1.0,-0.014717098302659697
taxa290260,0.0,-2.6577147875900975,0.0022852124099026483,0.258222647741568,3.464862651440442e-20,3.464862651440442e-20,0.12739113087926587,0.0,0.3937544045359127,1.0,0.008387219281866611
taxa367433,0.0,-2.652333416381908,0.007666583618092027,0.2753029156515927,3.464862651440442e-20,3.464862651440442e-20,0.3890116959528014,0.0,0.7243831443807508,1.0,0.015050185536180429
taxa310301,0.0,-2.665327203057764,-0.005327203057763796,0.20529324948939245,3.464862651440442e-20,3.464862651440442e-20,0.9502929055262526,0.0,0.9785082911382545,1.0,-0.0027249797345084343
taxa193761,0.0,-2.6656745510837068,-0.005674551083706625,0.2441788939266997,3.464862651440442e-20,3.464862651440442e-20,0.5518075887097844,0.0,0.8505917944671867,1.0,-0.004736757859833237
taxa327476,0.0,-2.6472223716015844,0.012777628398415786,0.3010146453443325,3.464862651440442e-20,3.464862651440442e-20,0.011301724414278545,0.0,0.10479780820512832,1.0,0.02823430691623176
taxa189047,0.0,-2.657114755499033,0.0028852445009670546,0.2678906303943189,3.464862651440442e-20,3.464862651440442e-20,0.08188999359341842,0.0,0.3093539909737589,1.0,0.0038230016026497807
taxa180658,0.0,-2.659156178105344,0.0008438218946560383,0.2396190859135531,3.464862651440442e-20,3.464862651440442e-20,0.24075336940831693,0.0,0.5846867542773412,1.0,0.0017815882233244583
taxa269833,0.0,-2.65038949477423,0.009610505225770005,0.2778044927254913,3.464862651440442e-20,3.464862651440442e-20,0.074235198796888,0.0,0.30287961109130307,1.0,0.010548367907967702
taxa367055,0.0,-2.687228438437039,-0.027228438437038704,0.17468936586257774,3.464862651440442e-20,3.464862651440442e-20,0.14370506797728735,0.0,0.4115818839917895,1.0,-0.01701158606018296
taxa203708,0.0,-2.661600795517911,-0.0016007955179109246,0.25113227266624594,3.464862651440442e-20,3.464862651440442e-20,0.9864353921945295,0.0,0.9909566861036135,1.0,-0.000662840036551954
taxa181892,0.0,-2.6412937483055003,0.018706251694499798,0.2455188407676681,3.3805152476296324e-19,3.3805152476296324e-19,0.2134065207810738,0.0,0.5309137834065738,1.0,0.00538490152655982
taxa589024,0.0,-2.662837037711231,-0.0028370377112310052,0.2803215028371574,3.464862651440442e-20,3.464862651440442e-20,0.9502929055262526,0.0,0.9785082911382545,1.0,0.004873102455729641
