item,value,type
taxa194648,1.2453328858093098,TaxaFoldChange
taxa288134,5.430609107356637,TaxaFoldChange
taxa167602,1.6566191569420925,TaxaFoldChange
taxa517293,4.577699663055498,TaxaFoldChange
taxa299892,5.9202244302401645,TaxaFoldChange
taxa510994,3.90979444163575,TaxaFoldChange
taxa190108,3.0666832910050967,TaxaFoldChange
taxa199487,-0.9762823157467649,TaxaFoldChange
taxa175497,6.452362937471469,TaxaFoldChange
taxa263461,-6.059031332957359,TaxaFoldChange
taxa589024,3.8601536687019187,TaxaFoldChange
taxa326977,7.964898174524343,TaxaFoldChange
taxa194053,2.5399346062731643,TaxaFoldChange
taxa191306,3.019140979467956,TaxaFoldChange
taxa291090,1.3616648030245315,TaxaFoldChange
taxa204044,9.813383948302702,TaxaFoldChange
taxa290260,0.997897950548122,TaxaFoldChange
taxa191541,-9.53946495525093,TaxaFoldChange
taxa366612,-8.726632172911103,TaxaFoldChange
taxa179460,7.729299435220683,TaxaFoldChange
taxa367055,1.4437895266924716,TaxaFoldChange
taxa541301,-2.6147945064826583,TaxaFoldChange
taxa196731,2.474192367676915,TaxaFoldChange
taxa183200,-1.1050544445247112,TaxaFoldChange
taxa331820,8.16847463277022,TaxaFoldChange
changedTaxaCount,83.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.952398812288981,MicrobiotaLoadsFoldChange
taxa326977,2.4309532151438288e-33,ranksums_on_loads
taxa469873,2.4309532151438288e-33,ranksums_on_loads
taxa357591,1.5987636770925638e-08,ranksums_on_loads
taxa190872,1.4696140041740673e-29,ranksums_on_loads
taxa263681,2.4309532151438288e-33,ranksums_on_loads
taxa361480,5.7727431497406174e-33,ranksums_on_loads
taxa347862,0.14316079432980694,ranksums_on_loads
taxa517293,2.4309532151438288e-33,ranksums_on_loads
taxa2000,0.17732489659626915,ranksums_on_loads
taxa322235,0.14597633910125102,ranksums_on_loads
taxa158660,2.4309532151438288e-33,ranksums_on_loads
taxa331820,2.4309532151438288e-33,ranksums_on_loads
taxa244304,2.4309532151438288e-33,ranksums_on_loads
taxa361496,0.04762272439031874,ranksums_on_loads
taxa127309,0.09217022223745627,ranksums_on_loads
taxa248140,2.4309532151438288e-33,ranksums_on_loads
taxa348374,3.3466038784064803e-18,ranksums_on_loads
taxa470812,2.0655282383372824e-27,ranksums_on_loads
taxa268540,2.4309532151438288e-33,ranksums_on_loads
taxa291090,7.64817066348796e-16,ranksums_on_loads
taxa541301,1.7420216850129516e-32,ranksums_on_loads
taxa171772,1.986445249675143e-22,ranksums_on_loads
taxa259569,1.0124737920410604e-12,ranksums_on_loads
taxa104780,4.822860523760207e-24,ranksums_on_loads
taxa138006,2.4309532151438288e-33,ranksums_on_loads
taxa181095,1.909199560747356e-31,ranksums_on_loads
taxa278234,7.560574853817133e-33,ranksums_on_loads
taxa177339,0.13100391346473064,ranksums_on_loads
taxa510994,0.020921335337794014,ranksums_on_loads
taxa193066,2.4309532151438288e-33,ranksums_on_loads
taxa405524,0.17980186970789458,ranksums_on_loads
taxa346780,4.992917482371763e-32,ranksums_on_loads
taxa549871,2.4309532151438288e-33,ranksums_on_loads
taxa544358,2.4309532151438288e-33,ranksums_on_loads
taxa302160,0.15616512044410608,ranksums_on_loads
taxa192573,2.4309532151438288e-33,ranksums_on_loads
taxa175497,2.4309532151438288e-33,ranksums_on_loads
taxa263461,0.03389485352468927,ranksums_on_loads
taxa302974,5.213373886190078e-33,ranksums_on_loads
taxa194648,3.999700189033005e-14,ranksums_on_loads
taxa195173,2.4309532151438288e-33,ranksums_on_loads
taxa287978,0.14597633910125102,ranksums_on_loads
taxa199487,1.8558368995391936e-16,ranksums_on_loads
taxa190108,4.652519524679567e-33,ranksums_on_loads
taxa191306,6.282979529842113e-06,ranksums_on_loads
taxa299892,2.4309532151438288e-33,ranksums_on_loads
taxa174348,0.32491168731883835,ranksums_on_loads
taxa192127,0.1532004899648028,ranksums_on_loads
taxa183200,1.0516075085022085e-18,ranksums_on_loads
taxa182980,1.4717275696311695e-11,ranksums_on_loads
taxa181843,2.4309532151438288e-33,ranksums_on_loads
taxa194053,1.2149733971380062e-30,ranksums_on_loads
taxa109014,2.4309532151438288e-33,ranksums_on_loads
taxa518438,0.1329725158226865,ranksums_on_loads
taxa193343,5.427834769580418e-33,ranksums_on_loads
taxa357795,2.4309532151438288e-33,ranksums_on_loads
taxa352304,0.15691303443574414,ranksums_on_loads
taxa179460,2.4309532151438288e-33,ranksums_on_loads
taxa469991,3.552964224155306e-33,ranksums_on_loads
taxa175537,2.4309532151438288e-33,ranksums_on_loads
taxa288134,2.4309532151438288e-33,ranksums_on_loads
taxa190464,0.056910560389684776,ranksums_on_loads
taxa178915,1.4261793793602215e-27,ranksums_on_loads
taxa366612,2.4309532151438288e-33,ranksums_on_loads
taxa261912,0.15100525444140198,ranksums_on_loads
taxa185281,3.479627584173491e-32,ranksums_on_loads
taxa511008,4.088872146571245e-32,ranksums_on_loads
taxa470973,0.15246606386195574,ranksums_on_loads
taxa162162,2.4309532151438288e-33,ranksums_on_loads
taxa181028,5.6753843333856044e-24,ranksums_on_loads
taxa204044,5.963524043497481e-10,ranksums_on_loads
taxa470172,1.698998392973526e-12,ranksums_on_loads
taxa328422,2.4309532151438288e-33,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,1.0517112402232979e-32,ranksums_on_loads
taxa262724,1.4950343918214293e-32,ranksums_on_loads
taxa82283,4.698540275046576e-24,ranksums_on_loads
taxa316732,0.15246606386195574,ranksums_on_loads
taxa293896,1.968451305759606e-32,ranksums_on_loads
taxa196731,5.153382416168431e-30,ranksums_on_loads
taxa167602,8.036392855056227e-20,ranksums_on_loads
taxa470114,2.4309532151438288e-33,ranksums_on_loads
taxa170206,2.4309532151438288e-33,ranksums_on_loads
taxa365676,0.14316079432980694,ranksums_on_loads
taxa223059,3.0166028850311604e-32,ranksums_on_loads
taxa187524,0.1584170046190121,ranksums_on_loads
taxa191541,2.4309532151438288e-33,ranksums_on_loads
taxa212619,0.15993186371221713,ranksums_on_loads
taxa357470,4.6282463685846514e-12,ranksums_on_loads
taxa326792,0.10854238343538082,ranksums_on_loads
taxa325407,0.17325322613237704,ranksums_on_loads
taxa188646,0.1417687385631003,ranksums_on_loads
taxa171551,0.14386074354591602,ranksums_on_loads
taxa290260,7.657603855325535e-10,ranksums_on_loads
taxa367433,2.4309532151438288e-33,ranksums_on_loads
taxa310301,0.15100525444140198,ranksums_on_loads
taxa193761,2.4309532151438288e-33,ranksums_on_loads
taxa327476,9.57563003935136e-13,ranksums_on_loads
taxa189047,8.75645962275065e-19,ranksums_on_loads
taxa180658,0.15467741002314805,ranksums_on_loads
taxa269833,2.4309532151438288e-33,ranksums_on_loads
taxa367055,5.930942370274233e-17,ranksums_on_loads
taxa203708,2.4309532151438288e-33,ranksums_on_loads
taxa181892,0.19633574803807494,ranksums_on_loads
taxa589024,2.4309532151438288e-33,ranksums_on_loads
qml_loads_delta,6.149999999999999,qml_loads_delta
taxa326977,1.8134484246946174,logged_relative_abundance_diff
taxa326977,7.963448424694616,qml_logged_loads_diff
taxa326977,2.468898536082159e-33,qml_diff_pvalue
taxa326977,2.468898536082159e-33,mwu_diff_pvalue
taxa326977,2.468898536082159e-33,mwu_logged_pvalue
taxa469873,2.0590324038464907,logged_relative_abundance_diff
taxa469873,8.20903240384649,qml_logged_loads_diff
taxa469873,2.468898536082159e-33,qml_diff_pvalue
taxa469873,2.468898536082159e-33,mwu_diff_pvalue
taxa469873,2.468898536082159e-33,mwu_logged_pvalue
taxa357591,-5.227965303978309,logged_relative_abundance_diff
taxa357591,0.9220346960216892,qml_logged_loads_diff
taxa357591,2.468898536082159e-33,qml_diff_pvalue
taxa357591,2.468898536082159e-33,mwu_diff_pvalue
taxa357591,2.468898536082159e-33,mwu_logged_pvalue
taxa190872,-0.6184798006277177,logged_relative_abundance_diff
taxa190872,5.531520199372281,qml_logged_loads_diff
taxa190872,1.4956714390989835e-29,qml_diff_pvalue
taxa190872,1.4956714390989835e-29,mwu_diff_pvalue
taxa190872,1.4956714390989835e-29,mwu_logged_pvalue
taxa263681,-12.232661730648289,logged_relative_abundance_diff
taxa263681,-6.08266173064829,qml_logged_loads_diff
taxa263681,2.468898536082159e-33,qml_diff_pvalue
taxa263681,2.468898536082159e-33,mwu_diff_pvalue
taxa263681,2.468898536082159e-33,mwu_logged_pvalue
taxa361480,-9.064664668437107,logged_relative_abundance_diff
taxa361480,-2.9146646684371085,qml_logged_loads_diff
taxa361480,2.468898536082159e-33,qml_diff_pvalue
taxa361480,2.468898536082159e-33,mwu_diff_pvalue
taxa361480,2.468898536082159e-33,mwu_logged_pvalue
taxa347862,-6.150650805620865,logged_relative_abundance_diff
taxa347862,-0.0006508056208662794,qml_logged_loads_diff
taxa347862,0.5563940588655915,qml_diff_pvalue
taxa347862,2.468898536082159e-33,mwu_diff_pvalue
taxa347862,2.468898536082159e-33,mwu_logged_pvalue
taxa517293,-1.5696575674284707,logged_relative_abundance_diff
taxa517293,4.580342432571528,qml_logged_loads_diff
taxa517293,2.468898536082159e-33,qml_diff_pvalue
taxa517293,2.468898536082159e-33,mwu_diff_pvalue
taxa517293,2.468898536082159e-33,mwu_logged_pvalue
taxa2000,-6.144969020920689,logged_relative_abundance_diff
taxa2000,0.0050309790793097164,qml_logged_loads_diff
taxa2000,0.8841007640688298,qml_diff_pvalue
taxa2000,2.468898536082159e-33,mwu_diff_pvalue
taxa2000,2.468898536082159e-33,mwu_logged_pvalue
taxa322235,-6.150515102868219,logged_relative_abundance_diff
taxa322235,-0.0005151028682206515,qml_logged_loads_diff
taxa322235,0.6974777995817233,qml_diff_pvalue
taxa322235,2.468898536082159e-33,mwu_diff_pvalue
taxa322235,2.468898536082159e-33,mwu_logged_pvalue
taxa158660,-9.925629207902341,logged_relative_abundance_diff
taxa158660,-3.775629207902343,qml_logged_loads_diff
taxa158660,2.468898536082159e-33,qml_diff_pvalue
taxa158660,2.468898536082159e-33,mwu_diff_pvalue
taxa158660,2.468898536082159e-33,mwu_logged_pvalue
taxa331820,2.017254098736569,logged_relative_abundance_diff
taxa331820,8.167254098736567,qml_logged_loads_diff
taxa331820,2.468898536082159e-33,qml_diff_pvalue
taxa331820,2.468898536082159e-33,mwu_diff_pvalue
taxa331820,2.468898536082159e-33,mwu_logged_pvalue
taxa244304,-12.303296706666398,logged_relative_abundance_diff
taxa244304,-6.153296706666399,qml_logged_loads_diff
taxa244304,2.468898536082159e-33,qml_diff_pvalue
taxa244304,2.468898536082159e-33,mwu_diff_pvalue
taxa244304,2.468898536082159e-33,mwu_logged_pvalue
taxa361496,-5.73690821601229,logged_relative_abundance_diff
taxa361496,0.4130917839877082,qml_logged_loads_diff
taxa361496,2.468898536082159e-33,qml_diff_pvalue
taxa361496,2.468898536082159e-33,mwu_diff_pvalue
taxa361496,2.468898536082159e-33,mwu_logged_pvalue
taxa127309,-6.170263842169421,logged_relative_abundance_diff
taxa127309,-0.02026384216942212,qml_logged_loads_diff
taxa127309,1.2989120961519858e-13,qml_diff_pvalue
taxa127309,2.468898536082159e-33,mwu_diff_pvalue
taxa127309,2.468898536082159e-33,mwu_logged_pvalue
taxa248140,2.5463918511475807,logged_relative_abundance_diff
taxa248140,8.69639185114758,qml_logged_loads_diff
taxa248140,2.468898536082159e-33,qml_diff_pvalue
taxa248140,2.468898536082159e-33,mwu_diff_pvalue
taxa248140,2.468898536082159e-33,mwu_logged_pvalue
taxa348374,-4.6155807543583505,logged_relative_abundance_diff
taxa348374,1.534419245641648,qml_logged_loads_diff
taxa348374,2.468898536082159e-33,qml_diff_pvalue
taxa348374,2.468898536082159e-33,mwu_diff_pvalue
taxa348374,2.468898536082159e-33,mwu_logged_pvalue
taxa470812,-3.901566774287623,logged_relative_abundance_diff
taxa470812,2.2484332257123754,qml_logged_loads_diff
taxa470812,5.254326993995392e-33,qml_diff_pvalue
taxa470812,5.254326993995392e-33,mwu_diff_pvalue
taxa470812,5.254326993995392e-33,mwu_logged_pvalue
taxa268540,-14.286818754166113,logged_relative_abundance_diff
taxa268540,-8.136818754166114,qml_logged_loads_diff
taxa268540,2.468898536082159e-33,qml_diff_pvalue
taxa268540,2.468898536082159e-33,mwu_diff_pvalue
taxa268540,2.468898536082159e-33,mwu_logged_pvalue
taxa291090,-4.7875751116629175,logged_relative_abundance_diff
taxa291090,1.362424888337081,qml_logged_loads_diff
taxa291090,2.468898536082159e-33,qml_diff_pvalue
taxa291090,2.468898536082159e-33,mwu_diff_pvalue
taxa291090,2.468898536082159e-33,mwu_logged_pvalue
taxa541301,-8.770277982809224,logged_relative_abundance_diff
taxa541301,-2.6202779828092257,qml_logged_loads_diff
taxa541301,2.468898536082159e-33,qml_diff_pvalue
taxa541301,2.468898536082159e-33,mwu_diff_pvalue
taxa541301,2.468898536082159e-33,mwu_logged_pvalue
taxa171772,-7.5039713065699924,logged_relative_abundance_diff
taxa171772,-1.3539713065699939,qml_logged_loads_diff
taxa171772,2.468898536082159e-33,qml_diff_pvalue
taxa171772,2.468898536082159e-33,mwu_diff_pvalue
taxa171772,2.468898536082159e-33,mwu_logged_pvalue
taxa259569,-4.988989818139882,logged_relative_abundance_diff
taxa259569,1.1610101818601164,qml_logged_loads_diff
taxa259569,2.468898536082159e-33,qml_diff_pvalue
taxa259569,2.468898536082159e-33,mwu_diff_pvalue
taxa259569,2.468898536082159e-33,mwu_logged_pvalue
taxa104780,-7.623205517958546,logged_relative_abundance_diff
taxa104780,-1.4732055179585473,qml_logged_loads_diff
taxa104780,2.468898536082159e-33,qml_diff_pvalue
taxa104780,2.468898536082159e-33,mwu_diff_pvalue
taxa104780,2.468898536082159e-33,mwu_logged_pvalue
taxa138006,3.4884963958390465,logged_relative_abundance_diff
taxa138006,9.638496395839045,qml_logged_loads_diff
taxa138006,2.468898536082159e-33,qml_diff_pvalue
taxa138006,2.468898536082159e-33,mwu_diff_pvalue
taxa138006,2.468898536082159e-33,mwu_logged_pvalue
taxa181095,-8.42956327874459,logged_relative_abundance_diff
taxa181095,-2.2795632787445914,qml_logged_loads_diff
taxa181095,2.468898536082159e-33,qml_diff_pvalue
taxa181095,2.468898536082159e-33,mwu_diff_pvalue
taxa181095,2.468898536082159e-33,mwu_logged_pvalue
taxa278234,1.957428692293795,logged_relative_abundance_diff
taxa278234,8.107428692293794,qml_logged_loads_diff
taxa278234,7.68046073471383e-33,qml_diff_pvalue
taxa278234,7.68046073471383e-33,mwu_diff_pvalue
taxa278234,7.68046073471383e-33,mwu_logged_pvalue
taxa177339,-6.151384767456596,logged_relative_abundance_diff
taxa177339,-0.0013847674565976575,qml_logged_loads_diff
taxa177339,0.9653220218943772,qml_diff_pvalue
taxa177339,2.468898536082159e-33,mwu_diff_pvalue
taxa177339,2.468898536082159e-33,mwu_logged_pvalue
taxa193066,-9.442503559892389,logged_relative_abundance_diff
taxa193066,-3.29250355989239,qml_logged_loads_diff
taxa193066,2.468898536082159e-33,qml_diff_pvalue
taxa193066,2.468898536082159e-33,mwu_diff_pvalue
taxa193066,2.468898536082159e-33,mwu_logged_pvalue
taxa405524,-6.14166612762606,logged_relative_abundance_diff
taxa405524,0.008333872373938789,qml_logged_loads_diff
taxa405524,0.1071420555601334,qml_diff_pvalue
taxa405524,2.468898536082159e-33,mwu_diff_pvalue
taxa405524,2.468898536082159e-33,mwu_logged_pvalue
taxa346780,-8.667876163656464,logged_relative_abundance_diff
taxa346780,-2.5178761636564655,qml_logged_loads_diff
taxa346780,5.254326993995392e-33,qml_diff_pvalue
taxa346780,5.254326993995392e-33,mwu_diff_pvalue
taxa346780,5.254326993995392e-33,mwu_logged_pvalue
taxa549871,-12.041054154786684,logged_relative_abundance_diff
taxa549871,-5.891054154786685,qml_logged_loads_diff
taxa549871,2.468898536082159e-33,qml_diff_pvalue
taxa549871,2.468898536082159e-33,mwu_diff_pvalue
taxa549871,2.468898536082159e-33,mwu_logged_pvalue
taxa544358,-1.496016136342634,logged_relative_abundance_diff
taxa544358,4.6539838636573645,qml_logged_loads_diff
taxa544358,2.468898536082159e-33,qml_diff_pvalue
taxa544358,2.468898536082159e-33,mwu_diff_pvalue
taxa544358,2.468898536082159e-33,mwu_logged_pvalue
taxa302160,-6.1472245584999285,logged_relative_abundance_diff
taxa302160,0.0027754415000700305,qml_logged_loads_diff
taxa302160,0.2363797468273391,qml_diff_pvalue
taxa302160,2.468898536082159e-33,mwu_diff_pvalue
taxa302160,2.468898536082159e-33,mwu_logged_pvalue
taxa192573,-0.2957141214550614,logged_relative_abundance_diff
taxa192573,5.854285878544937,qml_logged_loads_diff
taxa192573,2.468898536082159e-33,qml_diff_pvalue
taxa192573,2.468898536082159e-33,mwu_diff_pvalue
taxa192573,2.468898536082159e-33,mwu_logged_pvalue
taxa175497,0.31969651707495217,logged_relative_abundance_diff
taxa175497,6.469696517074951,qml_logged_loads_diff
taxa175497,2.468898536082159e-33,qml_diff_pvalue
taxa175497,2.468898536082159e-33,mwu_diff_pvalue
taxa175497,2.468898536082159e-33,mwu_logged_pvalue
taxa302974,-9.96630146037399,logged_relative_abundance_diff
taxa302974,-3.8163014603739907,qml_logged_loads_diff
taxa302974,5.2956063311209356e-33,qml_diff_pvalue
taxa302974,5.2956063311209356e-33,mwu_diff_pvalue
taxa302974,5.2956063311209356e-33,mwu_logged_pvalue
taxa194648,-4.906403305644988,logged_relative_abundance_diff
taxa194648,1.243596694355011,qml_logged_loads_diff
taxa194648,2.468898536082159e-33,qml_diff_pvalue
taxa194648,2.468898536082159e-33,mwu_diff_pvalue
taxa194648,2.468898536082159e-33,mwu_logged_pvalue
taxa195173,-10.507964579764115,logged_relative_abundance_diff
taxa195173,-4.357964579764117,qml_logged_loads_diff
taxa195173,2.468898536082159e-33,qml_diff_pvalue
taxa195173,2.468898536082159e-33,mwu_diff_pvalue
taxa195173,2.468898536082159e-33,mwu_logged_pvalue
taxa287978,-6.150555928628667,logged_relative_abundance_diff
taxa287978,-0.0005559286286684895,qml_logged_loads_diff
taxa287978,0.6434414131744728,qml_diff_pvalue
taxa287978,2.468898536082159e-33,mwu_diff_pvalue
taxa287978,2.468898536082159e-33,mwu_logged_pvalue
taxa199487,-7.120300216833418,logged_relative_abundance_diff
taxa199487,-0.9703002168334196,qml_logged_loads_diff
taxa199487,2.468898536082159e-33,qml_diff_pvalue
taxa199487,2.468898536082159e-33,mwu_diff_pvalue
taxa199487,2.468898536082159e-33,mwu_logged_pvalue
taxa190108,-3.0821078440146845,logged_relative_abundance_diff
taxa190108,3.067892155985314,qml_logged_loads_diff
taxa190108,2.468898536082159e-33,qml_diff_pvalue
taxa190108,2.468898536082159e-33,mwu_diff_pvalue
taxa190108,2.468898536082159e-33,mwu_logged_pvalue
taxa191306,-3.152567708167693,logged_relative_abundance_diff
taxa191306,2.9974322918323058,qml_logged_loads_diff
taxa191306,6.973506359318815e-06,qml_diff_pvalue
taxa191306,6.973506359318815e-06,mwu_diff_pvalue
taxa191306,6.973506359318815e-06,mwu_logged_pvalue
taxa299892,-0.2245837442133709,logged_relative_abundance_diff
taxa299892,5.925416255786628,qml_logged_loads_diff
taxa299892,2.468898536082159e-33,qml_diff_pvalue
taxa299892,1.8250395553028303e-31,mwu_diff_pvalue
taxa299892,1.8250395553028303e-31,mwu_logged_pvalue
taxa174348,-6.106811912164485,logged_relative_abundance_diff
taxa174348,0.043188087835513755,qml_logged_loads_diff
taxa174348,6.423796893109605e-11,qml_diff_pvalue
taxa174348,7.802254523005427e-33,mwu_diff_pvalue
taxa174348,7.802254523005427e-33,mwu_logged_pvalue
taxa192127,-6.1486536639922225,logged_relative_abundance_diff
taxa192127,0.0013463360077761166,qml_logged_loads_diff
taxa192127,0.7318287478281034,qml_diff_pvalue
taxa192127,2.468898536082159e-33,mwu_diff_pvalue
taxa192127,2.468898536082159e-33,mwu_logged_pvalue
taxa183200,-7.258741096612059,logged_relative_abundance_diff
taxa183200,-1.1087410966120608,qml_logged_loads_diff
taxa183200,2.468898536082159e-33,qml_diff_pvalue
taxa183200,2.468898536082159e-33,mwu_diff_pvalue
taxa183200,2.468898536082159e-33,mwu_logged_pvalue
taxa182980,-12.748752009830685,logged_relative_abundance_diff
taxa182980,-6.598752009830687,qml_logged_loads_diff
taxa182980,1.5450171436217235e-11,qml_diff_pvalue
taxa182980,1.5450171436217235e-11,mwu_diff_pvalue
taxa182980,1.5450171436217235e-11,mwu_logged_pvalue
taxa181843,-1.437239606133252,logged_relative_abundance_diff
taxa181843,4.712760393866747,qml_logged_loads_diff
taxa181843,2.468898536082159e-33,qml_diff_pvalue
taxa181843,2.468898536082159e-33,mwu_diff_pvalue
taxa181843,2.468898536082159e-33,mwu_logged_pvalue
taxa194053,-3.60973782453185,logged_relative_abundance_diff
taxa194053,2.5402621754681487,qml_logged_loads_diff
taxa194053,2.468898536082159e-33,qml_diff_pvalue
taxa194053,2.468898536082159e-33,mwu_diff_pvalue
taxa194053,2.468898536082159e-33,mwu_logged_pvalue
taxa109014,-9.607910581288655,logged_relative_abundance_diff
taxa109014,-3.4579105812886564,qml_logged_loads_diff
taxa109014,2.468898536082159e-33,qml_diff_pvalue
taxa109014,2.468898536082159e-33,mwu_diff_pvalue
taxa109014,2.468898536082159e-33,mwu_logged_pvalue
taxa518438,-6.152009406632912,logged_relative_abundance_diff
taxa518438,-0.0020094066329132687,qml_logged_loads_diff
taxa518438,0.9592073133110792,qml_diff_pvalue
taxa518438,2.468898536082159e-33,mwu_diff_pvalue
taxa518438,2.468898536082159e-33,mwu_logged_pvalue
taxa193343,-3.1118398835739924,logged_relative_abundance_diff
taxa193343,3.038160116426006,qml_logged_loads_diff
taxa193343,2.468898536082159e-33,qml_diff_pvalue
taxa193343,2.468898536082159e-33,mwu_diff_pvalue
taxa193343,2.468898536082159e-33,mwu_logged_pvalue
taxa357795,-12.06343295483747,logged_relative_abundance_diff
taxa357795,-5.9134329548374716,qml_logged_loads_diff
taxa357795,2.468898536082159e-33,qml_diff_pvalue
taxa357795,2.468898536082159e-33,mwu_diff_pvalue
taxa357795,2.468898536082159e-33,mwu_logged_pvalue
taxa352304,-6.144668121141859,logged_relative_abundance_diff
taxa352304,0.005331878858140016,qml_logged_loads_diff
taxa352304,0.8100223350423964,qml_diff_pvalue
taxa352304,2.468898536082159e-33,mwu_diff_pvalue
taxa352304,2.468898536082159e-33,mwu_logged_pvalue
taxa179460,1.588218992687656,logged_relative_abundance_diff
taxa179460,7.738218992687655,qml_logged_loads_diff
taxa179460,2.468898536082159e-33,qml_diff_pvalue
taxa179460,2.468898536082159e-33,mwu_diff_pvalue
taxa179460,2.468898536082159e-33,mwu_logged_pvalue
taxa469991,-10.43800630619465,logged_relative_abundance_diff
taxa469991,-4.288006306194651,qml_logged_loads_diff
taxa469991,3.608713315960711e-33,qml_diff_pvalue
taxa469991,3.608713315960711e-33,mwu_diff_pvalue
taxa469991,3.608713315960711e-33,mwu_logged_pvalue
taxa175537,-10.046242780442165,logged_relative_abundance_diff
taxa175537,-3.896242780442167,qml_logged_loads_diff
taxa175537,2.468898536082159e-33,qml_diff_pvalue
taxa175537,2.468898536082159e-33,mwu_diff_pvalue
taxa175537,2.468898536082159e-33,mwu_logged_pvalue
taxa288134,-0.7199440968111794,logged_relative_abundance_diff
taxa288134,5.430055903188819,qml_logged_loads_diff
taxa288134,2.468898536082159e-33,qml_diff_pvalue
taxa288134,2.468898536082159e-33,mwu_diff_pvalue
taxa288134,2.468898536082159e-33,mwu_logged_pvalue
taxa190464,-5.744193322371201,logged_relative_abundance_diff
taxa190464,0.40580667762879763,qml_logged_loads_diff
taxa190464,2.468898536082159e-33,qml_diff_pvalue
taxa190464,2.468898536082159e-33,mwu_diff_pvalue
taxa190464,2.468898536082159e-33,mwu_logged_pvalue
taxa178915,1.3953828288287724,logged_relative_abundance_diff
taxa178915,7.545382828828771,qml_logged_loads_diff
taxa178915,1.453396807008139e-27,qml_diff_pvalue
taxa178915,1.453396807008139e-27,mwu_diff_pvalue
taxa178915,1.453396807008139e-27,mwu_logged_pvalue
taxa366612,-14.882375732090209,logged_relative_abundance_diff
taxa366612,-8.73237573209021,qml_logged_loads_diff
taxa366612,2.468898536082159e-33,qml_diff_pvalue
taxa366612,2.468898536082159e-33,mwu_diff_pvalue
taxa366612,2.468898536082159e-33,mwu_logged_pvalue
taxa261912,-6.152066595057789,logged_relative_abundance_diff
taxa261912,-0.002066595057790721,qml_logged_loads_diff
taxa261912,0.314865569902119,qml_diff_pvalue
taxa261912,2.468898536082159e-33,mwu_diff_pvalue
taxa261912,2.468898536082159e-33,mwu_logged_pvalue
taxa185281,-1.5215821887890435,logged_relative_abundance_diff
taxa185281,4.628417811210955,qml_logged_loads_diff
taxa185281,3.5359946926542886e-32,qml_diff_pvalue
