item,value,type
taxa174348,0.6170750774519738,ranksums_on_loads
taxa192127,1.332814294054072e-09,ranksums_on_loads
taxa183200,0.5936332729902281,ranksums_on_loads
taxa182980,0.0034147911781178164,ranksums_on_loads
taxa181843,0.4668542708227255,ranksums_on_loads
taxa194053,0.5936332729902281,ranksums_on_loads
taxa109014,1.332814294054072e-09,ranksums_on_loads
taxa518438,0.49094839605921997,ranksums_on_loads
taxa193343,0.4788185669332006,ranksums_on_loads
taxa357795,0.5032414197587344,ranksums_on_loads
taxa352304,1.332814294054072e-09,ranksums_on_loads
taxa179460,0.5670618021593301,ranksums_on_loads
taxa469991,0.5410739517318345,ranksums_on_loads
taxa175537,1.332814294054072e-09,ranksums_on_loads
taxa288134,0.5156951444529856,ranksums_on_loads
taxa190464,0.5410739517318345,ranksums_on_loads
taxa178915,0.4314387195485089,ranksums_on_loads
taxa366612,0.5936332729902281,ranksums_on_loads
taxa261912,0.4788185669332006,ranksums_on_loads
taxa185281,1.332814294054072e-09,ranksums_on_loads
taxa511008,0.002213369914818494,ranksums_on_loads
taxa470973,0.6071292777700221,ranksums_on_loads
taxa162162,0.5802762664315464,ranksums_on_loads
taxa181028,0.4057414908867174,ranksums_on_loads
taxa204044,0.7750969621959847,ranksums_on_loads
taxa470172,0.5802762664315464,ranksums_on_loads
taxa328422,0.5539932796878047,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,1.332814294054072e-09,ranksums_on_loads
taxa262724,1.332814294054072e-09,ranksums_on_loads
taxa82283,0.6765604481507999,ranksums_on_loads
taxa316732,0.4550576904986583,ranksums_on_loads
taxa293896,1.332814294054072e-09,ranksums_on_loads
taxa196731,0.5670618021593301,ranksums_on_loads
taxa167602,1.332814294054072e-09,ranksums_on_loads
taxa470114,1.332814294054072e-09,ranksums_on_loads
taxa170206,0.5802762664315464,ranksums_on_loads
taxa365676,0.49094839605921997,ranksums_on_loads
taxa223059,1.332814294054072e-09,ranksums_on_loads
taxa187524,0.5539932796878047,ranksums_on_loads
taxa191541,1.332814294054072e-09,ranksums_on_loads
taxa212619,1.332814294054072e-09,ranksums_on_loads
taxa357470,0.5670618021593301,ranksums_on_loads
taxa326792,1.332814294054072e-09,ranksums_on_loads
taxa325407,0.5156951444529856,ranksums_on_loads
taxa188646,1.332814294054072e-09,ranksums_on_loads
taxa171551,0.49094839605921997,ranksums_on_loads
taxa290260,2.7145447656723768e-08,ranksums_on_loads
taxa367433,0.5156951444529856,ranksums_on_loads
taxa310301,0.6624274847372416,ranksums_on_loads
taxa193761,0.5032414197587344,ranksums_on_loads
taxa327476,0.5670618021593301,ranksums_on_loads
taxa189047,1.332814294054072e-09,ranksums_on_loads
taxa180658,0.5032414197587344,ranksums_on_loads
taxa269833,0.5936332729902281,ranksums_on_loads
taxa367055,0.6071292777700221,ranksums_on_loads
taxa203708,0.6207605946457113,ranksums_on_loads
taxa181892,1.9731752900753887e-09,ranksums_on_loads
taxa589024,0.5032414197587344,ranksums_on_loads
qml_loads_delta,6.280000000000001,qml_loads_delta
taxa326977,-6.272009432982286,logged_relative_abundance_diff
taxa326977,0.007990567017714945,qml_logged_loads_diff
taxa326977,0.013007466607958674,qml_diff_pvalue
taxa326977,1.4156562248495537e-09,mwu_diff_pvalue
taxa326977,1.4156562248495537e-09,mwu_logged_pvalue
taxa469873,-6.259305607158906,logged_relative_abundance_diff
taxa469873,0.02069439284109542,qml_logged_loads_diff
taxa469873,0.04566317848485905,qml_diff_pvalue
taxa469873,1.4156562248495537e-09,mwu_diff_pvalue
taxa469873,1.4156562248495537e-09,mwu_logged_pvalue
taxa357591,-13.481911813385537,logged_relative_abundance_diff
taxa357591,-7.201911813385536,qml_logged_loads_diff
taxa357591,1.4156562248495537e-09,qml_diff_pvalue
taxa357591,1.4156562248495537e-09,mwu_diff_pvalue
taxa357591,1.4156562248495537e-09,mwu_logged_pvalue
taxa190872,-6.276074048769438,logged_relative_abundance_diff
taxa190872,0.003925951230563385,qml_logged_loads_diff
taxa190872,0.5495132498037176,qml_diff_pvalue
taxa190872,3.1615166902184294e-09,mwu_diff_pvalue
taxa190872,3.1615166902184294e-09,mwu_logged_pvalue
taxa263681,-6.275096740416512,logged_relative_abundance_diff
taxa263681,0.004903259583489472,qml_logged_loads_diff
taxa263681,0.009322867751912354,qml_diff_pvalue
taxa263681,1.4156562248495537e-09,mwu_diff_pvalue
taxa263681,1.4156562248495537e-09,mwu_logged_pvalue
taxa361480,-6.268609646890727,logged_relative_abundance_diff
taxa361480,0.011390353109273832,qml_logged_loads_diff
taxa361480,0.041620062928365585,qml_diff_pvalue
taxa361480,1.4156562248495537e-09,mwu_diff_pvalue
taxa361480,1.4156562248495537e-09,mwu_logged_pvalue
taxa347862,-6.2808310445732936,logged_relative_abundance_diff
taxa347862,-0.0008310445732924165,qml_logged_loads_diff
taxa347862,0.6003641276866312,qml_diff_pvalue
taxa347862,1.4156562248495537e-09,mwu_diff_pvalue
taxa347862,1.4156562248495537e-09,mwu_logged_pvalue
taxa517293,-6.279894630305124,logged_relative_abundance_diff
taxa517293,0.00010536969487695558,qml_logged_loads_diff
taxa517293,0.9227150779556011,qml_diff_pvalue
taxa517293,1.4156562248495537e-09,mwu_diff_pvalue
taxa517293,1.4156562248495537e-09,mwu_logged_pvalue
taxa2000,-6.286735456484317,logged_relative_abundance_diff
taxa2000,-0.00673545648431606,qml_logged_loads_diff
taxa2000,0.6836702770203351,qml_diff_pvalue
taxa2000,1.4156562248495537e-09,mwu_diff_pvalue
taxa2000,1.4156562248495537e-09,mwu_logged_pvalue
taxa322235,-0.9262499001621824,logged_relative_abundance_diff
taxa322235,5.353750099837819,qml_logged_loads_diff
taxa322235,1.4156562248495537e-09,qml_diff_pvalue
taxa322235,1.4156562248495537e-09,mwu_diff_pvalue
taxa322235,1.4156562248495537e-09,mwu_logged_pvalue
taxa158660,-10.96088800070921,logged_relative_abundance_diff
taxa158660,-4.680888000709208,qml_logged_loads_diff
taxa158660,1.4156562248495537e-09,qml_diff_pvalue
taxa158660,1.4156562248495537e-09,mwu_diff_pvalue
taxa158660,1.4156562248495537e-09,mwu_logged_pvalue
taxa331820,2.1995938745286776,logged_relative_abundance_diff
taxa331820,8.479593874528678,qml_logged_loads_diff
taxa331820,1.4156562248495537e-09,qml_diff_pvalue
taxa331820,1.4156562248495537e-09,mwu_diff_pvalue
taxa331820,1.4156562248495537e-09,mwu_logged_pvalue
taxa244304,-6.275855170964009,logged_relative_abundance_diff
taxa244304,0.004144829035992004,qml_logged_loads_diff
taxa244304,0.05003228610625733,qml_diff_pvalue
taxa244304,1.4156562248495537e-09,mwu_diff_pvalue
taxa244304,1.4156562248495537e-09,mwu_logged_pvalue
taxa361496,-12.982084036749523,logged_relative_abundance_diff
taxa361496,-6.702084036749522,qml_logged_loads_diff
taxa361496,1.4156562248495537e-09,qml_diff_pvalue
taxa361496,1.4156562248495537e-09,mwu_diff_pvalue
taxa361496,1.4156562248495537e-09,mwu_logged_pvalue
taxa127309,-6.07921138243352,logged_relative_abundance_diff
taxa127309,0.2007886175664808,qml_logged_loads_diff
taxa127309,1.4156562248495537e-09,qml_diff_pvalue
taxa127309,1.4156562248495537e-09,mwu_diff_pvalue
taxa127309,1.4156562248495537e-09,mwu_logged_pvalue
taxa248140,-6.467537695992866,logged_relative_abundance_diff
taxa248140,-0.18753769599286496,qml_logged_loads_diff
taxa248140,1.4156562248495537e-09,qml_diff_pvalue
taxa248140,1.4156562248495537e-09,mwu_diff_pvalue
taxa248140,1.4156562248495537e-09,mwu_logged_pvalue
taxa348374,-6.267363849092255,logged_relative_abundance_diff
taxa348374,0.01263615090774639,qml_logged_loads_diff
taxa348374,0.0038398800013550467,qml_diff_pvalue
taxa348374,1.4156562248495537e-09,mwu_diff_pvalue
taxa348374,1.4156562248495537e-09,mwu_logged_pvalue
taxa470812,-7.229599046911527,logged_relative_abundance_diff
taxa470812,-0.9495990469115263,qml_logged_loads_diff
taxa470812,1.4156562248495537e-09,qml_diff_pvalue
taxa470812,1.4156562248495537e-09,mwu_diff_pvalue
taxa470812,1.4156562248495537e-09,mwu_logged_pvalue
taxa268540,-6.265483310521114,logged_relative_abundance_diff
taxa268540,0.014516689478886846,qml_logged_loads_diff
taxa268540,0.2523052121646835,qml_diff_pvalue
taxa268540,1.4156562248495537e-09,mwu_diff_pvalue
taxa268540,1.4156562248495537e-09,mwu_logged_pvalue
taxa291090,-6.275539111997931,logged_relative_abundance_diff
taxa291090,0.004460888002070007,qml_logged_loads_diff
taxa291090,0.14561009539686695,qml_diff_pvalue
taxa291090,1.4156562248495537e-09,mwu_diff_pvalue
taxa291090,1.4156562248495537e-09,mwu_logged_pvalue
taxa541301,-1.4577975414820799,logged_relative_abundance_diff
taxa541301,4.822202458517921,qml_logged_loads_diff
taxa541301,1.4156562248495537e-09,qml_diff_pvalue
taxa541301,1.4156562248495537e-09,mwu_diff_pvalue
taxa541301,1.4156562248495537e-09,mwu_logged_pvalue
taxa171772,-6.2635122732642206,logged_relative_abundance_diff
taxa171772,0.016487726735780583,qml_logged_loads_diff
taxa171772,0.2003383819344965,qml_diff_pvalue
taxa171772,1.4156562248495537e-09,mwu_diff_pvalue
taxa171772,1.4156562248495537e-09,mwu_logged_pvalue
taxa259569,-4.8810063027491495,logged_relative_abundance_diff
taxa259569,1.3989936972508517,qml_logged_loads_diff
taxa259569,1.4156562248495537e-09,qml_diff_pvalue
taxa259569,1.4156562248495537e-09,mwu_diff_pvalue
taxa259569,1.4156562248495537e-09,mwu_logged_pvalue
taxa104780,-6.254685145759668,logged_relative_abundance_diff
taxa104780,0.025314854240333418,qml_logged_loads_diff
taxa104780,0.3129994773224958,qml_diff_pvalue
taxa104780,1.4156562248495537e-09,mwu_diff_pvalue
taxa104780,1.4156562248495537e-09,mwu_logged_pvalue
taxa138006,-6.275179065380744,logged_relative_abundance_diff
taxa138006,0.0048209346192571445,qml_logged_loads_diff
taxa138006,0.34173655502734857,qml_diff_pvalue
taxa138006,1.4156562248495537e-09,mwu_diff_pvalue
taxa138006,1.4156562248495537e-09,mwu_logged_pvalue
taxa181095,2.9522338593907786,logged_relative_abundance_diff
taxa181095,9.23223385939078,qml_logged_loads_diff
taxa181095,1.4156562248495537e-09,qml_diff_pvalue
taxa181095,1.4156562248495537e-09,mwu_diff_pvalue
taxa181095,1.4156562248495537e-09,mwu_logged_pvalue
taxa278234,-6.268369006344896,logged_relative_abundance_diff
taxa278234,0.011630993655105115,qml_logged_loads_diff
taxa278234,0.49019418734861886,qml_diff_pvalue
taxa278234,2.0984103756662974e-09,mwu_diff_pvalue
taxa278234,2.0984103756662974e-09,mwu_logged_pvalue
taxa177339,-6.258998785862568,logged_relative_abundance_diff
taxa177339,0.021001214137433166,qml_logged_loads_diff
taxa177339,0.20724211154284822,qml_diff_pvalue
taxa177339,1.4156562248495537e-09,mwu_diff_pvalue
taxa177339,1.4156562248495537e-09,mwu_logged_pvalue
taxa193066,-6.280222964961302,logged_relative_abundance_diff
taxa193066,-0.00022296496130103094,qml_logged_loads_diff
taxa193066,0.9073219836857066,qml_diff_pvalue
taxa193066,1.4156562248495537e-09,mwu_diff_pvalue
taxa193066,1.4156562248495537e-09,mwu_logged_pvalue
taxa405524,-6.292631488252285,logged_relative_abundance_diff
taxa405524,-0.012631488252283773,qml_logged_loads_diff
taxa405524,0.42631291323985965,qml_diff_pvalue
taxa405524,1.4156562248495537e-09,mwu_diff_pvalue
taxa405524,1.4156562248495537e-09,mwu_logged_pvalue
taxa346780,-6.3024775650704115,logged_relative_abundance_diff
taxa346780,-0.02247756507041032,qml_logged_loads_diff
taxa346780,0.415118275851869,qml_diff_pvalue
taxa346780,1.4156562248495537e-09,mwu_diff_pvalue
taxa346780,1.4156562248495537e-09,mwu_logged_pvalue
taxa549871,-6.27941770624831,logged_relative_abundance_diff
taxa549871,0.0005822937516910542,qml_logged_loads_diff
taxa549871,0.9690453003117911,qml_diff_pvalue
taxa549871,1.4156562248495537e-09,mwu_diff_pvalue
taxa549871,1.4156562248495537e-09,mwu_logged_pvalue
taxa544358,-6.26931069575428,logged_relative_abundance_diff
taxa544358,0.010689304245721232,qml_logged_loads_diff
taxa544358,0.34173655502734857,qml_diff_pvalue
taxa544358,1.4156562248495537e-09,mwu_diff_pvalue
taxa544358,1.4156562248495537e-09,mwu_logged_pvalue
taxa302160,-6.285655208521357,logged_relative_abundance_diff
taxa302160,-0.0056552085213557035,qml_logged_loads_diff
taxa302160,0.8008578418954853,qml_diff_pvalue
taxa302160,1.4156562248495537e-09,mwu_diff_pvalue
taxa302160,1.4156562248495537e-09,mwu_logged_pvalue
taxa192573,-6.280088016993873,logged_relative_abundance_diff
taxa192573,-8.801699387195328e-05,qml_logged_loads_diff
taxa192573,0.2859010589675479,qml_diff_pvalue
taxa192573,1.4156562248495537e-09,mwu_diff_pvalue
taxa192573,1.4156562248495537e-09,mwu_logged_pvalue
taxa175497,-6.287924453365475,logged_relative_abundance_diff
taxa175497,-0.007924453365474093,qml_logged_loads_diff
taxa175497,0.8158901548607471,qml_diff_pvalue
taxa175497,1.4156562248495537e-09,mwu_diff_pvalue
taxa175497,1.4156562248495537e-09,mwu_logged_pvalue
taxa302974,-6.287202755070879,logged_relative_abundance_diff
taxa302974,-0.007202755070878197,qml_logged_loads_diff
taxa302974,0.861373792455552,qml_diff_pvalue
taxa302974,1.4156562248495537e-09,mwu_diff_pvalue
taxa302974,1.4156562248495537e-09,mwu_logged_pvalue
taxa194648,2.4879098980712957,logged_relative_abundance_diff
taxa194648,8.767909898071297,qml_logged_loads_diff
taxa194648,1.4156562248495537e-09,qml_diff_pvalue
taxa194648,1.4156562248495537e-09,mwu_diff_pvalue
taxa194648,1.4156562248495537e-09,mwu_logged_pvalue
taxa195173,-14.907823647710037,logged_relative_abundance_diff
taxa195173,-8.627823647710036,qml_logged_loads_diff
taxa195173,1.4156562248495537e-09,qml_diff_pvalue
taxa195173,1.4156562248495537e-09,mwu_diff_pvalue
taxa195173,1.4156562248495537e-09,mwu_logged_pvalue
taxa287978,-7.404977306728561,logged_relative_abundance_diff
taxa287978,-1.1249773067285602,qml_logged_loads_diff
taxa287978,1.4156562248495537e-09,qml_diff_pvalue
taxa287978,1.4156562248495537e-09,mwu_diff_pvalue
taxa287978,1.4156562248495537e-09,mwu_logged_pvalue
taxa199487,3.5633468828310457,logged_relative_abundance_diff
taxa199487,9.843346882831046,qml_logged_loads_diff
taxa199487,1.4156562248495537e-09,qml_diff_pvalue
taxa199487,1.4156562248495537e-09,mwu_diff_pvalue
taxa199487,1.4156562248495537e-09,mwu_logged_pvalue
taxa190108,-6.281380585177438,logged_relative_abundance_diff
taxa190108,-0.0013805851774364442,qml_logged_loads_diff
taxa190108,0.7710186241805638,qml_diff_pvalue
taxa190108,1.4156562248495537e-09,mwu_diff_pvalue
taxa190108,1.4156562248495537e-09,mwu_logged_pvalue
taxa299892,-6.263322561015599,logged_relative_abundance_diff
taxa299892,0.016677438984402215,qml_logged_loads_diff
taxa299892,0.1253189420819512,qml_diff_pvalue
taxa299892,1.4156562248495537e-09,mwu_diff_pvalue
taxa299892,1.4156562248495537e-09,mwu_logged_pvalue
taxa174348,-6.2828943893072715,logged_relative_abundance_diff
taxa174348,-0.002894389307270373,qml_logged_loads_diff
taxa174348,0.9124093749153664,qml_diff_pvalue
taxa174348,2.0984103756662974e-09,mwu_diff_pvalue
taxa174348,2.0984103756662974e-09,mwu_logged_pvalue
taxa192127,-12.883146004174293,logged_relative_abundance_diff
taxa192127,-6.603146004174292,qml_logged_loads_diff
taxa192127,1.4156562248495537e-09,qml_diff_pvalue
taxa192127,1.4156562248495537e-09,mwu_diff_pvalue
taxa192127,1.4156562248495537e-09,mwu_logged_pvalue
taxa183200,-6.288840795738617,logged_relative_abundance_diff
taxa183200,-0.008840795738615626,qml_logged_loads_diff
taxa183200,0.8158901548607471,qml_diff_pvalue
taxa183200,1.4156562248495537e-09,mwu_diff_pvalue
taxa183200,1.4156562248495537e-09,mwu_logged_pvalue
taxa181843,-6.265495101655567,logged_relative_abundance_diff
taxa181843,0.014504898344434025,qml_logged_loads_diff
taxa181843,0.268742772421077,qml_diff_pvalue
taxa181843,1.4156562248495537e-09,mwu_diff_pvalue
taxa181843,1.4156562248495537e-09,mwu_logged_pvalue
taxa194053,-6.278444352880641,logged_relative_abundance_diff
taxa194053,0.0015556471193605148,qml_logged_loads_diff
taxa194053,0.5475147688915105,qml_diff_pvalue
taxa194053,1.4156562248495537e-09,mwu_diff_pvalue
taxa194053,1.4156562248495537e-09,mwu_logged_pvalue
taxa109014,-12.512525125701716,logged_relative_abundance_diff
taxa109014,-6.232525125701715,qml_logged_loads_diff
taxa109014,1.4156562248495537e-09,qml_diff_pvalue
taxa109014,1.4156562248495537e-09,mwu_diff_pvalue
taxa109014,1.4156562248495537e-09,mwu_logged_pvalue
taxa518438,-6.279419711248437,logged_relative_abundance_diff
taxa518438,0.0005802887515642396,qml_logged_loads_diff
taxa518438,0.65540543793669,qml_diff_pvalue
taxa518438,1.4156562248495537e-09,mwu_diff_pvalue
taxa518438,1.4156562248495537e-09,mwu_logged_pvalue
taxa193343,-6.274076857743751,logged_relative_abundance_diff
taxa193343,0.005923142256250458,qml_logged_loads_diff
taxa193343,0.7562221220076069,qml_diff_pvalue
taxa193343,1.4156562248495537e-09,mwu_diff_pvalue
taxa193343,1.4156562248495537e-09,mwu_logged_pvalue
taxa357795,-6.272129840842528,logged_relative_abundance_diff
taxa357795,0.007870159157473466,qml_logged_loads_diff
taxa357795,0.0040837137563017965,qml_diff_pvalue
taxa357795,1.4156562248495537e-09,mwu_diff_pvalue
taxa357795,1.4156562248495537e-09,mwu_logged_pvalue
taxa352304,-15.596913431067756,logged_relative_abundance_diff
taxa352304,-9.316913431067755,qml_logged_loads_diff
taxa352304,1.4156562248495537e-09,qml_diff_pvalue
taxa352304,1.4156562248495537e-09,mwu_diff_pvalue
taxa352304,1.4156562248495537e-09,mwu_logged_pvalue
taxa179460,-6.266889500013132,logged_relative_abundance_diff
taxa179460,0.013110499986868973,qml_logged_loads_diff
taxa179460,0.42631291323985965,qml_diff_pvalue
taxa179460,1.4156562248495537e-09,mwu_diff_pvalue
taxa179460,1.4156562248495537e-09,mwu_logged_pvalue
taxa469991,-6.251949780072874,logged_relative_abundance_diff
taxa469991,0.02805021992712753,qml_logged_loads_diff
taxa469991,0.2003383819344965,qml_diff_pvalue
taxa469991,1.4156562248495537e-09,mwu_diff_pvalue
taxa469991,1.4156562248495537e-09,mwu_logged_pvalue
taxa175537,-14.875856677186992,logged_relative_abundance_diff
taxa175537,-8.59585667718699,qml_logged_loads_diff
taxa175537,1.4156562248495537e-09,qml_diff_pvalue
taxa175537,1.4156562248495537e-09,mwu_diff_pvalue
taxa175537,1.4156562248495537e-09,mwu_logged_pvalue
taxa288134,-6.269614399694613,logged_relative_abundance_diff
taxa288134,0.010385600305387932,qml_logged_loads_diff
taxa288134,0.03788424543573267,qml_diff_pvalue
taxa288134,1.4156562248495537e-09,mwu_diff_pvalue
taxa288134,1.4156562248495537e-09,mwu_logged_pvalue
taxa190464,-6.283182952057963,logged_relative_abundance_diff
taxa190464,-0.0031829520579620407,qml_logged_loads_diff
taxa190464,0.9073219836857066,qml_diff_pvalue
taxa190464,1.4156562248495537e-09,mwu_diff_pvalue
taxa190464,1.4156562248495537e-09,mwu_logged_pvalue
taxa178915,-6.263148089182037,logged_relative_abundance_diff
taxa178915,0.01685191081796411,qml_logged_loads_diff
taxa178915,0.07907160885075645,qml_diff_pvalue
taxa178915,1.0123648228562869e-07,mwu_diff_pvalue
taxa178915,1.0123648228562869e-07,mwu_logged_pvalue
taxa366612,-6.29037046077581,logged_relative_abundance_diff
taxa366612,-0.01037046077580861,qml_logged_loads_diff
taxa366612,0.5094483563706427,qml_diff_pvalue
taxa366612,1.4156562248495537e-09,mwu_diff_pvalue
taxa366612,1.4156562248495537e-09,mwu_logged_pvalue
taxa261912,-6.272075418855838,logged_relative_abundance_diff
taxa261912,0.007924581144163056,qml_logged_loads_diff
taxa261912,0.4728155871746813,qml_diff_pvalue
taxa261912,1.4156562248495537e-09,mwu_diff_pvalue
taxa261912,1.4156562248495537e-09,mwu_logged_pvalue
taxa185281,-10.725589380798004,logged_relative_abundance_diff
taxa185281,-4.445589380798003,qml_logged_loads_diff
taxa185281,1.4156562248495537e-09,qml_diff_pvalue
taxa185281,1.4156562248495537e-09,mwu_diff_pvalue
taxa185281,1.4156562248495537e-09,mwu_logged_pvalue
taxa511008,-7.308483654450404,logged_relative_abundance_diff
taxa511008,-1.0284836544504028,qml_logged_loads_diff
taxa511008,2.0984103756662974e-09,qml_diff_pvalue
taxa511008,2.0984103756662974e-09,mwu_diff_pvalue
taxa511008,2.0984103756662974e-09,mwu_logged_pvalue
taxa470973,-6.2840531044184695,logged_relative_abundance_diff
taxa470973,-0.004053104418468401,qml_logged_loads_diff
taxa470973,0.6979738522659524,qml_diff_pvalue
taxa470973,1.4156562248495537e-09,mwu_diff_pvalue
taxa470973,1.4156562248495537e-09,mwu_logged_pvalue
taxa162162,-6.282804822974251,logged_relative_abundance_diff
taxa162162,-0.0028048229742498876,qml_logged_loads_diff
taxa162162,0.9073219836857066,qml_diff_pvalue
taxa162162,1.4156562248495537e-09,mwu_diff_pvalue
taxa162162,1.4156562248495537e-09,mwu_logged_pvalue
taxa181028,-6.269011832613913,logged_relative_abundance_diff
taxa181028,0.010988167386088321,qml_logged_loads_diff
taxa181028,0.5466597306783725,qml_diff_pvalue
taxa181028,3.567368795444174e-06,mwu_diff_pvalue
taxa181028,3.567368795444174e-06,mwu_logged_pvalue
taxa204044,-6.206352309784116,logged_relative_abundance_diff
taxa204044,0.07364769021588558,qml_logged_loads_diff
taxa204044,0.03831876314941356,qml_diff_pvalue
taxa204044,0.0034052358212947604,mwu_diff_pvalue
taxa204044,0.0034052358212947604,mwu_logged_pvalue
taxa470172,-6.284336976506261,logged_relative_abundance_diff
taxa470172,-0.004336976506260193,qml_logged_loads_diff
taxa470172,0.6836702770203351,qml_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_logged_pvalue
taxa328422,-6.283841622755679,logged_relative_abundance_diff
taxa328422,-0.003841622755677676,qml_logged_loads_diff
taxa328422,0.984519736863829,qml_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_logged_pvalue
taxa213747,1.4704201684561014,logged_relative_abundance_diff
taxa213747,7.7504201684561025,qml_logged_loads_diff
taxa213747,1.4156562248495537e-09,qml_diff_pvalue
taxa213747,1.4156562248495537e-09,mwu_diff_pvalue
taxa213747,1.4156562248495537e-09,mwu_logged_pvalue
taxa262724,-10.90543408731091,logged_relative_abundance_diff
taxa262724,-4.625434087310909,qml_logged_loads_diff
taxa262724,1.4156562248495537e-09,qml_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_logged_pvalue
taxa82283,-6.293342787723674,logged_relative_abundance_diff
taxa82283,-0.0133427877236727,qml_logged_loads_diff
taxa82283,0.6414528745894932,qml_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_diff_pvalue
