taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,0.25302275633786664,-5.1493092541856935,0.2606907458143066,0.3394501416435265,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,7.32573672792444e-05,0.4920452139654404
taxa331820,5.956655632334512,0.5508101768636593,5.960810176863659,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,6.181889170613535
taxa244304,6.801657347911657,1.3942265317611335,6.804226531761134,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,7.036171794835217
taxa361496,-3.3737368011379503,-8.780154171417163,-3.3701541714171626,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,4.549547326272058e-215,-3.1368975750274983
taxa127309,0.6364329363807748,-4.77131351883475,0.6386864811652497,0.0010959812157559652,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,2.0044887712089597e-16,0.8758470894193127
taxa248140,-6.6528237743268015,-12.057535156605894,-6.647535156605894,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-6.387717687209617
taxa348374,-8.975051202547704,-14.37753995309764,-8.96753995309764,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-8.736332960988719
taxa470812,0.0,-5.391209332301861,0.01879066769813953,0.4161115250916669,5.2135996866661335e-21,5.2135996866661335e-21,0.21263466733296887,1.0,0.2332122157845465,1.0,0.6026827336860963
taxa268540,0.0,-5.398313165561785,0.011686834438215499,0.3750681548780026,3.5565709749847226e-21,3.5565709749847226e-21,0.5000252082856427,1.0,0.5312767838034953,0.99969274766064,0.27446644591737757
taxa291090,0.40413611073121736,-4.998066497844788,0.41193350215521196,0.04904048116689978,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,2.9297698221542204e-08,0.6727165679114118
taxa541301,-0.9076905534494876,-6.3060190078019875,-0.8960190078019874,1.3546294469259896e-08,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,7.4306109625016584e-09,-0.6508396842794143
taxa171772,-6.5763244697501815,-11.995461202029906,-6.585461202029906,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-6.342405185585549
taxa259569,5.12193483931166,-0.2890513937375312,5.120948606262469,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,5.381731552246025
taxa104780,-4.357311810293885,-9.774406596062995,-4.364406596062995,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-4.075952347875655
taxa138006,-7.58402083083536,-12.97939734690885,-7.5693973469088505,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-7.3244941074413425
taxa181095,-3.205496101704794,-8.60606239581697,-3.19606239581697,3.834126181542656e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,1.3059602425210996e-187,-2.966337910682206
taxa278234,9.64998736150688,4.243667245083134,9.653667245083135,1.6011690097135625e-20,1.643227135967976e-20,1.643227135967976e-20,1.643227135967976e-20,1.0,2.0440142423016283e-20,5.938435905306151e-39,10.371114857834137
taxa177339,3.9557158025622035,-1.4333676664281345,3.9766323335718656,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,4.237414112590892
taxa193066,8.476979079675452,3.058769989871265,8.468769989871266,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,8.721814244079882
taxa405524,1.2846876683952857,-4.121743263955887,1.2882567360441133,5.508391868571071e-10,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,1.93924518588265e-45,1.5631885477935432
taxa346780,-1.3071267209247208,-6.716700352279913,-1.306700352279913,8.199765877921933e-12,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,6.81778420564033e-21,1.0,-0.7178915386994575
taxa549871,-0.8600091487290413,-6.261626771377277,-0.8516267713772772,3.164820201798443e-08,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,2.57799222986988e-08,-0.6226231542485308
taxa544358,-2.704076323981985,-8.098606514727425,-2.688606514727425,1.9719536357515816e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,9.166185344214257e-132,-2.4631749183412777
taxa302160,4.7966920299743805,-0.609383995584249,4.800616004415751,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,5.043706428667661
taxa192573,-9.96678157274282,-15.370774909831319,-9.960774909831319,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-9.728846602258582
taxa175497,5.677806607562534,0.2652441206249154,5.675244120624916,3.468544363931386e-21,5.373188339895247e-20,5.373188339895247e-20,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,5.947204736431591
taxa302974,-4.912269845740814,-10.335312746534736,-4.925312746534736,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,9.683358388876595e-21,1.03762174062069e-23,-4.550287221538718
taxa194648,-6.502439805199837,-11.917841045232395,-6.507841045232395,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-6.271411451355327
taxa195173,2.239484805014824,-3.154736184723051,2.2552638152769493,2.0459351430909884e-18,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,1.0175435953729099e-120,2.5094256975801716
taxa287978,2.9812135774783663,-2.413921658826993,2.996078341173007,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,3.218179373656529e-232,3.2269031045647774
taxa199487,-7.366632816683376,-12.774064398448676,-7.364064398448676,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-7.132347807413463
taxa190108,-3.169898531461824,-8.57604591911652,-3.1660459191165202,4.2377779539141604e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,6.686476543714848e-156,-2.8822206326211472
taxa191306,3.1005219064459415,-2.301919285936174,3.108080714063826,2.209049699858536e-05,2.4928694647474042e-05,2.4928694647474042e-05,2.4928694647474042e-05,1.0,2.7942053341124748e-05,1.0,0.6473385988832268
taxa299892,0.0,-5.402298106630569,0.0077018933694308345,0.35017097415506404,3.5565709749847226e-21,3.5565709749847226e-21,0.8275705214162214,1.0,0.8441219318445459,1.0,0.226037170153973
taxa174348,-5.262845063804232,-10.658198392656068,-5.248198392656068,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-4.975527250612628
taxa192127,-2.1986202313884107,-7.599353610466633,-2.1893536104666325,3.407899215391288e-18,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,8.267854222353527e-86,-1.9595210853469611
taxa183200,-2.1269210086562484,-7.535871990088337,-2.1258719900883367,3.914475143958135e-18,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,6.407247873760119e-67,-1.856507133225526
taxa182980,-0.4423316537722784,-5.852138840444228,-0.4421388404442279,0.001464403303207627,1.1570299256176803e-06,1.1570299256176803e-06,1.1570299256176803e-06,1.0,1.3113005823667043e-06,1.0,1.0531721122839888
taxa181843,0.0,-5.400362141047266,0.00963785895273439,0.3750681548780026,3.5565709749847226e-21,3.5565709749847226e-21,0.6460504153111761,1.0,0.6724198200177547,1.0,0.26213598195725646
taxa194053,2.46155228473298,-2.939236645214228,2.470763354785772,9.845557432678609e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,2.415600440721789e-140,2.7315457270798733
taxa109014,8.008906841539513,2.6082476313026595,8.01824763130266,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,8.279028754672039
taxa518438,0.5393698726020659,-4.8688592626603615,0.5411407373396386,0.0065520220369279505,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,1.7266450875778898e-12,0.7690745187192254
taxa193343,-4.398609123895588,-9.804848346139849,-4.394848346139849,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-4.170401270395449
taxa357795,-9.300430372956168,-14.71073276977194,-9.30073276977194,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-9.042138503491636
taxa352304,0.0,-5.395451672716041,0.014548327283959495,0.3836045400331077,3.5565709749847226e-21,3.5565709749847226e-21,0.4513419546750508,1.0,0.4845987302826861,1.0,0.24578561908779387
taxa179460,-4.693365085883007,-10.10433785688194,-4.6943378568819405,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-4.436919021797965
taxa469991,0.0,-5.411534732558076,-0.001534732558075902,0.32120106927059056,3.5565709749847226e-21,3.5565709749847226e-21,0.9518694365252773,1.0,0.9612938863918642,1.0,0.24004973695572027
taxa175537,-8.032126858846151,-13.439868606575901,-8.029868606575901,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-7.784156278585953
taxa288134,-2.006223261228211,-7.404189238381776,-1.994189238381776,3.1785063232795824e-17,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,3.78315593810409e-69,-1.7637175407817784
taxa190464,0.0,-5.411599560978249,-0.0015995609782484266,0.3341695230459996,3.5565709749847226e-21,3.5565709749847226e-21,0.9853434967954952,1.0,0.9853434967954952,1.0,0.24078140235829226
taxa178915,5.468993742305339,0.07561751631502212,5.485617516315022,4.750819462698981e-17,7.135674957247455e-12,7.135674957247455e-12,4.903710435229441e-17,1.0,5.74917775164831e-17,1.0,3.5053161209728425
taxa366612,-9.4522890937433,-14.841216090469606,-9.431216090469606,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-9.16959298749808
taxa261912,-0.4288305171538749,-5.831144722818204,-0.4211447228182035,9.423034321466056e-05,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,1.0,-0.16036101282180154
taxa185281,4.6017193982863835,-0.8055932239234895,4.604406776076511,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,9.683358388876595e-21,1.83026688141123e-15,4.780008170478983
taxa511008,0.0,-5.4120718343702485,-0.002071834370248382,0.3245768573058592,7.692211158053346e-21,7.692211158053346e-21,0.827418922882857,1.0,0.8441219318445459,1.0,0.9065404952594136
taxa470973,2.140503063473851,-3.2603746973669034,2.1496253026330967,1.4102273792337414e-17,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,2.480426334390299e-125,2.3723573830574622
taxa162162,-7.241462019080331,-12.635187553539472,-7.225187553539472,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-6.963998310364751
taxa181028,9.915920842171793,4.49495282538948,9.90495282538948,3.1210764572280917e-16,3.227207543271603e-16,3.227207543271603e-16,3.227207543271603e-16,1.0,3.7406269251557213e-16,0.0387059135745638,7.011424153631999
taxa204044,4.54488817412717,-0.8435446823537962,4.566455317646204,4.4238291767172377e-07,4.822335500630164e-07,4.822335500630164e-07,4.822335500630164e-07,1.0,5.526721584991873e-07,1.0,1.38932594487372
taxa470172,-9.037346762875774,-14.445598475446715,-9.035598475446715,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-8.774482718366508
taxa328422,0.0,-5.4134577272233635,-0.0034577272233633494,0.3289421670658101,3.5565709749847226e-21,3.556014119241555e-21,0.5869679699809667,1.0,0.6172240509078206,1.0,0.22475842400650112
taxa213747,2.346796382738459,-3.0775093714288797,2.3324906285711204,2.6403753702244478e-17,5.218305296748577e-20,5.218305296748577e-20,5.218305296748577e-20,1.0,6.336513574623272e-20,0.0069818170681556,3.4623316051879973
taxa262724,3.5902601765920306,-1.8055359268765123,3.604464073123488,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,5.2864899857928263e-284,3.8652449881353106
taxa82283,-9.822830155847338,-15.231689449858932,-9.821689449858932,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-9.5527193748499
taxa316732,6.868752250347836,1.4700827757196144,6.880082775719615,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,7.102033010640786
taxa293896,5.309305381625295,-0.10249280568323371,5.307507194316766,3.468544363931386e-21,1.5095463845949733e-17,1.5095463845949733e-17,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,5.57576907292485
taxa196731,7.165282302788942,1.755496499394245,7.165496499394245,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,7.397138404561405
taxa167602,7.1611290136477015,1.7520725630132468,7.162072563013247,1.085211778413506e-20,1.1134697879591334e-20,1.1134697879591334e-20,1.1134697879591334e-20,1.0,1.4021471403929828e-20,1.07988930453003e-19,6.882096011471998
taxa470114,6.061984388423432,0.6633155316428123,6.0733155316428125,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,6.333529890683735
taxa170206,3.8551623145100247,-1.5501900335478034,3.8598099664521968,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,4.101579871203299
taxa365676,8.188821766184311,2.785609098797642,8.195609098797643,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,8.416314434705562
taxa223059,5.746888586013565,0.33716821504214156,5.747168215042142,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,6.007950907137393
taxa187524,-3.88609803909044,-9.298917017884914,-3.888917017884914,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,4.087627668750237e-290,-3.6575597376220683
taxa191541,2.2331558696685936,-3.1650060059997642,2.244993994000236,2.245371495373519e-18,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,1.4499491084469798e-118,2.5057765895406403
taxa212619,-9.047652716821675,-14.447670021612144,-9.037670021612144,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-8.77524079079806
taxa357470,5.301762280031344,-0.10587181427935644,5.304128185720644,3.468544363931386e-21,4.660286777269967e-19,4.660286777269967e-19,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,5.532991132967702
taxa326792,-7.6384080990081955,-13.040599577813488,-7.630599577813488,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-7.400437551315711
taxa325407,-7.825507968485459,-13.228731430632404,-7.818731430632404,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-7.568009106701479
taxa188646,9.322769202963748,3.8970312146420483,9.307031214642048,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,9.574785320317517
taxa171551,-5.050505876301525,-10.453248439494745,-5.043248439494745,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-4.782462330681361
taxa290260,-5.8755236186041255,-11.284305258611752,-5.874305258611752,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-5.645102770284272
taxa367433,-0.2820819272849953,-5.688848315827961,-0.2788483158279611,0.0026343209112652554,3.5565709749847226e-21,3.5565709749847226e-21,3.7393064081683805e-21,1.0,4.953366930300972e-21,1.0,-0.041728013747240236
taxa310301,-6.704283788095777,-12.120304107800209,-6.710304107800209,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-6.435754182795449
taxa193761,-7.475942131139447,-12.877974618425426,-7.467974618425426,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-7.207134730827209
taxa327476,0.0,-5.3934573232479694,0.016542676752030694,0.3836045400331077,3.5565709749847226e-21,3.5565709749847226e-21,0.13814337940285948,1.0,0.1531589641205616,1.0,0.24591896868495347
taxa189047,-9.714633963414288,-15.121640524011642,-9.711640524011642,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,-9.480085595992918
taxa180658,2.5075214535628625,-2.8911563263189954,2.5188436736810047,4.531672423770074e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,1.4055581434189396e-168,2.7403179622499976
taxa269833,0.0,-5.404867242642983,0.005132757357016793,0.3638705532976008,3.5565709749847226e-21,3.5565709749847226e-21,0.42043542573017256,1.0,0.45621716409018725,1.0,0.2671835329925685
taxa367055,6.247784017719378,0.8483358322796928,6.258335832279693,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,6.51911689697771
taxa203708,6.3681320255614935,0.9490997358533821,6.359099735853382,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,0.0,6.626112360983
taxa181892,-4.528410289709818,-9.92466399327684,-4.514663993276839,3.4194613827825876e-20,3.5108811393915116e-20,3.5108811393915116e-20,3.5108811393915116e-20,1.0,4.3145768219028214e-20,0.00022835318440529901,-3.4617697172092345
taxa589024,-3.613837233153719,-9.019855149851539,-3.6098551498515388,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,4.773292624321601e-21,3.3940050805726485e-211,-3.3490604963103783
