taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
42,taxa191306,9.310826802425016,5.4514120317735175,9.221412031773514,4.5928337117539486e-06,5.097028889963147e-06,5.097028889963147e-06,5.097028889963147e-06,1.0,1.2090626669214907e-05,1.0,1.176219857588387,1.4107773013627116
43,taxa299892,0.0,-3.769947584908961,5.241509103903752e-05,0.5572072973993072,5.066495100193769e-32,5.066495100193769e-32,0.6669250961192097,0.0,0.7721232334185978,1.0,-0.005164644489822338,-0.014596152130386751
44,taxa174348,-7.289160093418733,-11.056777817840041,-7.286777817840044,1.0610352729027047e-31,1.0785061124804063e-31,1.0785061124804063e-31,1.0785061124804063e-31,1.0,3.080824009958073e-31,2.379771763768148e-178,-7.210997654158177,0.043191835126266655
45,taxa192127,2.3709704892098635,-1.3999079559386323,2.3700920440613675,6.322595032473598e-29,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,2.3756890934172796,-0.005951637665249946
46,taxa183200,-0.3390824157657928,-4.1089481823763725,-0.33894818237637203,0.01235366807330755,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,5.842573256753051e-17,-0.3287749432960703,-0.15560813497907372
47,taxa182980,-3.9979752037186267,-7.756159956077102,-3.986159956077103,4.929390328924427e-13,5.140007353906843e-13,5.140007353906843e-13,5.140007353906843e-13,1.0,1.310701875246245e-12,0.7006041532779029,-3.3029834859857186,0.14804155267489905
48,taxa181843,-1.0951267138698917,-4.86535416014759,-1.0953541601475916,3.1972678894596564e-14,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,1.9462062356210986e-218,-1.0950107860855811,-0.04421685542680174
49,taxa194053,0.0,-3.767471424443261,0.002528575556739021,0.5159223757515954,5.066495100193769e-32,5.066495100193769e-32,0.17407920494064902,0.0,0.2758886348270169,1.0,-0.00391798056962301,-0.3141159451467813
50,taxa109014,3.6067040064734845,-0.1521487549714422,3.617851245028557,4.985299123238242e-32,2.405671674772865e-27,2.405671674772865e-27,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,3.6164216976901384,0.2513761675629244
51,taxa518438,0.0,-3.7656257346161777,0.004374265383821907,0.5535543810320629,5.066495100193769e-32,5.066495100193769e-32,0.1116676749525392,0.0,0.18079528325649205,1.0,-0.0018565024396074586,-0.5789377116547362
52,taxa193343,0.0,-3.774123387182209,-0.004123387182209726,0.6000382053176276,5.066495100193769e-32,5.066495100193769e-32,0.7334919661717906,0.0,0.7875387426265541,1.0,0.00022459210452470039,-0.1254376377459227
53,taxa357795,0.0,-3.770056122677913,-5.61226779129953e-05,0.5700841695044667,5.066495100193769e-32,5.066495100193769e-32,0.6888550415793373,0.0,0.7721232334185978,1.0,-0.007134271559693364,-0.8547644330130881
54,taxa352304,0.0,-3.7588461285182007,0.011153871481798916,0.5408623234030394,5.066495100193769e-32,5.066495100193769e-32,0.06966241063206326,0.0,0.11842609807450752,1.0,0.003419749991119893,-0.1458114764890599
55,taxa179460,6.38278814051327,2.6044173019870245,6.374417301987023,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,6.3853678329582815,1.7525040769046984
56,taxa469991,9.1245581780362,5.367808667670876,9.137808667670877,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,9.143677877319737,4.177726027179138
57,taxa175537,0.0,-3.7726870293192083,-0.0026870293192082784,0.5962552382621933,5.066495100193769e-32,5.066495100193769e-32,0.8084510924949747,0.0,0.8329496104493679,1.0,-0.01089607090839251,-0.08646528879438464
58,taxa288134,6.278079234743675,2.5121920838144804,6.28219208381448,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,6.27186664644686,2.434536363361942
59,taxa190464,0.0,-3.760243276495229,0.009756723504770193,0.5176838104126642,5.066495100193769e-32,5.066495100193769e-32,0.062444090578204374,0.0,0.10981546963753183,1.0,0.012435739576518395,-0.3032239184045067
60,taxa178915,1.5061846031452202,-2.257563349193619,1.5124366508063805,9.400819433806332e-17,1.954573968695159e-26,1.954573968695159e-26,1.954573968695159e-26,1.0,5.246488021234373e-26,1.0,0.7997818461112846,0.1211055439054408
61,taxa366612,0.0,-3.780645667276693,-0.010645667276692805,0.6287496503618406,5.066495100193769e-32,5.066495100193769e-32,0.4587580266858137,0.0,0.6239109162927066,1.0,-0.005474273911375312,-0.02760069551778783
62,taxa261912,-7.081341026091366,-10.843980329320717,-7.073980329320719,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,-7.070213615986964,-0.14116832112781283
63,taxa185281,9.58646396996279,5.794445797438204,9.564445797438204,1.0697355391443534e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0,3.080824009958073e-31,6.472411508921527e-96,8.972107382943562,4.572530432395706
64,taxa511008,0.0,-3.773238646050983,-0.0032386460509830073,0.5924831737609795,5.066495100193769e-32,5.066495100193769e-32,0.6828472018029345,0.0,0.7721232334185978,1.0,-0.01051011838547208,0.057542658704621816
65,taxa470973,2.5567429127294723,-1.204032075736273,2.5659679242637266,6.417793290776767e-30,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,2.559829841539289,-0.09953765783971959
66,taxa162162,0.0,-3.7748296211706034,-0.004829621170603815,0.5408623234030394,5.066495100193769e-32,5.066495100193769e-32,0.727347763010004,0.0,0.7875387426265541,1.0,-0.005065616857875314,-0.017124020313491282
67,taxa181028,5.743305686389363,1.9611772791989452,5.7311772791989455,2.825118719307096e-22,2.8928111288385136e-22,2.8928111288385136e-22,2.8928111288385136e-22,1.0,7.565813721577652e-22,1.0,2.2521892653268054,0.5913157853884705
68,taxa204044,3.922078420999312,0.1570870291705564,3.927087029170556,4.293205188933925e-11,6.275378883185584e-10,6.275378883185584e-10,4.514394128618181e-11,1.0,1.1230931734611085e-10,1.0,3.081119561936617,0.2696225164213945
69,taxa470172,0.0,-3.767766760288998,0.0022332397110016444,0.5868456944968361,5.066495100193769e-32,5.066495100193769e-32,0.4472781389692544,0.0,0.6239109162927066,1.0,0.005621077297984123,-0.5332065358900727
70,taxa328422,0.0,-3.777902204631971,-0.007902204631971443,0.6210357401407273,5.066495100193769e-32,5.066495100193769e-32,0.38043930963581496,0.0,0.5465466138430018,1.0,-0.013605699288073788,-0.11869958858680509
71,taxa213747,0.0,-3.769288998633552,0.0007110013664473057,0.5553793722801835,5.066495100193769e-32,5.066495100193769e-32,0.5399613435398551,0.0,0.7061032953982722,1.0,0.0008599979643405962,0.06477087454207199
72,taxa262724,-7.3868316897453745,-11.162908522490193,-7.392908522490193,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,-7.397463806424006,-0.013155050379771023
73,taxa82283,0.0,-3.7713037756023855,-0.001303775602385926,0.5887220920152351,5.066495100193769e-32,5.066495100193769e-32,0.6590193931011167,0.0,0.7721232334185978,1.0,0.004485694003076685,0.008464555443806717
74,taxa316732,-8.355456966131285,-12.125300765122855,-8.355300765122857,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,-8.349365442442805,-1.8043093695293488
75,taxa293896,0.8979253390514472,-2.8745641053260678,0.8954358946739323,2.7662161268184228e-11,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,8.717908610724444e-135,0.8866781155255321,-0.14553984064093786
76,taxa196731,0.0,-3.7666468870823975,0.003353112917602097,0.5719352415348636,5.066495100193769e-32,5.066495100193769e-32,0.05447321695732977,0.0,0.0974783882394322,1.0,0.009225406700939031,-1.2004931588493273
77,taxa167602,0.0,-3.7709269730655386,-0.0009269730655390164,0.5709978822045391,1.5768180402758522e-31,1.5768180402758522e-31,0.6341645304984456,0.0,0.7721232334185978,1.0,-0.20336217919441346,0.06662673932753273
78,taxa470114,0.2919324125942673,-3.4771621971381736,0.2928378028618255,0.002132239111168832,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,9.60554993893461e-13,0.29761480681766034,0.0032699108402786457
79,taxa170206,0.0,-3.7600277074618056,0.009972292538193985,0.5229867234348746,5.066495100193769e-32,5.066495100193769e-32,0.5526429883649362,0.0,0.7135390482686518,1.0,-0.003321269710287128,-0.003707342001128951
80,taxa365676,6.504839045566587,2.7380670701499223,6.508067070149923,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,6.502566516884307,2.9754087296440095
81,taxa223059,0.0,-3.7767842153978384,-0.0067842153978388,0.6152774643608887,5.066495100193769e-32,5.066495100193769e-32,0.75202582558744,0.0,0.7907900434012256,1.0,-0.0006118311563320485,-0.7815668969793682
82,taxa187524,-9.087736736159034,-12.85380270527703,-9.08380270527703,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,-9.09182874839008,-0.7333626106952978
83,taxa191541,9.31366293264758,5.536752347546401,9.3067523475464,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,9.298847679576758,6.230254349762534
84,taxa212619,0.0,-3.7753495867412727,-0.005349586741273171,0.6095427873835922,5.066495100193769e-32,5.066495100193769e-32,0.6788530798533076,0.0,0.7721232334185978,1.0,-0.013765537325049943,-0.22534690642346056
85,taxa357470,-8.712479140521175,-12.484463665617358,-8.71446366561736,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,-8.708009436089188,-0.7974617055547598
86,taxa326792,0.0,-3.771522553704546,-0.0015225537045466806,0.5737891655634393,5.066495100193769e-32,5.066495100193769e-32,0.9674090236479176,0.0,0.9674090236479176,1.0,-0.002466405009098852,-0.11139629694779522
87,taxa325407,0.0,-3.7685358135432367,0.001464186456762384,0.5775055320299622,5.066495100193769e-32,5.066495100193769e-32,0.004535797550824437,0.0,0.009441864289471276,1.0,0.007336480913958584,-1.6233325419743678
88,taxa188646,7.544081696339082,3.7735460528097087,7.54354605280971,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,7.548779331585719,2.4651105791190777
89,taxa171551,0.0,-3.7678988058328367,0.002101194167162923,0.5793679555339528,5.066495100193769e-32,5.066495100193769e-32,5.676155991985476e-05,0.0,0.00013158361617784508,1.0,0.004239692382867183,-2.375012986516825
90,taxa290260,0.0,-3.7707399605521728,-0.00073996055217318,0.5906012550655915,5.066495100193769e-32,5.066495100193769e-32,0.5062903512929378,0.0,0.6706703354789565,1.0,0.005132334869833407,-1.1118804738534722
91,taxa367433,0.0,-3.771419453009793,-0.0014194530097935145,0.5775055320299622,5.066495100193769e-32,5.066495100193769e-32,0.7707037974083308,0.0,0.8021610952617321,1.0,-0.00846777341352592,-0.6619868438865049
92,taxa310301,0.0,-3.762786769061398,0.007213230938601711,0.4967537547465714,5.066495100193769e-32,5.066495100193769e-32,0.37017038581273576,0.0,0.5465466138430018,1.0,0.00604688382280838,-0.02442289280454255
93,taxa193761,0.0,-3.7679832393285455,0.0020167606714540653,0.5849720723417628,5.066495100193769e-32,5.066495100193769e-32,0.19291250803397586,0.0,0.2981375124161445,1.0,0.007889054576568333,-1.0446480700736032
94,taxa327476,0.0,-3.768774226545245,0.0012257734547542751,0.5906012550655915,5.066495100193769e-32,5.066495100193769e-32,0.09021796398340326,0.0,0.15085626764437926,1.0,0.0070980664766166985,-0.5617350180151954
95,taxa189047,0.0,-3.769852231737081,0.00014776826291829082,0.6019337519995724,5.066495100193769e-32,5.066495100193769e-32,0.0011668710969328095,0.0,0.002532358550790353,1.0,0.006020063680125664,-2.7459783605493473
96,taxa180658,0.0,-3.7684726217914837,0.0015273782085154508,0.5868456944968361,5.066495100193769e-32,5.066495100193769e-32,0.001918990820688248,0.0,0.004077855493962525,1.0,0.001173100221773293,-1.9918265253139915
97,taxa269833,2.9047663588058388,-0.8666536750481733,2.9033463249518263,3.6443925852653534e-31,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,2.8977617748216797,0.04560971771691561
98,taxa367055,1.8809080875461528,-1.8921521067364842,1.877847893263516,1.103652669363902e-24,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,1.566007576423529e-31,0.0,1.8915682982563893,0.04153961929725904
99,taxa203708,0.0,-3.774440102509612,-0.004440102509612132,0.6019337519995724,5.066495100193769e-32,5.066495100193769e-32,0.6335915785471411,0.0,0.7721232334185978,1.0,-0.013275545911309458,-0.12452639304478394
100,taxa181892,-3.0932378003635623,-6.873708293838135,-3.1037082938381357,1.0690611118359396e-30,5.054003064798798e-31,5.054003064798798e-31,5.054003064798798e-31,1.0,1.3932657097553445e-30,2.25992276701298e-16,-3.7523223363278553,0.05535718916878253
101,taxa589024,0.0,-3.771689610864419,-0.0016896108644193222,0.5645481583722277,5.066495100193769e-32,5.066495100193769e-32,0.5617898875480499,0.0,0.7162821066237637,1.0,-0.0013683679155017865,-0.2738045016544206
