item,value,type
taxa269833,0.3276183123071674,ranksums_on_loads
taxa367055,0.3276183123071674,ranksums_on_loads
taxa203708,0.31087318745731485,ranksums_on_loads
taxa181892,0.5540624397704434,ranksums_on_loads
taxa589024,0.3011020462122582,ranksums_on_loads
qml_loads_delta,1.5500000000000007,qml_loads_delta
taxa326977,-1.5514744615755527,logged_relative_abundance_diff
taxa326977,-0.0014744615755519774,qml_logged_loads_diff
taxa326977,0.2931173693460709,qml_diff_pvalue
taxa326977,7.066071930388932e-18,mwu_diff_pvalue
taxa326977,7.066071930388932e-18,mwu_logged_pvalue
taxa469873,-1.5531933275991836,logged_relative_abundance_diff
taxa469873,-0.0031933275991828936,qml_logged_loads_diff
taxa469873,0.8767338520233376,qml_diff_pvalue
taxa469873,7.066071930388932e-18,mwu_diff_pvalue
taxa469873,7.066071930388932e-18,mwu_logged_pvalue
taxa357591,-1.546578825395315,logged_relative_abundance_diff
taxa357591,0.003421174604685717,qml_logged_loads_diff
taxa357591,0.9094375387710609,qml_diff_pvalue
taxa357591,7.066071930388932e-18,mwu_diff_pvalue
taxa357591,7.066071930388932e-18,mwu_logged_pvalue
taxa190872,-1.58056841527093,logged_relative_abundance_diff
taxa190872,-0.03056841527092935,qml_logged_loads_diff
taxa190872,0.01594758987349087,qml_diff_pvalue
taxa190872,1.0504705967696359e-16,mwu_diff_pvalue
taxa190872,1.0504705967696359e-16,mwu_logged_pvalue
taxa263681,-1.5506695956792225,logged_relative_abundance_diff
taxa263681,-0.0006695956792217572,qml_logged_loads_diff
taxa263681,0.1690331681528786,qml_diff_pvalue
taxa263681,7.066071930388932e-18,mwu_diff_pvalue
taxa263681,7.066071930388932e-18,mwu_logged_pvalue
taxa361480,-1.5525891907624878,logged_relative_abundance_diff
taxa361480,-0.0025891907624870925,qml_logged_loads_diff
taxa361480,0.3683100032402167,qml_diff_pvalue
taxa361480,7.066071930388932e-18,mwu_diff_pvalue
taxa361480,7.066071930388932e-18,mwu_logged_pvalue
taxa347862,-1.5477067950713224,logged_relative_abundance_diff
taxa347862,0.0022932049286783496,qml_logged_loads_diff
taxa347862,0.6918139175147417,qml_diff_pvalue
taxa347862,7.066071930388932e-18,mwu_diff_pvalue
taxa347862,7.066071930388932e-18,mwu_logged_pvalue
taxa517293,-1.547890809776339,logged_relative_abundance_diff
taxa517293,0.002109190223661628,qml_logged_loads_diff
taxa517293,0.9587648295967376,qml_diff_pvalue
taxa517293,7.066071930388932e-18,mwu_diff_pvalue
taxa517293,7.066071930388932e-18,mwu_logged_pvalue
taxa2000,-1.5551162659535294,logged_relative_abundance_diff
taxa2000,-0.005116265953528654,qml_logged_loads_diff
taxa2000,0.6123683054421181,qml_diff_pvalue
taxa2000,7.066071930388932e-18,mwu_diff_pvalue
taxa2000,7.066071930388932e-18,mwu_logged_pvalue
taxa322235,-1.5555293317499057,logged_relative_abundance_diff
taxa322235,-0.005529331749904998,qml_logged_loads_diff
taxa322235,0.05486688905543262,qml_diff_pvalue
taxa322235,7.066071930388932e-18,mwu_diff_pvalue
taxa322235,7.066071930388932e-18,mwu_logged_pvalue
taxa158660,-1.5487902021122149,logged_relative_abundance_diff
taxa158660,0.0012097978877858573,qml_logged_loads_diff
taxa158660,0.350245816633188,qml_diff_pvalue
taxa158660,7.066071930388932e-18,mwu_diff_pvalue
taxa158660,7.066071930388932e-18,mwu_logged_pvalue
taxa331820,-1.5518803539782038,logged_relative_abundance_diff
taxa331820,-0.0018803539782030754,qml_logged_loads_diff
taxa331820,0.08669152494929236,qml_diff_pvalue
taxa331820,7.066071930388932e-18,mwu_diff_pvalue
taxa331820,7.066071930388932e-18,mwu_logged_pvalue
taxa244304,-1.551632685531537,logged_relative_abundance_diff
taxa244304,-0.001632685531536282,qml_logged_loads_diff
taxa244304,0.1467383512854788,qml_diff_pvalue
taxa244304,7.066071930388932e-18,mwu_diff_pvalue
taxa244304,7.066071930388932e-18,mwu_logged_pvalue
taxa361496,-1.5502442175877542,logged_relative_abundance_diff
taxa361496,-0.00024421758775350355,qml_logged_loads_diff
taxa361496,0.42189959061886206,qml_diff_pvalue
taxa361496,7.066071930388932e-18,mwu_diff_pvalue
taxa361496,7.066071930388932e-18,mwu_logged_pvalue
taxa127309,-1.5561510951366309,logged_relative_abundance_diff
taxa127309,-0.006151095136630147,qml_logged_loads_diff
taxa127309,0.19142374906367332,qml_diff_pvalue
taxa127309,7.066071930388932e-18,mwu_diff_pvalue
taxa127309,7.066071930388932e-18,mwu_logged_pvalue
taxa248140,-1.5512944391033265,logged_relative_abundance_diff
taxa248140,-0.0012944391033258285,qml_logged_loads_diff
taxa248140,0.383171165214766,qml_diff_pvalue
taxa248140,7.066071930388932e-18,mwu_diff_pvalue
taxa248140,7.066071930388932e-18,mwu_logged_pvalue
taxa348374,-1.5525383752902782,logged_relative_abundance_diff
taxa348374,-0.0025383752902774503,qml_logged_loads_diff
taxa348374,0.2510424623996106,qml_diff_pvalue
taxa348374,7.066071930388932e-18,mwu_diff_pvalue
taxa348374,7.066071930388932e-18,mwu_logged_pvalue
taxa470812,-1.5544378442380324,logged_relative_abundance_diff
taxa470812,-0.0044378442380317296,qml_logged_loads_diff
taxa470812,0.940516861294407,qml_diff_pvalue
taxa470812,1.5350404926379322e-17,mwu_diff_pvalue
taxa470812,1.5350404926379322e-17,mwu_logged_pvalue
taxa268540,-1.5558831165348437,logged_relative_abundance_diff
taxa268540,-0.005883116534842969,qml_logged_loads_diff
taxa268540,0.8713020998815627,qml_diff_pvalue
taxa268540,7.066071930388932e-18,mwu_diff_pvalue
taxa268540,7.066071930388932e-18,mwu_logged_pvalue
taxa291090,-1.5482493735393152,logged_relative_abundance_diff
taxa291090,0.0017506264606854671,qml_logged_loads_diff
taxa291090,0.7748064908186353,qml_diff_pvalue
taxa291090,7.066071930388932e-18,mwu_diff_pvalue
taxa291090,7.066071930388932e-18,mwu_logged_pvalue
taxa541301,-1.5676744699798029,logged_relative_abundance_diff
taxa541301,-0.017674469979802154,qml_logged_loads_diff
taxa541301,0.15061531823974889,qml_diff_pvalue
taxa541301,7.066071930388932e-18,mwu_diff_pvalue
taxa541301,7.066071930388932e-18,mwu_logged_pvalue
taxa171772,-1.5727482392999974,logged_relative_abundance_diff
taxa171772,-0.022748239299996698,qml_logged_loads_diff
taxa171772,0.03067892588235193,qml_diff_pvalue
taxa171772,7.066071930388932e-18,mwu_diff_pvalue
taxa171772,7.066071930388932e-18,mwu_logged_pvalue
taxa259569,-1.5484635893137524,logged_relative_abundance_diff
taxa259569,0.001536410686248324,qml_logged_loads_diff
taxa259569,0.5883939556686413,qml_diff_pvalue
taxa259569,7.066071930388932e-18,mwu_diff_pvalue
taxa259569,7.066071930388932e-18,mwu_logged_pvalue
taxa104780,-1.5384560871151347,logged_relative_abundance_diff
taxa104780,0.011543912884866003,qml_logged_loads_diff
taxa104780,0.5372367844027907,qml_diff_pvalue
taxa104780,7.066071930388932e-18,mwu_diff_pvalue
taxa104780,7.066071930388932e-18,mwu_logged_pvalue
taxa138006,-1.544811253454771,logged_relative_abundance_diff
taxa138006,0.0051887465452296055,qml_logged_loads_diff
taxa138006,0.8604570352179164,qml_diff_pvalue
taxa138006,7.066071930388932e-18,mwu_diff_pvalue
taxa138006,7.066071930388932e-18,mwu_logged_pvalue
taxa181095,-1.5573582212466146,logged_relative_abundance_diff
taxa181095,-0.007358221246613894,qml_logged_loads_diff
taxa181095,0.8066650286783502,qml_diff_pvalue
taxa181095,7.066071930388932e-18,mwu_diff_pvalue
taxa181095,7.066071930388932e-18,mwu_logged_pvalue
taxa278234,-1.5476643019096574,logged_relative_abundance_diff
taxa278234,0.0023356980903432856,qml_logged_loads_diff
taxa278234,0.7983780379066948,qml_diff_pvalue
taxa278234,1.0374161851276862e-17,mwu_diff_pvalue
taxa278234,1.0374161851276862e-17,mwu_logged_pvalue
taxa177339,-1.5501280143785294,logged_relative_abundance_diff
taxa177339,-0.000128014378528718,qml_logged_loads_diff
taxa177339,0.6416931196450413,qml_diff_pvalue
taxa177339,7.066071930388932e-18,mwu_diff_pvalue
taxa177339,7.066071930388932e-18,mwu_logged_pvalue
taxa193066,-1.5463986473029845,logged_relative_abundance_diff
taxa193066,0.0036013526970162246,qml_logged_loads_diff
taxa193066,0.5931540252340164,qml_diff_pvalue
taxa193066,7.066071930388932e-18,mwu_diff_pvalue
taxa193066,7.066071930388932e-18,mwu_logged_pvalue
taxa405524,-1.541702272270335,logged_relative_abundance_diff
taxa405524,0.008297727729665638,qml_logged_loads_diff
taxa405524,0.5058882913243417,qml_diff_pvalue
taxa405524,7.066071930388932e-18,mwu_diff_pvalue
taxa405524,7.066071930388932e-18,mwu_logged_pvalue
taxa346780,-1.5471653366186828,logged_relative_abundance_diff
taxa346780,0.002834663381317881,qml_logged_loads_diff
taxa346780,0.7277366196432564,qml_diff_pvalue
taxa346780,7.066071930388932e-18,mwu_diff_pvalue
taxa346780,7.066071930388932e-18,mwu_logged_pvalue
taxa549871,-1.5540804328989717,logged_relative_abundance_diff
taxa549871,-0.004080432898970976,qml_logged_loads_diff
taxa549871,0.5931540252340164,qml_diff_pvalue
taxa549871,7.066071930388932e-18,mwu_diff_pvalue
taxa549871,7.066071930388932e-18,mwu_logged_pvalue
taxa544358,-1.5267329614458642,logged_relative_abundance_diff
taxa544358,0.023267038554136477,qml_logged_loads_diff
taxa544358,0.30271620519464093,qml_diff_pvalue
taxa544358,7.066071930388932e-18,mwu_diff_pvalue
taxa544358,7.066071930388932e-18,mwu_logged_pvalue
taxa302160,-1.553675604869106,logged_relative_abundance_diff
taxa302160,-0.0036756048691053422,qml_logged_loads_diff
taxa302160,0.5648626219954609,qml_diff_pvalue
taxa302160,7.066071930388932e-18,mwu_diff_pvalue
taxa302160,7.066071930388932e-18,mwu_logged_pvalue
taxa192573,-1.5476864838049043,logged_relative_abundance_diff
taxa192573,0.0023135161950964545,qml_logged_loads_diff
taxa192573,0.7225658253521263,qml_diff_pvalue
taxa192573,7.066071930388932e-18,mwu_diff_pvalue
taxa192573,7.066071930388932e-18,mwu_logged_pvalue
taxa175497,-1.5539266004933001,logged_relative_abundance_diff
taxa175497,-0.003926600493299404,qml_logged_loads_diff
taxa175497,0.7853868315060774,qml_diff_pvalue
taxa175497,7.066071930388932e-18,mwu_diff_pvalue
taxa175497,7.066071930388932e-18,mwu_logged_pvalue
taxa302974,-1.5431010055073795,logged_relative_abundance_diff
taxa302974,0.006898994492621213,qml_logged_loads_diff
taxa302974,0.6873777701764827,qml_diff_pvalue
taxa302974,1.0374161851276862e-17,mwu_diff_pvalue
taxa302974,1.0374161851276862e-17,mwu_logged_pvalue
taxa194648,-1.5413435407351042,logged_relative_abundance_diff
taxa194648,0.008656459264896554,qml_logged_loads_diff
taxa194648,0.5742207300206108,qml_diff_pvalue
taxa194648,7.066071930388932e-18,mwu_diff_pvalue
taxa194648,7.066071930388932e-18,mwu_logged_pvalue
taxa195173,-1.5582695172359369,logged_relative_abundance_diff
taxa195173,-0.008269517235936164,qml_logged_loads_diff
taxa195173,0.2482072248628715,qml_diff_pvalue
taxa195173,7.066071930388932e-18,mwu_diff_pvalue
taxa195173,7.066071930388932e-18,mwu_logged_pvalue
taxa287978,-1.555778931438497,logged_relative_abundance_diff
taxa287978,-0.005778931438496393,qml_logged_loads_diff
taxa287978,0.36465152425376834,qml_diff_pvalue
taxa287978,7.066071930388932e-18,mwu_diff_pvalue
taxa287978,7.066071930388932e-18,mwu_logged_pvalue
taxa199487,-1.552747981859623,logged_relative_abundance_diff
taxa199487,-0.002747981859622328,qml_logged_loads_diff
taxa199487,0.8442392855727232,qml_diff_pvalue
taxa199487,7.066071930388932e-18,mwu_diff_pvalue
taxa199487,7.066071930388932e-18,mwu_logged_pvalue
taxa190108,-1.5440920562108698,logged_relative_abundance_diff
taxa190108,0.005907943789130954,qml_logged_loads_diff
taxa190108,0.6027266944719398,qml_diff_pvalue
taxa190108,7.066071930388932e-18,mwu_diff_pvalue
taxa190108,7.066071930388932e-18,mwu_logged_pvalue
taxa191306,-1.5417615200414048,logged_relative_abundance_diff
taxa191306,0.008238479958595946,qml_logged_loads_diff
taxa191306,0.9586084303643467,qml_diff_pvalue
taxa191306,2.0830822474004425e-05,mwu_diff_pvalue
taxa191306,2.0830822474004425e-05,mwu_logged_pvalue
taxa299892,-1.5588086754458619,logged_relative_abundance_diff
taxa299892,-0.00880867544586117,qml_logged_loads_diff
taxa299892,0.5372367844027907,qml_diff_pvalue
taxa299892,7.066071930388932e-18,mwu_diff_pvalue
taxa299892,7.066071930388932e-18,mwu_logged_pvalue
taxa174348,-1.5521548349208576,logged_relative_abundance_diff
taxa174348,-0.002154834920856885,qml_logged_loads_diff
taxa174348,0.6618148433738997,qml_diff_pvalue
taxa174348,1.0374161851276862e-17,mwu_diff_pvalue
taxa174348,1.0374161851276862e-17,mwu_logged_pvalue
taxa192127,-1.5498948614960746,logged_relative_abundance_diff
taxa192127,0.00010513850392612767,qml_logged_loads_diff
taxa192127,0.7485418654676034,qml_diff_pvalue
taxa192127,7.066071930388932e-18,mwu_diff_pvalue
taxa192127,7.066071930388932e-18,mwu_logged_pvalue
taxa183200,-1.5581181588653976,logged_relative_abundance_diff
taxa183200,-0.008118158865396907,qml_logged_loads_diff
taxa183200,0.2184923951740556,qml_diff_pvalue
taxa183200,7.066071930388932e-18,mwu_diff_pvalue
taxa183200,7.066071930388932e-18,mwu_logged_pvalue
taxa182980,-1.5748667020926703,logged_relative_abundance_diff
taxa182980,-0.024866702092669613,qml_logged_loads_diff
taxa182980,0.1437248058279078,qml_diff_pvalue
taxa182980,5.097028889963147e-06,mwu_diff_pvalue
taxa182980,5.097028889963147e-06,mwu_logged_pvalue
taxa181843,-1.5356232528416331,logged_relative_abundance_diff
taxa181843,0.014376747158367564,qml_logged_loads_diff
taxa181843,0.15657651158217606,qml_diff_pvalue
taxa181843,7.066071930388932e-18,mwu_diff_pvalue
taxa181843,7.066071930388932e-18,mwu_logged_pvalue
taxa194053,-1.5476910192068223,logged_relative_abundance_diff
taxa194053,0.002308980793178428,qml_logged_loads_diff
taxa194053,0.681672236719379,qml_diff_pvalue
taxa194053,7.066071930388932e-18,mwu_diff_pvalue
taxa194053,7.066071930388932e-18,mwu_logged_pvalue
taxa109014,-1.5527292311771497,logged_relative_abundance_diff
taxa109014,-0.002729231177148961,qml_logged_loads_diff
taxa109014,0.997249769224211,qml_diff_pvalue
taxa109014,7.066071930388932e-18,mwu_diff_pvalue
taxa109014,7.066071930388932e-18,mwu_logged_pvalue
taxa518438,-1.5505961352338193,logged_relative_abundance_diff
taxa518438,-0.0005961352338186288,qml_logged_loads_diff
taxa518438,0.41004668638288666,qml_diff_pvalue
taxa518438,7.066071930388932e-18,mwu_diff_pvalue
taxa518438,7.066071930388932e-18,mwu_logged_pvalue
taxa193343,-1.5355088574624958,logged_relative_abundance_diff
taxa193343,0.014491142537504942,qml_logged_loads_diff
taxa193343,0.1690331681528786,qml_diff_pvalue
taxa193343,7.066071930388932e-18,mwu_diff_pvalue
taxa193343,7.066071930388932e-18,mwu_logged_pvalue
taxa357795,-1.5428676205330278,logged_relative_abundance_diff
taxa357795,0.007132379466972871,qml_logged_loads_diff
taxa357795,0.1690331681528786,qml_diff_pvalue
taxa357795,7.066071930388932e-18,mwu_diff_pvalue
taxa357795,7.066071930388932e-18,mwu_logged_pvalue
taxa352304,-1.878088403346947,logged_relative_abundance_diff
taxa352304,-0.3280884033469462,qml_logged_loads_diff
taxa352304,7.066071930388932e-18,qml_diff_pvalue
taxa352304,7.066071930388932e-18,mwu_diff_pvalue
taxa352304,7.066071930388932e-18,mwu_logged_pvalue
taxa179460,-1.5679172723571977,logged_relative_abundance_diff
taxa179460,-0.01791727235719698,qml_logged_loads_diff
taxa179460,0.05486688905543262,qml_diff_pvalue
taxa179460,7.066071930388932e-18,mwu_diff_pvalue
taxa179460,7.066071930388932e-18,mwu_logged_pvalue
taxa469991,-1.5459059968251516,logged_relative_abundance_diff
taxa469991,0.004094003174849092,qml_logged_loads_diff
taxa469991,0.33239648502141317,qml_diff_pvalue
taxa469991,1.0374161851276862e-17,mwu_diff_pvalue
taxa469991,1.0374161851276862e-17,mwu_logged_pvalue
taxa175537,-1.5494423861264064,logged_relative_abundance_diff
taxa175537,0.0005576138735943204,qml_logged_loads_diff
taxa175537,0.7960069696428962,qml_diff_pvalue
taxa175537,7.066071930388932e-18,mwu_diff_pvalue
taxa175537,7.066071930388932e-18,mwu_logged_pvalue
taxa288134,7.042836132174982,logged_relative_abundance_diff
taxa288134,8.592836132174984,qml_logged_loads_diff
taxa288134,7.066071930388932e-18,qml_diff_pvalue
taxa288134,7.066071930388932e-18,mwu_diff_pvalue
taxa288134,7.066071930388932e-18,mwu_logged_pvalue
taxa190464,-1.5568733174149347,logged_relative_abundance_diff
taxa190464,-0.0068733174149340215,qml_logged_loads_diff
taxa190464,0.16271493938920756,qml_diff_pvalue
taxa190464,7.066071930388932e-18,mwu_diff_pvalue
taxa190464,7.066071930388932e-18,mwu_logged_pvalue
taxa178915,-1.5458599272111702,logged_relative_abundance_diff
taxa178915,0.004140072788830551,qml_logged_loads_diff
taxa178915,0.2899105790482366,qml_diff_pvalue
taxa178915,1.4821790007565601e-15,mwu_diff_pvalue
taxa178915,1.4821790007565601e-15,mwu_logged_pvalue
taxa366612,-1.5573977284197493,logged_relative_abundance_diff
taxa366612,-0.007397728419748617,qml_logged_loads_diff
taxa366612,0.6318529199646227,qml_diff_pvalue
taxa366612,7.066071930388932e-18,mwu_diff_pvalue
taxa366612,7.066071930388932e-18,mwu_logged_pvalue
taxa261912,-1.5506707978630185,logged_relative_abundance_diff
taxa261912,-0.0006707978630178246,qml_logged_loads_diff
taxa261912,0.541793540419147,qml_diff_pvalue
taxa261912,7.066071930388932e-18,mwu_diff_pvalue
taxa261912,7.066071930388932e-18,mwu_logged_pvalue
taxa185281,-1.5419719552609035,logged_relative_abundance_diff
taxa185281,0.00802804473909724,qml_logged_loads_diff
taxa185281,0.41580762737246835,qml_diff_pvalue
taxa185281,1.5350404926379322e-17,mwu_diff_pvalue
taxa185281,1.5350404926379322e-17,mwu_logged_pvalue
taxa511008,-1.5640101361854981,logged_relative_abundance_diff
taxa511008,-0.014010136185497402,qml_logged_loads_diff
taxa511008,0.19854868663045389,qml_diff_pvalue
taxa511008,7.066071930388932e-18,mwu_diff_pvalue
taxa511008,7.066071930388932e-18,mwu_logged_pvalue
taxa470973,-1.5339205866364596,logged_relative_abundance_diff
taxa470973,0.01607941336354113,qml_logged_loads_diff
taxa470973,0.1448287175836836,qml_diff_pvalue
taxa470973,7.066071930388932e-18,mwu_diff_pvalue
taxa470973,7.066071930388932e-18,mwu_logged_pvalue
taxa162162,-1.5583317542161481,logged_relative_abundance_diff
taxa162162,-0.008331754216147402,qml_logged_loads_diff
taxa162162,0.4841004864411871,qml_diff_pvalue
taxa162162,7.066071930388932e-18,mwu_diff_pvalue
taxa162162,7.066071930388932e-18,mwu_logged_pvalue
taxa181028,4.961665448028169,logged_relative_abundance_diff
taxa181028,6.51166544802817,qml_logged_loads_diff
taxa181028,4.461750341666232e-11,qml_diff_pvalue
taxa181028,4.461750341666232e-11,mwu_diff_pvalue
taxa181028,4.461750341666232e-11,mwu_logged_pvalue
taxa204044,-2.743005342256529,logged_relative_abundance_diff
taxa204044,-1.1930053422565283,qml_logged_loads_diff
taxa204044,8.101282899024356e-07,qml_diff_pvalue
taxa204044,8.101282899024356e-07,mwu_diff_pvalue
taxa204044,8.101282899024356e-07,mwu_logged_pvalue
taxa470172,-1.5387823950742003,logged_relative_abundance_diff
taxa470172,0.011217604925800373,qml_logged_loads_diff
taxa470172,0.09594118901897761,qml_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_logged_pvalue
taxa328422,-1.5486522003050425,logged_relative_abundance_diff
taxa328422,0.0013477996949582405,qml_logged_loads_diff
taxa328422,0.6318529199646227,qml_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_logged_pvalue
taxa213747,-1.5490307485076027,logged_relative_abundance_diff
taxa213747,0.0009692514923980156,qml_logged_loads_diff
taxa213747,0.3209360332713329,qml_diff_pvalue
taxa213747,2.2897260782962974e-17,mwu_diff_pvalue
taxa213747,2.2897260782962974e-17,mwu_logged_pvalue
taxa262724,-1.54394539465315,logged_relative_abundance_diff
taxa262724,0.00605460534685065,qml_logged_loads_diff
taxa262724,0.61721454379037,qml_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_logged_pvalue
taxa82283,-1.5550945634741336,logged_relative_abundance_diff
taxa82283,-0.0050945634741328405,qml_logged_loads_diff
taxa82283,0.390737553235738,qml_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_logged_pvalue
taxa316732,-1.5497047830932837,logged_relative_abundance_diff
taxa316732,0.0002952169067169663,qml_logged_loads_diff
taxa316732,0.322534407404523,qml_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_logged_pvalue
taxa293896,-1.5599065729310997,logged_relative_abundance_diff
taxa293896,-0.009906572931098978,qml_logged_loads_diff
taxa293896,0.656571709139543,qml_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_logged_pvalue
taxa196731,-1.5509582796992039,logged_relative_abundance_diff
taxa196731,-0.0009582796992031462,qml_logged_loads_diff
taxa196731,0.7020111769696078,qml_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_logged_pvalue
taxa167602,-1.5581167777531117,logged_relative_abundance_diff
taxa167602,-0.008116777753111037,qml_logged_loads_diff
taxa167602,0.5779483068984035,qml_diff_pvalue
taxa167602,1.0374161851276862e-17,mwu_diff_pvalue
taxa167602,1.0374161851276862e-17,mwu_logged_pvalue
taxa470114,-1.5446607332735347,logged_relative_abundance_diff
taxa470114,0.005339266726466008,qml_logged_loads_diff
taxa470114,0.5979316591936927,qml_diff_pvalue
