item,value,type
taxa104780,8.026572436919601e-23,mwu_diff_pvalue
taxa104780,8.026572436919601e-23,mwu_logged_pvalue
taxa138006,2.499310689217017,logged_relative_abundance_diff
taxa138006,7.109310689217017,qml_logged_loads_diff
taxa138006,8.026572436919601e-23,qml_diff_pvalue
taxa138006,8.026572436919601e-23,mwu_diff_pvalue
taxa138006,8.026572436919601e-23,mwu_logged_pvalue
taxa181095,-2.662218297047179,logged_relative_abundance_diff
taxa181095,1.9477817029528204,qml_logged_loads_diff
taxa181095,8.026572436919601e-23,qml_diff_pvalue
taxa181095,8.026572436919601e-23,mwu_diff_pvalue
taxa181095,8.026572436919601e-23,mwu_logged_pvalue
taxa278234,-4.597474346904921,logged_relative_abundance_diff
taxa278234,0.012525653095078582,qml_logged_loads_diff
taxa278234,0.19927255516162956,qml_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_logged_pvalue
taxa177339,-5.552352473340447,logged_relative_abundance_diff
taxa177339,-0.9423524733404474,qml_logged_loads_diff
taxa177339,8.026572436919601e-23,qml_diff_pvalue
taxa177339,8.026572436919601e-23,mwu_diff_pvalue
taxa177339,8.026572436919601e-23,mwu_logged_pvalue
taxa193066,-4.610306619839195,logged_relative_abundance_diff
taxa193066,-0.0003066198391952213,qml_logged_loads_diff
taxa193066,0.790694013681458,qml_diff_pvalue
taxa193066,8.026572436919601e-23,mwu_diff_pvalue
taxa193066,8.026572436919601e-23,mwu_logged_pvalue
taxa405524,-2.6890428128046953,logged_relative_abundance_diff
taxa405524,1.9209571871953042,qml_logged_loads_diff
taxa405524,8.026572436919601e-23,qml_diff_pvalue
taxa405524,8.026572436919601e-23,mwu_diff_pvalue
taxa405524,8.026572436919601e-23,mwu_logged_pvalue
taxa346780,0.7003516257062348,logged_relative_abundance_diff
taxa346780,5.310351625706234,qml_logged_loads_diff
taxa346780,2.5096486297433803e-22,qml_diff_pvalue
taxa346780,2.5096486297433803e-22,mwu_diff_pvalue
taxa346780,2.5096486297433803e-22,mwu_logged_pvalue
taxa549871,-4.610938984588948,logged_relative_abundance_diff
taxa549871,-0.0009389845889486992,qml_logged_loads_diff
taxa549871,0.8231442491463941,qml_diff_pvalue
taxa549871,8.026572436919601e-23,mwu_diff_pvalue
taxa549871,8.026572436919601e-23,mwu_logged_pvalue
taxa544358,-0.06090790349536768,logged_relative_abundance_diff
taxa544358,4.549092096504632,qml_logged_loads_diff
taxa544358,8.026572436919601e-23,qml_diff_pvalue
taxa544358,8.800737639552008e-11,mwu_diff_pvalue
taxa544358,8.800737639552008e-11,mwu_logged_pvalue
taxa302160,-0.8550919578063336,logged_relative_abundance_diff
taxa302160,3.754908042193666,qml_logged_loads_diff
taxa302160,8.026572436919601e-23,qml_diff_pvalue
taxa302160,8.026572436919601e-23,mwu_diff_pvalue
taxa302160,8.026572436919601e-23,mwu_logged_pvalue
taxa192573,-0.09821391536128754,logged_relative_abundance_diff
taxa192573,4.511786084638712,qml_logged_loads_diff
taxa192573,8.026572436919601e-23,qml_diff_pvalue
taxa192573,8.026572436919601e-23,mwu_diff_pvalue
taxa192573,8.026572436919601e-23,mwu_logged_pvalue
taxa175497,-12.458352730937582,logged_relative_abundance_diff
taxa175497,-7.848352730937583,qml_logged_loads_diff
taxa175497,8.026572436919601e-23,qml_diff_pvalue
taxa175497,8.026572436919601e-23,mwu_diff_pvalue
taxa175497,8.026572436919601e-23,mwu_logged_pvalue
taxa302974,-12.096766077078753,logged_relative_abundance_diff
taxa302974,-7.486766077078753,qml_logged_loads_diff
taxa302974,1.1759284468345156e-22,qml_diff_pvalue
taxa302974,1.1759284468345156e-22,mwu_diff_pvalue
taxa302974,1.1759284468345156e-22,mwu_logged_pvalue
taxa194648,3.361798323002043,logged_relative_abundance_diff
taxa194648,7.971798323002043,qml_logged_loads_diff
taxa194648,8.026572436919601e-23,qml_diff_pvalue
taxa194648,8.026572436919601e-23,mwu_diff_pvalue
taxa194648,8.026572436919601e-23,mwu_logged_pvalue
taxa195173,-4.613287229318161,logged_relative_abundance_diff
taxa195173,-0.0032872293181611667,qml_logged_loads_diff
taxa195173,0.8778792958882563,qml_diff_pvalue
taxa195173,8.026572436919601e-23,mwu_diff_pvalue
taxa195173,8.026572436919601e-23,mwu_logged_pvalue
taxa287978,-4.897229438000289,logged_relative_abundance_diff
taxa287978,-0.2872294380002893,qml_logged_loads_diff
taxa287978,8.026572436919601e-23,qml_diff_pvalue
taxa287978,8.026572436919601e-23,mwu_diff_pvalue
taxa287978,8.026572436919601e-23,mwu_logged_pvalue
taxa199487,-4.617076346883916,logged_relative_abundance_diff
taxa199487,-0.007076346883916784,qml_logged_loads_diff
taxa199487,0.11233140613967044,qml_diff_pvalue
taxa199487,8.026572436919601e-23,mwu_diff_pvalue
taxa199487,8.026572436919601e-23,mwu_logged_pvalue
taxa190108,0.10433505576064839,logged_relative_abundance_diff
taxa190108,4.714335055760648,qml_logged_loads_diff
taxa190108,8.026572436919601e-23,qml_diff_pvalue
taxa190108,1.4055206834630611e-19,mwu_diff_pvalue
taxa190108,1.4055206834630611e-19,mwu_logged_pvalue
taxa191306,-4.591555076856256,logged_relative_abundance_diff
taxa191306,0.018444923143743353,qml_logged_loads_diff
taxa191306,0.7963973678502935,qml_diff_pvalue
taxa191306,2.5540871152431474e-06,mwu_diff_pvalue
taxa191306,2.5540871152431474e-06,mwu_logged_pvalue
taxa299892,-4.592035464377448,logged_relative_abundance_diff
taxa299892,0.017964535622551736,qml_logged_loads_diff
taxa299892,0.03532171420426828,qml_diff_pvalue
taxa299892,8.026572436919601e-23,mwu_diff_pvalue
taxa299892,8.026572436919601e-23,mwu_logged_pvalue
taxa174348,-6.747344640818504,logged_relative_abundance_diff
taxa174348,-2.1373446408185046,qml_logged_loads_diff
taxa174348,1.1759284468345156e-22,qml_diff_pvalue
taxa174348,1.1759284468345156e-22,mwu_diff_pvalue
taxa174348,1.1759284468345156e-22,mwu_logged_pvalue
taxa192127,-3.5729008351522733,logged_relative_abundance_diff
taxa192127,1.0370991648477261,qml_logged_loads_diff
taxa192127,8.026572436919601e-23,qml_diff_pvalue
taxa192127,8.026572436919601e-23,mwu_diff_pvalue
taxa192127,8.026572436919601e-23,mwu_logged_pvalue
taxa183200,-13.172041392639645,logged_relative_abundance_diff
taxa183200,-8.562041392639646,qml_logged_loads_diff
taxa183200,8.026572436919601e-23,qml_diff_pvalue
taxa183200,8.026572436919601e-23,mwu_diff_pvalue
taxa183200,8.026572436919601e-23,mwu_logged_pvalue
taxa182980,0.8475481521483257,logged_relative_abundance_diff
taxa182980,5.457548152148325,qml_logged_loads_diff
taxa182980,1.4896096701414928e-08,qml_diff_pvalue
taxa182980,1.4896096701414928e-08,mwu_diff_pvalue
taxa182980,1.4896096701414928e-08,mwu_logged_pvalue
taxa181843,-10.354432600099846,logged_relative_abundance_diff
taxa181843,-5.744432600099847,qml_logged_loads_diff
taxa181843,8.026572436919601e-23,qml_diff_pvalue
taxa181843,8.026572436919601e-23,mwu_diff_pvalue
taxa181843,8.026572436919601e-23,mwu_logged_pvalue
taxa194053,-8.72528762312879,logged_relative_abundance_diff
taxa194053,-4.11528762312879,qml_logged_loads_diff
taxa194053,8.026572436919601e-23,qml_diff_pvalue
taxa194053,8.026572436919601e-23,mwu_diff_pvalue
taxa194053,8.026572436919601e-23,mwu_logged_pvalue
taxa109014,2.3077667475976096,logged_relative_abundance_diff
taxa109014,6.917766747597609,qml_logged_loads_diff
taxa109014,8.026572436919601e-23,qml_diff_pvalue
taxa109014,8.026572436919601e-23,mwu_diff_pvalue
taxa109014,8.026572436919601e-23,mwu_logged_pvalue
taxa518438,-5.784391989551556,logged_relative_abundance_diff
taxa518438,-1.1743919895515562,qml_logged_loads_diff
taxa518438,8.026572436919601e-23,qml_diff_pvalue
taxa518438,8.026572436919601e-23,mwu_diff_pvalue
taxa518438,8.026572436919601e-23,mwu_logged_pvalue
taxa193343,-7.262978099966718,logged_relative_abundance_diff
taxa193343,-2.6529780999667185,qml_logged_loads_diff
taxa193343,8.026572436919601e-23,qml_diff_pvalue
taxa193343,8.026572436919601e-23,mwu_diff_pvalue
taxa193343,8.026572436919601e-23,mwu_logged_pvalue
taxa357795,-10.460295718923033,logged_relative_abundance_diff
taxa357795,-5.850295718923034,qml_logged_loads_diff
taxa357795,8.026572436919601e-23,qml_diff_pvalue
taxa357795,8.026572436919601e-23,mwu_diff_pvalue
taxa357795,8.026572436919601e-23,mwu_logged_pvalue
taxa352304,-4.612160026635749,logged_relative_abundance_diff
taxa352304,-0.0021600266357495457,qml_logged_loads_diff
taxa352304,0.3493155462565527,qml_diff_pvalue
taxa352304,8.026572436919601e-23,mwu_diff_pvalue
taxa352304,8.026572436919601e-23,mwu_logged_pvalue
taxa179460,-12.952418868883012,logged_relative_abundance_diff
taxa179460,-8.342418868883012,qml_logged_loads_diff
taxa179460,8.026572436919601e-23,qml_diff_pvalue
taxa179460,8.026572436919601e-23,mwu_diff_pvalue
taxa179460,8.026572436919601e-23,mwu_logged_pvalue
taxa469991,-9.01141831834774,logged_relative_abundance_diff
taxa469991,-4.401418318347741,qml_logged_loads_diff
taxa469991,8.026572436919601e-23,qml_diff_pvalue
taxa469991,8.026572436919601e-23,mwu_diff_pvalue
taxa469991,8.026572436919601e-23,mwu_logged_pvalue
taxa175537,-8.287805267764286,logged_relative_abundance_diff
taxa175537,-3.6778052677642865,qml_logged_loads_diff
taxa175537,8.026572436919601e-23,qml_diff_pvalue
taxa175537,8.026572436919601e-23,mwu_diff_pvalue
taxa175537,8.026572436919601e-23,mwu_logged_pvalue
taxa288134,-11.345447514294728,logged_relative_abundance_diff
taxa288134,-6.735447514294728,qml_logged_loads_diff
taxa288134,8.026572436919601e-23,qml_diff_pvalue
taxa288134,8.026572436919601e-23,mwu_diff_pvalue
taxa288134,8.026572436919601e-23,mwu_logged_pvalue
taxa190464,5.19201323935274,logged_relative_abundance_diff
taxa190464,9.802013239352739,qml_logged_loads_diff
taxa190464,8.026572436919601e-23,qml_diff_pvalue
taxa190464,8.026572436919601e-23,mwu_diff_pvalue
taxa190464,8.026572436919601e-23,mwu_logged_pvalue
taxa178915,-2.762663301233598,logged_relative_abundance_diff
taxa178915,1.8473366987664015,qml_logged_loads_diff
taxa178915,3.832018072276188e-19,qml_diff_pvalue
taxa178915,3.832018072276188e-19,mwu_diff_pvalue
taxa178915,3.832018072276188e-19,mwu_logged_pvalue
taxa366612,-1.1142258398372729,logged_relative_abundance_diff
taxa366612,3.4957741601627266,qml_logged_loads_diff
taxa366612,8.026572436919601e-23,qml_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_logged_pvalue
taxa261912,-4.6134233864394165,logged_relative_abundance_diff
taxa261912,-0.0034233864394170865,qml_logged_loads_diff
taxa261912,0.9073294504231543,qml_diff_pvalue
