taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
33,taxa302160,8.568806759361483,6.736651126197313,8.566651126197312,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,8.56933031804966,6.0611947339166825
34,taxa192573,-6.3824970304811215,-8.212199580624471,-6.382199580624472,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,-6.371716322178744,-1.9487833775037584
35,taxa175497,0.0,-1.8446028719794647,-0.014602871979464638,0.9453140257935458,3.173685110372056e-16,3.173685110372056e-16,0.9036549911627508,0.0,0.9813887538434176,1.0,-0.018354156999405787,0.15130213051646352
36,taxa302974,7.203635260707777,5.378027738386883,7.208027738386883,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,7.222917404514322,3.0709175928570547
37,taxa194648,0.0,-1.8396809976760065,-0.009680997676006164,0.9581677022166841,3.173685110372056e-16,3.173685110372056e-16,0.4876858227606028,0.0,0.8135654724092543,1.0,-0.005763661809231919,0.02073419722575869
38,taxa195173,0.0,-1.8349795402216615,-0.0049795402216616935,0.9004599341980125,3.173685110372056e-16,3.173685110372056e-16,0.9421026987041364,0.0,0.991170547594977,1.0,0.011063777239611923,0.07387057241175446
39,taxa287978,0.0,-1.8248583703808132,0.005141629619187071,0.8369648259643705,3.173685110372056e-16,3.173685110372056e-16,0.13546478397326672,0.0,0.4413530058483852,1.0,0.001390446589931563,-0.1946019155089566
40,taxa199487,-7.665668176574032,-9.49564914330943,-7.665649143309432,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,-7.6682227238408665,-0.22575145622889112
41,taxa190108,0.0,-1.8386497409788591,-0.008649740978858844,0.8876963381645402,3.173685110372056e-16,3.173685110372056e-16,0.9421026987041364,0.0,0.991170547594977,1.0,-0.006307541742649625,0.1559043540068053
42,taxa191306,0.0,-1.818601521857655,0.01139847814234507,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.3784775932446789,1.0,0.7204720197973934,,,0.2549653558801672
43,taxa299892,0.0,-1.8340401384598584,-0.004040138459858511,0.9196526615280513,3.173685110372056e-16,3.173685110372056e-16,0.9871231802529404,0.0,0.9935613804927728,1.0,-0.002571310437597753,0.1521209775384264
44,taxa174348,0.0,-1.8243204280054,0.005679571994599897,0.7807017388446356,3.173685110372056e-16,3.173685110372056e-16,0.04712819602707382,0.0,0.19833115828060235,1.0,0.032047542223678865,0.18683676125556795
45,taxa192127,-4.6883073202809085,-6.513443440338246,-4.683443440338248,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,-4.687163765223722,0.0036533532943544885
46,taxa183200,0.0,-1.8146654687563224,0.015334531243677675,0.8181022892105266,3.173685110372056e-16,3.173685110372056e-16,0.7225395336378879,0.0,0.9355960627875216,1.0,0.011583263579345646,0.09354813536203027
47,taxa182980,0.0,-1.8648667966861807,-0.03486679668618109,0.9369873319714808,2.3164638516384892e-06,2.3164638516384892e-06,0.27702224986256496,1.0,0.6809081421841796,1.0,0.3526613399895602,0.241788636361421
48,taxa181843,0.0,-1.822586159922164,0.007413840077836299,0.7993444777110481,3.173685110372056e-16,3.173685110372056e-16,0.6455356546542246,0.0,0.8810689340550903,1.0,0.0063792312581991565,0.14583232710769986
49,taxa194053,0.0,-1.8287457965335892,0.0012542034664111412,0.8243786816798957,3.173685110372056e-16,3.173685110372056e-16,0.5558021544182035,0.0,0.8135654724092543,1.0,-0.013521021974127686,0.009639542674020429
50,taxa109014,0.0,-1.8205686533211605,0.009431346678839604,0.8243786816798957,3.173685110372056e-16,3.173685110372056e-16,0.31699950415774825,0.0,0.7204720197973934,1.0,0.002853587701176004,0.1442351699120286
51,taxa518438,0.0,-1.8267890633829165,0.003210936617083604,0.8369648259643705,3.173685110372056e-16,3.173685110372056e-16,0.5237950852247213,0.0,0.8135654724092543,1.0,-0.010977904502843548,-0.12929032146308025
52,taxa193343,0.0,-1.8266479397368285,0.0033520602631718077,0.87496179919146,3.173685110372056e-16,3.173685110372056e-16,0.5133400714503705,0.0,0.8135654724092543,1.0,0.0018478304545363558,0.10119299798179825
53,taxa357795,0.0,-1.8279148519326505,0.002085148067349607,0.906851608973882,3.173685110372056e-16,3.173685110372056e-16,0.49276069631136604,0.0,0.8135654724092543,1.0,6.010742472028591e-05,-0.3016391448874073
54,taxa352304,0.0,-1.8303560362986584,-0.0003560362986583243,0.9004599341980125,3.173685110372056e-16,3.173685110372056e-16,0.8464320828336562,0.0,0.9569817496099996,1.0,-0.004107292105069875,0.08825133172027536
55,taxa179460,0.0,-1.8251678637326891,0.004832136267310716,0.8055848027673498,3.173685110372056e-16,3.173685110372056e-16,0.7776065190231334,0.0,0.9462440773654998,1.0,0.0010808413255870338,0.14080478246008754
56,taxa469991,0.0,-1.847868338802748,-0.01786833880274763,0.8622595601703537,3.173685110372056e-16,3.173685110372056e-16,0.3703933786995333,0.0,0.7204720197973934,1.0,0.005530557199669585,0.1837253962465196
57,taxa175537,0.0,-1.8211600837293973,0.008839916270602544,0.7621842220884498,3.173685110372056e-16,3.173685110372056e-16,0.6865914513314422,0.0,0.9124439024273112,1.0,-0.0035821060104882945,0.11950310604903973
58,taxa288134,0.0,-1.8284441782696133,0.0015558217303865973,0.8559215597687727,3.173685110372056e-16,3.173685110372056e-16,0.5029947702242754,0.0,0.8135654724092543,1.0,0.009469075662822709,0.01787653349902219
59,taxa190464,0.0,-1.8109909500670325,0.019009049932967592,0.7438018625087117,3.173685110372056e-16,3.173685110372056e-16,0.15088665415487312,0.0,0.4762360021763183,1.0,0.004312923390266259,0.014144413235058042
60,taxa178915,0.0,-1.8519307484563312,-0.021930748456330917,0.813038436282127,3.046340982889901e-13,3.046340982889901e-13,0.011096462062262915,0.0,0.062263481571586364,1.0,-0.08034087824420054,0.20643867736813862
61,taxa366612,-4.181256800021236,-6.017495559765015,-4.187495559765015,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,-4.161543722571018,0.10265820551943834
62,taxa261912,0.0,-1.8190843364609692,0.01091566353903062,0.7807017388446356,3.173685110372056e-16,3.173685110372056e-16,0.2355251792553348,0.0,0.6260011343365477,1.0,0.01056406702642762,0.10980782931628769
63,taxa185281,0.0,-1.8343179550616675,-0.0043179550616674325,0.9729102304759972,9.993035578265415e-16,9.993035578265415e-16,0.5438452803717758,0.0,0.8135654724092543,1.0,0.3854682037011201,0.19231079167542242
64,taxa511008,0.0,-1.8391832656417928,-0.00918326564179317,0.8955398978908188,4.66432060820391e-16,4.66432060820391e-16,0.35165068190256965,0.0,0.7204720197973934,1.0,0.3679188939270207,0.18821183241716777
65,taxa470973,0.0,-1.8312795949931464,-0.00127959499314656,0.8495928389644094,3.173685110372056e-16,3.173685110372056e-16,0.8845098522418431,0.0,0.9710379899611538,1.0,-0.005030794495325653,-0.08164420487238518
66,taxa162162,0.0,-1.8391426141471747,-0.009142614147174656,0.8369648259643705,3.173685110372056e-16,3.173685110372056e-16,0.5185539618186781,0.0,0.8135654724092543,1.0,-0.021046039097473136,0.15134504018785383
67,taxa181028,0.0,-1.8491301301932184,-0.01913013019321852,0.42733871680414426,7.1544468139203865e-12,7.1544468139203865e-12,0.4968847527127696,1.0,0.8135654724092543,1.0,1.5445178493664857,0.22563971267046384
68,taxa470172,0.0,-1.8291241164946583,0.0008758835053415126,0.87496179919146,3.173685110372056e-16,3.173685110372056e-16,0.9228563125893064,0.0,0.991170547594977,1.0,-0.0028753111812152444,-0.10503952081720556
69,taxa328422,0.0,-1.8490767052675603,-0.01907670526756,0.8559215597687727,3.173685110372056e-16,3.173685110372056e-16,0.25519241031024753,0.0,0.644360836033375,1.0,-0.02282793204770501,0.10259074532463754
70,taxa213747,0.0,-1.8518328383326423,-0.021832838332642268,0.8282252604834898,6.797829546066294e-16,6.797829546066294e-16,0.02011631235928804,0.0,0.1015873774144046,1.0,-0.007381072210519684,0.19204511610104416
71,taxa262724,0.0,-1.8378366241144979,-0.007836624114498036,0.881325233306994,3.173685110372056e-16,3.173685110372056e-16,0.7900080850217192,0.0,0.9498906736570673,1.0,-0.004885220758444482,0.16330170940692126
72,taxa82283,0.0,-1.847799986641375,-0.017799986641374943,0.9581677022166841,3.173685110372056e-16,3.173685110372056e-16,0.16761165528949273,0.0,0.5129932480072353,1.0,-0.02992035635093201,0.16180270862200108
73,taxa316732,0.0,-1.8276896385985009,0.0023103614014994282,0.8686064404550512,3.173685110372056e-16,3.173685110372056e-16,0.5237950852247213,0.0,0.8135654724092543,1.0,-0.001440799735898601,-0.7261128791435971
74,taxa293896,-3.6281994298959237,-5.469280385113664,-3.639280385113663,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,-3.643017346540615,0.0044002417003043935
75,taxa196731,0.0,-1.8244361681236,0.005563831876400194,0.8495928389644094,3.173685110372056e-16,3.173685110372056e-16,0.11746059010538006,0.0,0.4083423333791719,1.0,0.0018126639709857247,-0.5127661649738217
76,taxa167602,0.0,-1.8318900463442065,-0.0018900463442061977,0.9085359642505694,4.66432060820391e-16,4.66432060820391e-16,0.8664062444150409,0.0,0.9616157218232873,1.0,-0.42058184736490334,0.18823229297816277
77,taxa470114,-9.828378849552728,-11.640238116096413,-9.810238116096416,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,-9.820830073050953,0.1190882634050381
78,taxa170206,0.0,-1.823347976839852,0.006652023160148346,0.881325233306994,3.173685110372056e-16,3.173685110372056e-16,0.594310343757985,0.0,0.8336853433271734,1.0,0.002551340024842839,0.15757397501752604
79,taxa365676,0.0,-1.8323385423623082,-0.002338542362307905,0.8495928389644094,3.173685110372056e-16,3.173685110372056e-16,0.9935613804927728,0.0,0.9935613804927728,1.0,0.003595888219358346,-0.05191548807363785
80,taxa223059,0.0,-1.843156146190972,-0.013156146190971718,0.9004599341980125,3.173685110372056e-16,3.173685110372056e-16,0.016543415860252382,0.0,0.08794131588871003,1.0,-0.012148709425078787,-0.25539141923087744
81,taxa187524,0.0,-1.8193945873848767,0.010605412615123377,0.8369648259643705,3.173685110372056e-16,3.173685110372056e-16,0.10830239132844044,0.0,0.40513116756194384,1.0,0.010753311510047249,-0.15505585930642926
82,taxa191541,0.0,-1.8305734475759718,-0.000573447575971997,0.8686064404550512,3.173685110372056e-16,3.173685110372056e-16,0.6865914513314422,0.0,0.9124439024273112,1.0,0.0022891000056612155,-0.08171716851201369
83,taxa212619,0.0,-1.8319393847729,-0.0019393847728998992,0.9196526615280513,3.173685110372056e-16,3.173685110372056e-16,0.9742497141536468,0.0,0.9935613804927728,1.0,-0.005690612335953173,0.052546419346214755
84,taxa357470,2.7334956575577567,0.8998138523644208,2.729813852364421,2.5259280899529405e-15,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,2.73072647635341,0.7567121205454043
85,taxa326792,0.0,-1.8309722025386799,-0.0009722025386800227,0.9132493218482712,3.173685110372056e-16,3.173685110372056e-16,0.8338142419343453,0.0,0.9569817496099996,1.0,0.01235070653536234,0.10808488024765482
86,taxa325407,-2.7960000793066424,-4.629954158338123,-2.7999541583381227,1.9478685703386127e-15,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,-2.7846709830089282,-1.2197748038852676
87,taxa188646,0.0,-1.8277768632408549,0.0022231367591452056,0.8686064404550512,3.173685110372056e-16,3.173685110372056e-16,0.8275211209090902,0.0,0.9569817496099996,1.0,-0.0028580021584084896,0.1784633613161427
88,taxa171551,0.0,-1.8223263781465144,0.007673621853485634,0.8369648259643705,3.173685110372056e-16,3.173685110372056e-16,0.024357276756868416,0.0,0.11714690249731953,1.0,0.018952543910309247,-1.2855750221400766
89,taxa290260,0.0,-1.826085616211712,0.003914383788288235,0.9004599341980125,3.173685110372056e-16,3.173685110372056e-16,0.387885731402531,0.0,0.7204720197973934,1.0,0.00016321484975695546,-0.4557190467303383
90,taxa367433,0.0,-1.8273652427111056,0.002634757288894285,0.8306663239331498,3.173685110372056e-16,3.173685110372056e-16,0.3703933786995333,0.0,0.7204720197973934,1.0,-0.0011164282439869013,-0.18042992164075172
91,taxa310301,0.0,-1.8113816312965751,0.018618368703425148,0.7316268458576227,3.173685110372056e-16,3.173685110372056e-16,0.028750641427937037,0.0,0.1319915811009837,1.0,0.034741694642663364,0.14963418633658887
92,taxa193761,0.0,-1.8230071989726389,0.006992801027361217,0.8686064404550512,3.173685110372056e-16,3.173685110372056e-16,0.053773283335517466,0.0,0.2172440646754906,1.0,0.0032416298848700013,-0.40806562087698134
93,taxa327476,-7.3299384993246,-9.150552739183246,-7.320552739183245,3.0693148783224437e-16,3.173685110372056e-16,3.173685110372056e-16,3.173685110372056e-16,1.0,1.8855423302798688e-15,0.0,-7.331218864958662,-0.28021027857255204
94,taxa189047,0.0,-1.829607675253687,0.0003923247463131218,0.8686064404550512,3.173685110372056e-16,3.173685110372056e-16,0.3409830615252565,0.0,0.7204720197973934,1.0,-0.003358826167178796,-1.5321705402618804
95,taxa180658,0.0,-1.8272569751844852,0.002743024815514694,0.8686064404550512,3.173685110372056e-16,3.173685110372056e-16,0.2485136319536119,0.0,0.6435865853157641,1.0,0.0041297989271236206,-1.028233856009713
96,taxa269833,0.0,-1.8244318376903816,0.00556816230961843,0.8432737956784894,3.173685110372056e-16,3.173685110372056e-16,0.2831499205122331,0.0,0.6809081421841796,1.0,0.003588114563016769,0.0029103344980486983
97,taxa367055,0.0,-1.8416634804578182,-0.011663480457817954,0.8876963381645402,3.173685110372056e-16,3.173685110372056e-16,0.2139659195429242,0.0,0.6086807567184572,1.0,-0.032766217390999525,0.14778778328415462
98,taxa203708,0.0,-1.8235706391486044,0.006429360851395671,0.8306663239331498,3.173685110372056e-16,3.173685110372056e-16,0.3409830615252565,0.0,0.7204720197973934,1.0,0.008208352861709548,0.10145438205159162
99,taxa181892,0.0,-1.8150482614922032,0.014951738507797074,0.9053405761233372,1.0344897422511917e-15,1.0344897422511917e-15,0.2261208089710036,0.0,0.6172486947586856,1.0,1.2490061844953158,0.1981444861883516
100,taxa589024,0.0,-1.8311891363321295,-0.0011891363321296922,0.8622595601703537,3.173685110372056e-16,3.173685110372056e-16,0.5831841455986715,0.0,0.8295999817671242,1.0,0.012931665497018805,0.02846583852903127
