item,value,type
taxa470973,0.045573432592925275,qml_diff_pvalue
taxa470973,5.06649510019377e-32,mwu_diff_pvalue
taxa470973,5.06649510019377e-32,mwu_logged_pvalue
taxa162162,-14.216452183646323,logged_relative_abundance_diff
taxa162162,-8.026452183646322,qml_logged_loads_diff
taxa162162,5.06649510019377e-32,qml_diff_pvalue
taxa162162,5.06649510019377e-32,mwu_diff_pvalue
taxa162162,5.06649510019377e-32,mwu_logged_pvalue
taxa181028,3.2620098905572874,logged_relative_abundance_diff
taxa181028,9.452009890557289,qml_logged_loads_diff
taxa181028,2.8928111288385136e-22,qml_diff_pvalue
taxa181028,2.8928111288385136e-22,mwu_diff_pvalue
taxa181028,2.8928111288385136e-22,mwu_logged_pvalue
taxa204044,-11.983529134547602,logged_relative_abundance_diff
taxa204044,-5.793529134547601,qml_logged_loads_diff
taxa204044,3.011249584256843e-09,qml_diff_pvalue
taxa204044,3.011249584256843e-09,mwu_diff_pvalue
taxa204044,3.011249584256843e-09,mwu_logged_pvalue
taxa470172,-6.19137316362557,logged_relative_abundance_diff
taxa470172,-0.0013731636255691626,qml_logged_loads_diff
taxa470172,0.4248154677529685,qml_diff_pvalue
taxa470172,5.06649510019377e-32,mwu_diff_pvalue
taxa470172,5.06649510019377e-32,mwu_logged_pvalue
taxa328422,-12.824833799254026,logged_relative_abundance_diff
taxa328422,-6.634833799254025,qml_logged_loads_diff
taxa328422,5.06649510019377e-32,qml_diff_pvalue
taxa328422,5.06649510019377e-32,mwu_diff_pvalue
taxa328422,5.06649510019377e-32,mwu_logged_pvalue
taxa213747,-2.2370124479689686,logged_relative_abundance_diff
taxa213747,3.9529875520310327,qml_logged_loads_diff
taxa213747,3.3569640734035913e-31,qml_diff_pvalue
taxa213747,3.3569640734035913e-31,mwu_diff_pvalue
taxa213747,3.3569640734035913e-31,mwu_logged_pvalue
taxa262724,-6.1937526861094785,logged_relative_abundance_diff
taxa262724,-0.00375268610947721,qml_logged_loads_diff
taxa262724,0.6472321682821373,qml_diff_pvalue
taxa262724,5.06649510019377e-32,mwu_diff_pvalue
taxa262724,5.06649510019377e-32,mwu_logged_pvalue
taxa82283,-3.0064021599518984,logged_relative_abundance_diff
taxa82283,3.183597840048103,qml_logged_loads_diff
taxa82283,5.06649510019377e-32,qml_diff_pvalue
taxa82283,5.06649510019377e-32,mwu_diff_pvalue
taxa82283,5.06649510019377e-32,mwu_logged_pvalue
taxa316732,-6.185489514385984,logged_relative_abundance_diff
taxa316732,0.0045104856140172345,qml_logged_loads_diff
taxa316732,0.008644212230483483,qml_diff_pvalue
taxa316732,5.06649510019377e-32,mwu_diff_pvalue
taxa316732,5.06649510019377e-32,mwu_logged_pvalue
taxa293896,-5.194274021810054,logged_relative_abundance_diff
taxa293896,0.995725978189947,qml_logged_loads_diff
taxa293896,5.06649510019377e-32,qml_diff_pvalue
taxa293896,5.06649510019377e-32,mwu_diff_pvalue
taxa293896,5.06649510019377e-32,mwu_logged_pvalue
taxa196731,-2.6370019028822407,logged_relative_abundance_diff
taxa196731,3.5529980971177606,qml_logged_loads_diff
taxa196731,5.06649510019377e-32,qml_diff_pvalue
taxa196731,5.06649510019377e-32,mwu_diff_pvalue
taxa196731,5.06649510019377e-32,mwu_logged_pvalue
taxa167602,-6.202030112274015,logged_relative_abundance_diff
taxa167602,-0.012030112274013405,qml_logged_loads_diff
taxa167602,0.043178501437068174,qml_diff_pvalue
taxa167602,2.31499434424583e-31,mwu_diff_pvalue
taxa167602,2.31499434424583e-31,mwu_logged_pvalue
taxa470114,-14.595173287513207,logged_relative_abundance_diff
taxa470114,-8.405173287513206,qml_logged_loads_diff
taxa470114,5.06649510019377e-32,qml_diff_pvalue
taxa470114,5.06649510019377e-32,mwu_diff_pvalue
taxa470114,5.06649510019377e-32,mwu_logged_pvalue
taxa170206,-10.073387466741616,logged_relative_abundance_diff
taxa170206,-3.883387466741615,qml_logged_loads_diff
taxa170206,5.06649510019377e-32,qml_diff_pvalue
taxa170206,5.06649510019377e-32,mwu_diff_pvalue
taxa170206,5.06649510019377e-32,mwu_logged_pvalue
taxa365676,-3.554249542053519,logged_relative_abundance_diff
taxa365676,2.6357504579464823,qml_logged_loads_diff
taxa365676,5.06649510019377e-32,qml_diff_pvalue
taxa365676,5.06649510019377e-32,mwu_diff_pvalue
taxa365676,5.06649510019377e-32,mwu_logged_pvalue
taxa223059,-6.18812784061143,logged_relative_abundance_diff
taxa223059,0.0018721593885713261,qml_logged_loads_diff
taxa223059,0.7937132584869743,qml_diff_pvalue
taxa223059,5.06649510019377e-32,mwu_diff_pvalue
taxa223059,5.06649510019377e-32,mwu_logged_pvalue
taxa187524,-6.183313903866619,logged_relative_abundance_diff
taxa187524,0.0066860961333823354,qml_logged_loads_diff
taxa187524,0.047066257060032375,qml_diff_pvalue
taxa187524,5.06649510019377e-32,mwu_diff_pvalue
taxa187524,5.06649510019377e-32,mwu_logged_pvalue
taxa191541,-6.19421495178699,logged_relative_abundance_diff
taxa191541,-0.004214951786988941,qml_logged_loads_diff
taxa191541,0.9782693242643966,qml_diff_pvalue
taxa191541,5.06649510019377e-32,mwu_diff_pvalue
taxa191541,5.06649510019377e-32,mwu_logged_pvalue
taxa212619,-6.1768714524739945,logged_relative_abundance_diff
taxa212619,0.013128547526006784,qml_logged_loads_diff
taxa212619,0.02832771403121848,qml_diff_pvalue
taxa212619,5.06649510019377e-32,mwu_diff_pvalue
taxa212619,5.06649510019377e-32,mwu_logged_pvalue
taxa357470,-6.189075524507723,logged_relative_abundance_diff
taxa357470,0.0009244754922779208,qml_logged_loads_diff
taxa357470,0.9956533489114672,qml_diff_pvalue
taxa357470,5.06649510019377e-32,mwu_diff_pvalue
taxa357470,5.06649510019377e-32,mwu_logged_pvalue
taxa326792,-6.190644294836057,logged_relative_abundance_diff
taxa326792,-0.0006442948360554368,qml_logged_loads_diff
taxa326792,0.8232572053810921,qml_diff_pvalue
taxa326792,5.06649510019377e-32,mwu_diff_pvalue
taxa326792,5.06649510019377e-32,mwu_logged_pvalue
taxa325407,-1.7118360717510708,logged_relative_abundance_diff
taxa325407,4.4781639282489305,qml_logged_loads_diff
taxa325407,5.06649510019377e-32,qml_diff_pvalue
taxa325407,5.06649510019377e-32,mwu_diff_pvalue
taxa325407,5.06649510019377e-32,mwu_logged_pvalue
taxa188646,-4.901412983928449,logged_relative_abundance_diff
taxa188646,1.2885870160715527,qml_logged_loads_diff
taxa188646,7.407022611555053e-32,qml_diff_pvalue
taxa188646,7.407022611555053e-32,mwu_diff_pvalue
taxa188646,7.407022611555053e-32,mwu_logged_pvalue
taxa171551,-13.783322487906016,logged_relative_abundance_diff
taxa171551,-7.593322487906015,qml_logged_loads_diff
taxa171551,5.06649510019377e-32,qml_diff_pvalue
taxa171551,5.06649510019377e-32,mwu_diff_pvalue
taxa171551,5.06649510019377e-32,mwu_logged_pvalue
taxa290260,-8.496909946206754,logged_relative_abundance_diff
taxa290260,-2.306909946206753,qml_logged_loads_diff
taxa290260,5.06649510019377e-32,qml_diff_pvalue
taxa290260,5.06649510019377e-32,mwu_diff_pvalue
taxa290260,5.06649510019377e-32,mwu_logged_pvalue
taxa367433,-6.195766187201136,logged_relative_abundance_diff
taxa367433,-0.005766187201134976,qml_logged_loads_diff
taxa367433,0.5562929686587362,qml_diff_pvalue
taxa367433,5.06649510019377e-32,mwu_diff_pvalue
taxa367433,5.06649510019377e-32,mwu_logged_pvalue
taxa310301,-5.081582800965009,logged_relative_abundance_diff
taxa310301,1.1084171990349923,qml_logged_loads_diff
taxa310301,5.06649510019377e-32,qml_diff_pvalue
taxa310301,5.06649510019377e-32,mwu_diff_pvalue
taxa310301,5.06649510019377e-32,mwu_logged_pvalue
taxa193761,-11.23937123415644,logged_relative_abundance_diff
taxa193761,-5.049371234156439,qml_logged_loads_diff
taxa193761,5.06649510019377e-32,qml_diff_pvalue
taxa193761,5.06649510019377e-32,mwu_diff_pvalue
taxa193761,5.06649510019377e-32,mwu_logged_pvalue
taxa327476,-13.274888235720248,logged_relative_abundance_diff
taxa327476,-7.084888235720246,qml_logged_loads_diff
taxa327476,5.06649510019377e-32,qml_diff_pvalue
taxa327476,5.06649510019377e-32,mwu_diff_pvalue
taxa327476,5.06649510019377e-32,mwu_logged_pvalue
taxa189047,-9.572871457772468,logged_relative_abundance_diff
taxa189047,-3.382871457772467,qml_logged_loads_diff
taxa189047,5.06649510019377e-32,qml_diff_pvalue
taxa189047,5.06649510019377e-32,mwu_diff_pvalue
taxa189047,5.06649510019377e-32,mwu_logged_pvalue
taxa180658,-11.316631351398383,logged_relative_abundance_diff
taxa180658,-5.126631351398382,qml_logged_loads_diff
taxa180658,5.06649510019377e-32,qml_diff_pvalue
taxa180658,5.06649510019377e-32,mwu_diff_pvalue
taxa180658,5.06649510019377e-32,mwu_logged_pvalue
taxa269833,-6.1957339104272675,logged_relative_abundance_diff
taxa269833,-0.005733910427266231,qml_logged_loads_diff
taxa269833,0.07529074127554974,qml_diff_pvalue
taxa269833,5.06649510019377e-32,mwu_diff_pvalue
taxa269833,5.06649510019377e-32,mwu_logged_pvalue
taxa367055,-16.081867560365158,logged_relative_abundance_diff
taxa367055,-9.891867560365156,qml_logged_loads_diff
taxa367055,5.06649510019377e-32,qml_diff_pvalue
taxa367055,5.06649510019377e-32,mwu_diff_pvalue
taxa367055,5.06649510019377e-32,mwu_logged_pvalue
taxa203708,-6.175626180273312,logged_relative_abundance_diff
taxa203708,0.014373819726689163,qml_logged_loads_diff
taxa203708,0.20046764796499983,qml_diff_pvalue
taxa203708,5.06649510019377e-32,mwu_diff_pvalue
taxa203708,5.06649510019377e-32,mwu_logged_pvalue
taxa181892,-0.09501241334263,logged_relative_abundance_diff
taxa181892,6.094987586657371,qml_logged_loads_diff
taxa181892,3.3569640734035913e-31,qml_diff_pvalue
taxa181892,3.133289040551271e-20,mwu_diff_pvalue
taxa181892,3.133289040551271e-20,mwu_logged_pvalue
taxa589024,-9.46637821632736,logged_relative_abundance_diff
taxa589024,-3.276378216327359,qml_logged_loads_diff
taxa589024,5.06649510019377e-32,qml_diff_pvalue
taxa589024,5.06649510019377e-32,mwu_diff_pvalue
taxa589024,5.06649510019377e-32,mwu_logged_pvalue
taxa326977,9.066359652978325e-32,qml_diff_qvalue
taxa469873,9.066359652978325e-32,qml_diff_qvalue
taxa357591,9.066359652978325e-32,qml_diff_qvalue
taxa190872,0.31309264481809995,qml_diff_qvalue
taxa263681,9.066359652978325e-32,qml_diff_qvalue
taxa361480,0.32299177426918807,qml_diff_qvalue
taxa347862,3.4747107644111325e-30,qml_diff_qvalue
taxa517293,9.066359652978325e-32,qml_diff_qvalue
taxa2000,9.066359652978325e-32,qml_diff_qvalue
taxa322235,0.13472513639489692,qml_diff_qvalue
taxa158660,9.066359652978325e-32,qml_diff_qvalue
taxa331820,9.066359652978325e-32,qml_diff_qvalue
taxa244304,9.066359652978325e-32,qml_diff_qvalue
taxa361496,0.2342243680223698,qml_diff_qvalue
taxa127309,0.9640166338454668,qml_diff_qvalue
taxa248140,0.1178261522737351,qml_diff_qvalue
taxa348374,9.066359652978325e-32,qml_diff_qvalue
taxa470812,5.267851315187175e-31,qml_diff_qvalue
taxa268540,9.066359652978325e-32,qml_diff_qvalue
taxa291090,9.066359652978325e-32,qml_diff_qvalue
taxa541301,9.066359652978325e-32,qml_diff_qvalue
taxa171772,9.066359652978325e-32,qml_diff_qvalue
taxa259569,9.066359652978325e-32,qml_diff_qvalue
taxa104780,2.1041171449248426e-08,qml_diff_qvalue
taxa138006,9.066359652978325e-32,qml_diff_qvalue
taxa181095,9.066359652978325e-32,qml_diff_qvalue
taxa278234,1.7888655541692038e-31,qml_diff_qvalue
taxa177339,9.066359652978325e-32,qml_diff_qvalue
taxa193066,9.066359652978325e-32,qml_diff_qvalue
taxa405524,9.066359652978325e-32,qml_diff_qvalue
taxa346780,9.066359652978325e-32,qml_diff_qvalue
taxa549871,0.1835929105994835,qml_diff_qvalue
taxa544358,0.35696187204882013,qml_diff_qvalue
taxa302160,9.066359652978325e-32,qml_diff_qvalue
taxa192573,9.066359652978325e-32,qml_diff_qvalue
taxa175497,0.9640166338454668,qml_diff_qvalue
taxa302974,1.259193843964359e-31,qml_diff_qvalue
taxa194648,9.066359652978325e-32,qml_diff_qvalue
taxa195173,0.42257520569938944,qml_diff_qvalue
taxa287978,9.066359652978325e-32,qml_diff_qvalue
taxa199487,9.066359652978325e-32,qml_diff_qvalue
taxa190108,9.066359652978325e-32,qml_diff_qvalue
taxa191306,3.9961484870990363e-07,qml_diff_qvalue
taxa299892,9.066359652978325e-32,qml_diff_qvalue
taxa174348,1.259193843964359e-31,qml_diff_qvalue
taxa192127,9.066359652978325e-32,qml_diff_qvalue
taxa183200,9.066359652978325e-32,qml_diff_qvalue
taxa182980,6.023256337063883e-12,qml_diff_qvalue
taxa181843,9.066359652978325e-32,qml_diff_qvalue
taxa194053,9.066359652978325e-32,qml_diff_qvalue
taxa109014,9.066359652978325e-32,qml_diff_qvalue
taxa518438,9.066359652978325e-32,qml_diff_qvalue
taxa193343,0.29724675017324775,qml_diff_qvalue
taxa357795,9.066359652978325e-32,qml_diff_qvalue
taxa352304,9.066359652978325e-32,qml_diff_qvalue
taxa179460,9.066359652978325e-32,qml_diff_qvalue
taxa469991,0.8312049596907743,qml_diff_qvalue
taxa175537,9.066359652978325e-32,qml_diff_qvalue
taxa288134,0.9956533489114672,qml_diff_qvalue
taxa190464,0.42235011671317,qml_diff_qvalue
taxa178915,9.679017865474773e-27,qml_diff_qvalue
taxa366612,9.066359652978325e-32,qml_diff_qvalue
taxa261912,0.6072520165133315,qml_diff_qvalue
taxa185281,1.7888655541692038e-31,qml_diff_qvalue
taxa511008,0.9956533489114672,qml_diff_qvalue
taxa470973,0.061164343743136555,qml_diff_qvalue
taxa162162,9.066359652978325e-32,qml_diff_qvalue
taxa181028,4.33921669325777e-22,qml_diff_qvalue
taxa204044,4.387820822774257e-09,qml_diff_qvalue
taxa470172,0.481457530120031,qml_diff_qvalue
taxa328422,9.066359652978325e-32,qml_diff_qvalue
taxa213747,5.267851315187175e-31,qml_diff_qvalue
taxa262724,0.709867539406215,qml_diff_qvalue
taxa82283,9.066359652978325e-32,qml_diff_qvalue
taxa316732,0.012078214349442675,qml_diff_qvalue
taxa293896,9.066359652978325e-32,qml_diff_qvalue
taxa196731,9.066359652978325e-32,qml_diff_qvalue
taxa167602,0.058722761954412714,qml_diff_qvalue
taxa470114,9.066359652978325e-32,qml_diff_qvalue
taxa170206,9.066359652978325e-32,qml_diff_qvalue
taxa365676,9.066359652978325e-32,qml_diff_qvalue
taxa223059,0.8521973933228566,qml_diff_qvalue
taxa187524,0.06234750935225068,qml_diff_qvalue
taxa191541,0.9956533489114672,qml_diff_qvalue
taxa212619,0.03904630852951736,qml_diff_qvalue
taxa357470,0.9956533489114672,qml_diff_qvalue
taxa326792,0.8747107807174104,qml_diff_qvalue
taxa325407,9.066359652978325e-32,qml_diff_qvalue
taxa188646,1.259193843964359e-31,qml_diff_qvalue
taxa171551,9.066359652978325e-32,qml_diff_qvalue
taxa290260,9.066359652978325e-32,qml_diff_qvalue
taxa367433,0.6167595956868597,qml_diff_qvalue
taxa310301,9.066359652978325e-32,qml_diff_qvalue
taxa193761,9.066359652978325e-32,qml_diff_qvalue
taxa327476,9.066359652978325e-32,qml_diff_qvalue
taxa189047,9.066359652978325e-32,qml_diff_qvalue
taxa180658,9.066359652978325e-32,qml_diff_qvalue
taxa269833,0.09845712320648814,qml_diff_qvalue
taxa367055,9.066359652978325e-32,qml_diff_qvalue
taxa203708,0.24635783243891546,qml_diff_qvalue
taxa181892,5.267851315187175e-31,qml_diff_qvalue
taxa589024,9.066359652978325e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.29975459678330396,bias.em
bias.wls,0.505937316189455,bias.wls
taxa326977,-3.4353656590121644,ANCOM_BC_diff
taxa326977,6.67003638851288e-14,ANCOM_BC_diff_pval
taxa326977,6.803437116283139e-12,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.595825747169645,ANCOM_BC_diff
taxa469873,1.5558884481976497e-96,ANCOM_BC_diff_pval
taxa469873,1.5870062171615998e-94,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.289370367261713,ANCOM_BC_diff
taxa357591,1.5290304125422695e-91,ANCOM_BC_diff_pval
taxa357591,1.5596110207931098e-89,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.557034442376612,ANCOM_BC_diff
taxa190872,0.663037144793219,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-6.443248825513023,ANCOM_BC_diff
taxa263681,8.575311705058179e-45,ANCOM_BC_diff_pval
taxa263681,8.746817939159349e-43,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.2607091547087953,ANCOM_BC_diff
taxa361480,0.569738519446762,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.4593662381468537,ANCOM_BC_diff
taxa347862,0.31527104682950297,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,7.235718549213522,ANCOM_BC_diff
taxa517293,3.2419149891397094e-56,ANCOM_BC_diff_pval
taxa517293,3.3067532889225096e-54,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.081831929254358,ANCOM_BC_diff
taxa2000,5.2306813980791e-19,ANCOM_BC_diff_pval
taxa2000,5.335295026040679e-17,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.26048099247828993,ANCOM_BC_diff
taxa322235,0.5701807532160129,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,2.18640900113103,ANCOM_BC_diff
taxa158660,1.82562317261484e-06,ANCOM_BC_diff_pval
taxa158660,0.000186213563606714,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.477865872566458,ANCOM_BC_diff
taxa331820,2.8546704642187496e-76,ANCOM_BC_diff_pval
taxa331820,2.9117638735031293e-74,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-6.991548985993385,ANCOM_BC_diff
taxa244304,1.7825454624986995e-52,ANCOM_BC_diff_pval
taxa244304,1.8181963717486796e-50,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.2575726495117147,ANCOM_BC_diff
taxa361496,0.574096330725801,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.2577187167468769,ANCOM_BC_diff
taxa127309,0.57384271801252,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.25964689124932017,ANCOM_BC_diff
taxa248140,0.571690948934455,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-7.327092727995703,ANCOM_BC_diff
taxa348374,1.8521050855145496e-57,ANCOM_BC_diff_pval
taxa348374,1.8891471872248395e-55,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.5457010366255524,ANCOM_BC_diff
taxa470812,0.535748228653423,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.247237566926246,ANCOM_BC_diff
taxa268540,2.9311115079781105e-42,ANCOM_BC_diff_pval
taxa268540,2.98973373813768e-40,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-1.7473651603721176,ANCOM_BC_diff
taxa291090,0.00013977490643944199,ANCOM_BC_diff_pval
taxa291090,0.0142570404568231,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.352723130755523,ANCOM_BC_diff
taxa541301,1.2438907840056198e-43,ANCOM_BC_diff_pval
taxa541301,1.26876859968573e-41,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-8.805739885661408,ANCOM_BC_diff
taxa171772,6.464010487669319e-82,ANCOM_BC_diff_pval
taxa171772,6.593290697422698e-80,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.4438021599357214,ANCOM_BC_diff
taxa259569,9.68232988541178e-08,ANCOM_BC_diff_pval
taxa259569,9.87597648312002e-06,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.23906643603226935,ANCOM_BC_diff
taxa104780,0.601808822935356,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,6.909519355297437,ANCOM_BC_diff
taxa138006,3.9688760438165293e-51,ANCOM_BC_diff_pval
taxa138006,4.04825356469286e-49,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-7.106022696457519,ANCOM_BC_diff
taxa181095,6.649971005934619e-54,ANCOM_BC_diff_pval
taxa181095,6.782970426053308e-52,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,4.042201096820157,ANCOM_BC_diff
taxa278234,2.7482756042942298e-08,ANCOM_BC_diff_pval
taxa278234,2.80324111638012e-06,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-8.354072440695404,ANCOM_BC_diff
taxa177339,4.2725277198709094e-74,ANCOM_BC_diff_pval
taxa177339,4.35797827426833e-72,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.0074788439614317,ANCOM_BC_diff
taxa193066,5.98278152937607e-11,ANCOM_BC_diff_pval
taxa193066,6.10243715996359e-09,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.457411380846182,ANCOM_BC_diff
taxa405524,4.6581859214833893e-94,ANCOM_BC_diff_pval
taxa405524,4.7513496399130486e-92,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.3866436633020947,ANCOM_BC_diff
taxa346780,0.00248649877710479,ANCOM_BC_diff_pval
taxa346780,0.253622875264689,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.26663617988613797,ANCOM_BC_diff
taxa549871,0.5614892802879721,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.2670482819036595,ANCOM_BC_diff
taxa544358,0.559629953061296,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-3.6716029946308564,ANCOM_BC_diff
taxa302160,1.2174286645262699e-15,ANCOM_BC_diff_pval
taxa302160,1.2417772378167898e-13,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,3.7498848004473304,ANCOM_BC_diff
taxa192573,3.08585742077712e-16,ANCOM_BC_diff_pval
taxa192573,3.14757456919267e-14,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.251585981294998,ANCOM_BC_diff
taxa175497,0.584270544196646,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-3.500712246899573,ANCOM_BC_diff
taxa302974,4.697428753661701e-08,ANCOM_BC_diff_pval
taxa302974,4.791377328734929e-06,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-9.58482148979389,ANCOM_BC_diff
taxa194648,1.6006686491511095e-97,ANCOM_BC_diff_pval
taxa194648,1.6326820221341397e-95,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.26909480251507,ANCOM_BC_diff
taxa195173,0.5579646023988759,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
