taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa291090,0.0,-4.916333034169658,0.003666965830341873,0.05273418243326726,2.0679834584351305e-28,2.0679834584351305e-28,0.0403103789068499,0.0,0.1326320800674855,1.0,0.00018861757663536869
taxa541301,0.502686866793109,-4.421830518904493,0.4981694810955073,5.050930693007169e-08,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,1.55343498765164e-51,0.5175810344639835
taxa171772,0.0,-4.910636641382524,0.009363358617475726,0.04809176406892512,2.0679834584351305e-28,2.0679834584351305e-28,0.3311329213838434,0.0,0.5724670844263056,1.0,0.009434957250717774
taxa259569,0.0,-4.91795622229645,0.0020437777035500204,0.05193539468765215,2.0679834584351305e-28,2.0679834584351305e-28,0.25584214851832743,0.0,0.4659981990869535,1.0,-0.004493870687055687
taxa104780,0.0,-4.918064567353291,0.0019354326467091454,0.04177499265930409,2.0679834584351305e-28,2.0679834584351305e-28,0.8448587615526391,0.0,0.9266192868641848,1.0,0.002064140755325647
taxa138006,0.0,-4.91988598570159,0.00011401429840951494,0.04735243804885608,2.0679834584351305e-28,2.0679834584351305e-28,0.7138435901736236,0.0,0.9075813366228583,1.0,-0.0023037579719636875
taxa181095,0.0,-4.928712093629835,-0.008712093629835493,0.06795987290892577,2.0679834584351305e-28,2.0679834584351305e-28,0.8914383858648359,0.0,0.9571233195601396,1.0,-0.03066397416749709
taxa278234,0.0,-4.926248743872961,-0.006248743872960816,0.036294532623578964,2.0189216980361308e-27,2.0189216980361308e-27,0.6449396854361107,0.0,0.8593202545779044,1.0,0.47114410781885324
taxa177339,0.0,-4.913784111383707,0.006215888616292631,0.048840764725400235,2.0679834584351305e-28,2.0679834584351305e-28,0.632281947823402,0.0,0.8593202545779044,1.0,0.001270654389354151
taxa193066,0.0,-4.903969682921607,0.016030317078392642,0.038889543639023916,2.0679834584351305e-28,2.0679834584351305e-28,0.04161006433489741,0.0,0.1326320800674855,1.0,0.01213697944300892
taxa405524,0.0,-4.913491438022245,0.006508561977755178,0.04345492528297608,2.0679834584351305e-28,2.0679834584351305e-28,0.7286166586001726,0.0,0.9075813366228583,1.0,-0.00018247664801674301
taxa346780,-5.4236028768674815,-10.333345995909392,-5.413345995909392,4.364796054987832e-28,4.446534346138744e-28,4.446534346138744e-28,4.446534346138744e-28,1.0,3.0236433553743458e-27,1.2322194224954596e-137,-5.7356485422456895
taxa549871,0.0,-4.915237761826225,0.004762238173775302,0.059058229090536714,2.0679834584351305e-28,2.0679834584351305e-28,0.46632915183602097,0.0,0.7206905073829415,1.0,-0.00437313623304101
taxa544358,0.04891411016879843,-4.870053603930694,0.04994639606930562,0.017888332454430732,2.0679834584351305e-28,2.0679834584351305e-28,3.7647665635606347e-10,1.0,2.133367719351026e-09,1.0,0.052650043983606856
taxa302160,0.0,-4.916517255859212,0.0034827441407880855,0.05114675408382597,2.0679834584351305e-28,2.0679834584351305e-28,0.4232370832230806,0.0,0.6641566536731419,1.0,0.0010649413946294062
taxa192573,0.0,-4.915702509903007,0.00429749009699254,0.05075620919176513,2.0679834584351305e-28,2.0679834584351305e-28,0.06870729999982261,0.0,0.21236801818126988,1.0,0.00620568170124316
taxa175497,0.0,-4.896604789983405,0.02339521001659506,0.03254054069163128,2.0679834584351305e-28,2.0679834584351305e-28,0.008390035708420032,0.0,0.03423134569035373,1.0,0.007933330822075924
taxa302974,0.0,-4.9233590285820945,-0.003359028582094581,0.0689324404165644,3.025287142548972e-28,3.025287142548972e-28,0.8278962319097601,0.0,0.9266192868641848,1.0,0.21826192510077475
taxa194648,0.0,-4.918203451403551,0.0017965485964488437,0.05114675408382597,2.0679834584351305e-28,2.0679834584351305e-28,0.8345750816107664,0.0,0.9266192868641848,1.0,-0.009319294621648787
taxa195173,0.0,-4.91716630341074,0.0028336965892599153,0.04698637382739957,2.0679834584351305e-28,2.0679834584351305e-28,0.3579836713298372,0.0,0.5946169033832578,1.0,0.0008773399339406536
taxa287978,0.0,-4.915234910433821,0.00476508956617927,0.05075620919176513,2.0679834584351305e-28,2.0679834584351305e-28,0.3182092097281406,0.0,0.55960929986673,1.0,0.001896028329767255
taxa199487,0.0,-4.914341645022638,0.005658354977361668,0.04698637382739957,2.0679834584351305e-28,2.0679834584351305e-28,0.5527631187687501,0.0,0.794110395977641,1.0,-0.004644099513124541
taxa190108,1.2889706925495918,-3.62779962958726,1.2922003704127398,1.0743912170995126e-18,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,2.4345519824693687e-211,1.2831463758218888
taxa191306,0.0,-4.917840836825722,0.0021591631742783335,0.7570597784984471,3.6050618168945084e-07,3.6050618168945084e-07,0.840640967398935,1.0,0.9266192868641848,1.0,-1.8340083558961975
taxa299892,-5.608346350426098,-10.521407243551108,-5.601407243551108,2.03042899665759e-28,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,0.0,-5.609874627627969
taxa174348,0.0,-4.915035022914669,0.004964977085331057,0.030495067999845787,9.385827100658193e-28,9.385827100658193e-28,0.7600391895135138,0.0,0.9229047301235525,1.0,0.029100468715154287
taxa192127,0.0,-4.9133631518042655,0.006636848195734402,0.03983195282982602,2.0679834584351305e-28,2.0679834584351305e-28,0.1549109549861067,0.0,0.32918577934547677,1.0,-0.004446129247260338
taxa183200,0.0,-4.918442678011521,0.0015573219884785772,0.0484650492156917,2.0679834584351305e-28,2.0679834584351305e-28,0.5682685822683244,0.0,0.8050471582134596,1.0,-0.006060038454255553
taxa182980,4.759694225572002,-0.16752600222629077,4.752473997773709,6.359929015192169e-12,1.2367717056282368e-10,1.2367717056282368e-10,6.666459108310296e-12,1.0,3.999875464986178e-11,1.0,2.319741954765915
taxa181843,0.0,-4.911573678175412,0.008426321824588356,0.03389967772835887,2.0679834584351305e-28,2.0679834584351305e-28,0.09510633030389541,0.0,0.26398657449609714,1.0,0.006008455967358448
taxa194053,0.0,-4.902740996686267,0.017259003313732535,0.036764004249973684,2.0679834584351305e-28,2.0679834584351305e-28,8.549601279729204e-05,0.0,0.00045897859501704147,1.0,0.014841234745040425
taxa109014,0.0,-4.9078282144843435,0.012171785515656453,0.05075620919176513,2.0679834584351305e-28,2.0679834584351305e-28,0.08394273315468384,0.0,0.2446331080507929,1.0,0.01266901725999295
taxa518438,0.0,-4.916163130778682,0.0038368692213177624,0.05313741133259494,2.0679834584351305e-28,2.0679834584351305e-28,0.6606237816917954,0.0,0.8638926375969632,1.0,0.0006218185245188649
taxa193343,0.0,-4.910353461386505,0.009646538613495181,0.042440250368821916,2.0679834584351305e-28,2.0679834584351305e-28,0.16567952475357384,0.0,0.34488390867070473,1.0,0.004410043990683835
taxa357795,0.0,-4.912314001872752,0.007685998127247906,0.0484650492156917,2.0679834584351305e-28,2.0679834584351305e-28,0.0071757176604676795,0.0,0.030496800056987638,1.0,0.003950033602347742
taxa352304,1.1950123341838896,-3.7277869663759216,1.1922130336240784,1.3695254198074314e-17,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,4.449590161457588e-210,1.189381908126622
taxa179460,0.0,-4.9143353312196165,0.005664668780383408,0.05233351420335148,2.0679834584351305e-28,2.0679834584351305e-28,0.79627631513961,0.0,0.925899723005018,1.0,-0.004023783718044031
taxa469991,0.0,-4.925241058298548,-0.00524105829854804,0.044637921926147836,3.025287142548972e-28,3.025287142548972e-28,0.23148878813613238,0.0,0.4372565998126945,1.0,0.22900024944624087
taxa175537,0.0,-4.908929536229381,0.011070463770618488,0.04047093334240808,2.0679834584351305e-28,2.0679834584351305e-28,0.3807801097604443,0.0,0.612581320701697,1.0,0.0033928749842045505
taxa288134,0.0,-4.910749858842594,0.009250141157405523,0.04735243804885608,2.0679834584351305e-28,2.0679834584351305e-28,0.17490145124968248,0.0,0.3567989605493523,1.0,0.006832371601035192
taxa190464,0.0,-4.916325630704842,0.0036743692951581863,0.04698637382739957,2.0679834584351305e-28,2.0679834584351305e-28,0.4744177515865997,0.0,0.7222479203258683,1.0,-0.010520975916819587
taxa178915,0.0,-4.925217273342829,-0.005217273342829287,0.01424177585583006,6.061646207055427e-24,6.061646207055427e-24,0.6097238206831981,1.0,0.8519428727354275,1.0,-1.1251125898214278
taxa366612,0.0,-4.911157738823269,0.00884226117673137,0.05273418243326726,2.0679834584351305e-28,2.0679834584351305e-28,0.21441578898630254,0.0,0.4173416956171012,1.0,0.006424367149495259
taxa261912,0.0,-4.921694091718768,-0.0016940917187682203,0.04662269327302281,2.0679834584351305e-28,2.0679834584351305e-28,0.7710077153228894,0.0,0.9252092583874671,1.0,-0.008582095672445065
taxa185281,0.0,-4.919887138781585,0.00011286121841536101,0.06090526673798988,4.405472496140058e-28,4.405472496140058e-28,0.6487025451225357,0.0,0.8593202545779044,1.0,-0.007510637387994406
taxa511008,0.0,-4.905818612038502,0.01418138796149826,0.0407936691648728,2.0679834584351305e-28,2.0679834584351305e-28,0.1539589848320553,0.0,0.32918577934547677,1.0,0.0030074486554015492
taxa470973,0.0,-4.917848297483729,0.002151702516270504,0.0484650492156917,2.0679834584351305e-28,2.0679834584351305e-28,0.9462473586638033,0.0,0.9651723058370794,1.0,-0.005171694178093803
taxa162162,0.0,-4.894838505605479,0.025161494394520645,0.02922330533787668,2.0679834584351305e-28,2.0679834584351305e-28,0.004027012923470149,0.0,0.019463722244548676,1.0,0.017929967615423002
taxa181028,0.0,-4.915334601272999,0.004665398727000891,0.7007468773640795,7.811018926745297e-20,7.811018926745297e-20,0.8407841166259176,1.0,0.9266192868641848,1.0,-1.122488868418167
taxa204044,0.0,-4.954243007713599,-0.03424300771359867,0.5071136156137277,5.510883032591428e-09,5.510883032591428e-09,0.14271240454942477,1.0,0.3208175747420893,1.0,-1.309845419071442
taxa470172,0.0,-4.912427431075071,0.0075725689249290795,0.04483963989861435,2.0679834584351305e-28,2.0679834584351305e-28,0.11254973374969919,0.0,0.2837282585458594,1.0,-0.002498385092790614
taxa328422,0.0,-4.9137613215663,0.006238678433700073,0.03983195282982602,2.0679834584351305e-28,2.0679834584351305e-28,0.8706801593892028,0.0,0.9447805984861564,1.0,0.0038208688046374693
taxa213747,0.0,-4.9237079325304,-0.0037079325303999155,0.029213091401385612,1.3732580967976834e-27,1.3732580967976834e-27,0.9958771125387295,0.0,0.9958771125387295,1.0,0.2543954788238241
taxa262724,0.0,-4.920785875546821,-0.0007858755468213019,0.05273418243326726,2.0679834584351305e-28,2.0679834584351305e-28,0.6822071876784259,0.0,0.8808244701670815,1.0,-0.0068387047137376065
taxa82283,0.0,-4.91379691626735,0.006203083732650327,0.04772089757532979,2.0679834584351305e-28,2.0679834584351305e-28,0.25173732588657816,0.0,0.4659981990869535,1.0,0.003785161651712961
taxa316732,0.0,-4.9169400815224495,0.003059918477550383,0.05731318184952348,2.0679834584351305e-28,2.0679834584351305e-28,0.04161006433489741,0.0,0.1326320800674855,1.0,0.0006422304497088412
taxa293896,8.83645930825652,3.9098967465681973,8.829896746568197,2.03042899665759e-28,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,0.0,8.836582307404045
taxa196731,0.0,-4.91646449959623,0.003535500403770264,0.05273418243326726,2.0679834584351305e-28,2.0679834584351305e-28,0.384364750244202,0.0,0.612581320701697,1.0,-0.006356498943322361
taxa167602,-5.345257186564477,-10.250829893821141,-5.330829893821141,6.326068263677308e-28,6.4452786258590535e-28,6.4452786258590535e-28,6.4452786258590535e-28,1.0,4.108865123985147e-27,5.062314562756009e-61,-5.427565422109126
taxa470114,0.0,-4.924074145753554,-0.004074145753554248,0.04554583760008527,2.0679834584351305e-28,2.0679834584351305e-28,0.537468104027705,0.0,0.794110395977641,1.0,-0.006492018911940629
taxa170206,0.0,-4.911160486256367,0.008839513743632565,0.03983195282982602,2.0679834584351305e-28,2.0679834584351305e-28,0.3182092097281406,0.0,0.55960929986673,1.0,0.006421612505118341
taxa365676,-0.9296243013975314,-5.844762802898158,-0.924762802898158,3.75233012822921e-08,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,2.7168862252957593e-120,-0.927419912543074
taxa223059,0.0,-4.916291447751847,0.0037085522481525857,0.053951599064190975,2.0679834584351305e-28,2.0679834584351305e-28,0.7385220680362474,0.0,0.9075813366228583,1.0,-0.005278371602485721
taxa187524,8.345517229749696,3.427133283753155,8.347133283753156,2.03042899665759e-28,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,0.0,8.344715057990088
taxa191541,0.0,-4.919120174801631,0.0008798251983686001,0.04809176406892512,2.0679834584351305e-28,2.0679834584351305e-28,0.5505651090064034,0.0,0.794110395977641,1.0,-0.0049791949843769915
taxa212619,0.0,-4.925330499872574,-0.005330499872574279,0.058180269687309875,2.0679834584351305e-28,2.0679834584351305e-28,0.9436295439933633,0.0,0.9651723058370794,1.0,-0.007748275552781554
taxa357470,0.0,-4.917751164508243,0.0022488354917573616,0.05519238574632733,2.0679834584351305e-28,2.0679834584351305e-28,0.7810876695439537,0.0,0.925899723005018,1.0,0.0024371306577590543
taxa326792,0.0,-4.918364996526899,0.001635003473101193,0.05233351420335148,2.0679834584351305e-28,2.0679834584351305e-28,0.5075296709630998,0.0,0.7612945064446497,1.0,-0.004636120762231896
taxa325407,0.0,-4.920610163632997,-0.0006101636329969296,0.0535432128773659,2.0679834584351305e-28,2.0679834584351305e-28,0.9436295439933633,0.0,0.9651723058370794,1.0,-0.0012870851548151762
taxa188646,0.0,-4.919169983620282,0.0008300163797176907,0.05075620919176513,2.0679834584351305e-28,2.0679834584351305e-28,0.9619654498663146,0.0,0.9714898602610306,1.0,-0.0014867612917245402
taxa171551,0.0,-4.915532640166386,0.004467359833613571,0.05273418243326726,2.0679834584351305e-28,2.0679834584351305e-28,0.004198057739020303,0.0,0.019463722244548676,1.0,0.005954152246223369
taxa290260,0.0,-4.918495670004466,0.0015043299955337375,0.055611230869936266,2.0679834584351305e-28,2.0679834584351305e-28,0.3614338040172743,0.0,0.5946169033832578,1.0,-0.0016973390325565718
taxa367433,0.0,-4.910363156249039,0.009636843750961077,0.04345492528297608,2.0679834584351305e-28,2.0679834584351305e-28,0.01570892962462792,0.0,0.05934484524859436,1.0,0.006834217187894683
taxa310301,0.0,-4.93306991325635,-0.013069913256350318,0.05645686800561073,2.0679834584351305e-28,2.0679834584351305e-28,0.14468243566800104,0.0,0.3208175747420893,1.0,-0.015487764359728711
taxa193761,0.0,-4.917843770199561,0.0021562298004385028,0.05114675408382597,2.0679834584351305e-28,2.0679834584351305e-28,0.07821444091468155,0.0,0.23464332274404465,1.0,-0.0002614708491155863
taxa327476,0.0,-4.919748130640064,0.000251869359935597,0.05645686800561073,2.0679834584351305e-28,2.0679834584351305e-28,0.9305501638661767,0.0,0.9651723058370794,1.0,0.003001824123289498
taxa189047,3.887002686823213,-1.0280845718583151,3.891915428141685,2.03042899665759e-28,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,0.0,3.8894976978435722
taxa180658,-1.2663885588672237,-6.18007520025903,-1.2600752002590303,8.283237652207074e-13,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,3.2469509792577977e-228,-1.2624927105206272
taxa269833,0.0,-4.919969384227253,3.061577274721117e-05,0.04998261088092621,2.0679834584351305e-28,2.0679834584351305e-28,0.7988154472984469,0.0,0.925899723005018,1.0,-0.0035058675176655118
taxa367055,0.0,-4.914138282014905,0.0058617179850948276,0.04311444678307536,2.0679834584351305e-28,2.0679834584351305e-28,0.11404763333706114,0.0,0.2837282585458594,1.0,0.0034438337998938776
taxa203708,-2.3777048299238457,-7.311228808997274,-2.3912288089972744,4.7311115832016725e-27,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,1.6225716366183333e-27,0.0,-2.396664151374906
taxa181892,0.0,-4.9211663407228095,-0.0011663407228095224,0.04075396604550089,9.47440983317818e-28,9.47440983317818e-28,0.7328864190504703,0.0,0.9075813366228583,1.0,0.47058493431630083
taxa589024,0.0,-4.9016961640723355,0.01830383592766438,0.03362403259995839,2.0679834584351305e-28,2.0679834584351305e-28,0.0011907253569208814,0.0,0.006072699320296495,1.0,0.011107178549137453
