taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,8.254671003970701,2.1441251124143927,8.254125112414393,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.253891744914538,3.00258540698111
11,taxa331820,0.3931645680922369,-5.717702064006858,0.39229793599314006,0.009012611246320093,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,4.68884194766463e-08,0.3701342844377093,-4.200304609268403
12,taxa244304,0.0,-6.111740998423164,-0.0017409984231644413,0.7945138938599652,1.4018463184347286e-11,1.4018463184347286e-11,0.3675730560473424,0.0,0.4309477208830911,1.0,-0.030589390099935124,-1.9618305363812971
13,taxa361496,0.0,-6.1165496836007645,-0.006549683600765022,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.2259884244759386,0.0,0.2881352412068217,1.0,-0.006783008113348858,-1.0425779360574081
14,taxa127309,9.59863806724439,3.4819121370604984,9.591912137060495,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,9.591678445796324,3.4086646508229426
15,taxa248140,3.4334606276000734,-2.6835803439095733,3.4264196560904265,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,3.468836937583517,-0.2803712073775676
16,taxa348374,0.0,-6.115919217960397,-0.005919217960398626,0.8272593465627113,1.4018463184347286e-11,1.4018463184347286e-11,0.055532559470191034,0.0,0.07977916994309135,1.0,-0.006152544260992834,-0.7929037565025089
17,taxa470812,0.6832406766077703,-5.416792077653262,0.6932079223467387,0.00012484525953034492,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,7.591185835028679e-32,0.7085143723135232,0.08979375939783915
18,taxa268540,-3.564736947336524,-9.678424207131162,-3.5684242071311623,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-3.568646397002384,-0.05694238920023782
19,taxa291090,8.022221475292614,1.9061799658624,8.016179965862401,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.015946450212532,2.024704780891344
20,taxa541301,0.0,-6.111776419292643,-0.0017764192926446047,0.8492615317796655,1.4018463184347286e-11,1.4018463184347286e-11,0.8547811832521149,0.0,0.8896702111399565,1.0,0.02813375867245585,0.03195313470110598
21,taxa171772,-9.434529438037831,-15.560301711265392,-9.450301711265393,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-9.449391144566103,0.02344229912580998
22,taxa259569,9.543053985857195,3.430415196316272,9.540415196316273,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,9.50167369873651,4.220155501855959
23,taxa104780,-9.779494542222595,-15.874004499040987,-9.764004499040988,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-9.762150849408675,0.06861855674409097
24,taxa138006,1.4500044809168775,-4.657309168502283,1.4526908314977174,1.0685576367623456e-07,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,7.736358979542536e-140,1.485906163559107,-0.054419027500031615
25,taxa181095,8.483198716352494,2.3778671060861076,8.487867106086107,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.499623749983554,0.5963003804018494
26,taxa278234,3.0028961000020065,-3.094581711878199,3.015418288121801,4.285539284060643e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.968155719911936e-11,0.149318294302755,2.9495657564853897,0.09809281446197099
27,taxa177339,2.21751436630187,-3.901626950420724,2.208373049579276,4.2693660607619294e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,2.2240783620546467,0.0003147655428408319
28,taxa193066,-7.101042665929969,-13.211426953459402,-7.1014269534594,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-7.101495709989126,-0.025314809937892573
29,taxa405524,0.0,-6.1207518446725935,-0.010751844672594045,0.882480861253649,1.4018463184347286e-11,1.4018463184347286e-11,0.3455456655782754,0.0,0.4098332312672569,1.0,0.03381327053196558,0.017172566786678563
30,taxa346780,1.357662410553175,-4.7340796455029945,1.3759203544970047,2.472607078209698e-07,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.968155719911936e-11,1.0,1.3261522198918585,0.09108066257858295
31,taxa549871,-2.702417417945149,-8.801612021234268,-2.6916120212342687,3.496804560501238e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-2.6884675570758803,-0.134498543361039
32,taxa544358,-9.492299301857727,-15.598366689355526,-9.488366689355523,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-9.48686999438333,0.06907749244791844
33,taxa302160,7.302352486894707,1.1965179600049198,7.306517960004919,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,7.306283384439652,0.3764350938077466
34,taxa192573,-0.22106100472759133,-6.332284291490338,-0.2222842914903378,0.20262411333949729,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0258393768499697,-0.22251759621929396,-1.6488171243141103
35,taxa175497,0.0,-6.111969110273443,-0.001969110273444485,0.7945138938599652,1.4018463184347286e-11,1.4018463184347286e-11,0.7782721180603921,0.0,0.8269141254391665,1.0,-0.0022025515662733646,0.04982308877924712
36,taxa302974,0.0,-6.100435695677952,0.00956430432204769,0.8852932285174067,2.0701106196976428e-11,2.0701106196976428e-11,0.3301699877500761,0.0,0.4009206994108067,1.0,-0.6497887881007591,0.08592771839343147
37,taxa194648,7.5799067044533155,1.4713881965522662,7.581388196552267,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,7.578096513580924,0.5429762995885813
38,taxa195173,-0.19575773871734006,-6.303928649265129,-0.19392864926512846,0.28781265206756645,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.364881971530851,-0.17921726920380476,-0.032823218432152634
39,taxa287978,0.0,-6.119880567665571,-0.009880567665571329,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.1765215353801155,0.0,0.2338337221918413,1.0,0.005487383133631649,-0.3245948047225989
40,taxa199487,6.9117234005995405,0.7989821874927152,6.9089821874927155,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,6.898993713315952,0.3825028567085
41,taxa190108,-0.29211683744730443,-6.4022485894424825,-0.2922485894424831,0.09249332820153842,1.4018463184347286e-11,1.4018463184347286e-11,1.7017905115351266e-11,1.0,2.9420785114675054e-11,0.0009967751073840447,-0.283766913663244,0.05307100263862281
42,taxa191306,0.0,-6.166752731294565,-0.0567527312945657,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.12820527503039147,1.0,0.17913613771369769,1.0,-0.052332366273666366,0.1533352757542883
43,taxa299892,0.0,-6.127576642678138,-0.0175766426781383,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,0.2314317916299425,0.0,0.2910501120403066,1.0,-0.0178100590741113,0.04957822848008142
44,taxa174348,-4.182740048729533,-10.295767852375104,-4.185767852375106,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-4.18595207297236,0.08491708384346752
45,taxa192127,0.0,-6.115997933806209,-0.005997933806209943,0.8492615317796655,1.4018463184347286e-11,1.4018463184347286e-11,0.06721786095018513,0.0,0.09522530301276223,1.0,-0.00623130664621488,-0.030366088863131066
46,taxa183200,4.533017839745453,-1.5884626992312718,4.5215373007687285,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,4.521302713386006,0.03737276485870952
47,taxa182980,0.0,-6.099248129977213,0.010751870022786214,0.16882381089470475,0.0001917344063781653,0.0001917344063781653,0.7445052583319918,1.0,0.8078674079772677,1.0,-2.9997198229322968,0.13687451527056999
48,taxa181843,0.0,-6.092243436596536,0.017756563403464654,0.7621266287661469,1.4018463184347286e-11,1.4018463184347286e-11,0.2660490249720775,0.0,0.3269518138211073,1.0,0.0430451277689534,0.043974055563644365
49,taxa194053,1.3793354731965692,-4.74537584980989,1.3646241501901093,1.6933583844647575e-07,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,1.7421861058112794e-120,1.3950400184336549,-0.0989653422277202
50,taxa109014,4.153254036018194,-1.9537746885808307,4.156225311419169,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,4.149886583071261,0.06851236283164101
51,taxa518438,6.0552522788014365,-0.06549236684357851,6.044507633156421,1.3353534438911939e-11,1.4963102526368997e-10,1.4963102526368997e-10,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,6.035136899646556,0.11479352299039017
52,taxa193343,-3.1604744202630064,-9.283415709120256,-3.173415709120258,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-3.179375876334018,-0.006299955260427483
53,taxa357795,0.0,-6.097877110462117,0.012122889537882207,0.7407604510341188,1.4018463184347286e-11,1.4018463184347286e-11,0.02428616273319615,0.0,0.035901284040376916,1.0,-0.027086772705426525,-0.4350257892483566
54,taxa352304,5.897476082607522,-0.2292058939500823,5.880794106049918,1.3353534438911939e-11,1.544704640706925e-11,1.544704640706925e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,5.880559496906137,0.12465915727231558
55,taxa179460,0.0,-6.1136027120676655,-0.0036027120676660478,0.838244630925978,1.4018463184347286e-11,1.4018463184347286e-11,0.9775368152989684,0.0,0.9775368152989684,1.0,-0.003836139692925083,0.036206738609233007
56,taxa469991,-8.912249980160476,-15.001278168158775,-8.891278168158774,1.9703444711799168e-11,2.0701106196976428e-11,2.0701106196976428e-11,2.0701106196976428e-11,1.0,3.5191880534859924e-11,8.605429605360579e-38,-8.262492325525,0.08571997410010464
57,taxa175537,-6.247183178308222,-12.35162961151554,-6.24162961151554,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-6.21793853355304,0.013129219730918018
58,taxa288134,8.42808161480421,2.311507664554039,8.421507664554039,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.421273432315527,1.0177631283980588
59,taxa190464,0.963518381371566,-5.15845620667828,0.9515437933217196,4.912338149256028e-06,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,2.1546654340302294e-58,0.9813723290379688,-0.09630716225261098
60,taxa178915,4.008741893809017,-2.104522322710423,4.005477677289576,1.966160441542873e-10,2.0769151352345584e-10,2.0769151352345584e-10,2.0769151352345584e-10,1.0,3.3100834967800777e-10,1.0,2.858631280587628,0.11341543675794219
61,taxa366612,-1.8712123894278427,-7.98082607426956,-1.8708260742695604,1.235289260622364e-08,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,1.3232529099945188e-195,-1.8547989037850143,0.043476730107469636
62,taxa261912,4.039711170673876,-2.0845051200378766,4.025494879962123,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,4.022077793714947,0.03733144602683969
63,taxa185281,-2.7448516958729012,-8.869606819325709,-2.7596068193257093,2.6250328085170563e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-2.733956159829279,0.08754506473997663
64,taxa511008,0.0,-6.1064421404773945,0.0035578595226049008,0.7514197189664897,1.4018463184347286e-11,1.4018463184347286e-11,0.8880392121346494,0.0,0.9057999963773424,1.0,0.002187019609676463,0.08607984779703509
65,taxa470973,-7.742456359062686,-13.847560263395964,-7.7375602633959675,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-7.722954139939714,-0.2077023245147685
66,taxa162162,0.0,-6.124793159122832,-0.014793159122833188,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,0.13196262957148505,0.0,0.1818944353552902,1.0,-0.008502310386603608,0.04934446643635398
67,taxa181028,-3.868317095869713,-9.984461806468213,-3.874461806468215,1.5037994917964586e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.0,2.5065065910659485e-09,0.11903257371567,-5.369872367712475,0.10166484037581301
68,taxa204044,-4.05056382078296,-10.125584439381804,-4.015584439381803,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005184090354806949,1.0,-0.3837513809495514,0.15095989437623383
69,taxa470172,9.257081229369682,3.1486626542806584,9.258662654280657,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,9.26860304659775,2.3019884532764805
70,taxa328422,-5.310761152234049,-11.411747592959633,-5.301747592959634,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-5.303650674635604,-0.0018720368585424048
71,taxa213747,0.0,-6.095958114243198,0.014041885756801877,0.6136160267250119,2.0701106196976428e-11,2.0701106196976428e-11,0.2339814626206387,0.0,0.2910501120403066,1.0,-0.5980225756588811,0.09053359651510388
72,taxa262724,-5.611250980750698,-11.722920044012616,-5.612920044012616,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-5.613046832182742,0.06068246569014735
73,taxa82283,8.876385623030886,2.76718412118523,8.87718412118523,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.850939579375144,0.6896363969210008
74,taxa316732,2.8014326135144216,-3.3157039026824444,2.794296097317555,3.496804560501238e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,2.794062621676868,-0.8799137351749737
75,taxa293896,0.0,-6.109080504836348,0.0009194951636501967,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.843749260036972,0.0,0.8872414899357851,1.0,0.014269843767452925,-0.03182858498679119
76,taxa196731,0.0,-6.116901926400782,-0.006901926400782799,0.7728792619546765,1.4018463184347286e-11,1.4018463184347286e-11,0.1810710663899532,0.0,0.2367852406637849,1.0,-0.011348115489393488,-0.6964258749260701
77,taxa167602,-4.778093205727559,-10.888125446597732,-4.7781254465977305,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-4.772870515333891,0.087009467769527
78,taxa470114,0.0,-6.102282410875358,0.007717589124640156,0.8163077588085557,1.4018463184347286e-11,1.4018463184347286e-11,0.4304627009065408,0.0,0.4933392751962602,1.0,0.007484130457034531,0.05711116532811339
79,taxa170206,9.605649618026973,3.4970404935043065,9.607040493504305,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,9.634535188829245,1.1239489146677502
80,taxa365676,0.0,-6.107595689304904,0.002404310695095724,0.7945138938599652,1.4018463184347286e-11,1.4018463184347286e-11,0.6422229979372139,0.0,0.7198543493362177,1.0,0.01120260442371537,-0.1679856722715009
81,taxa223059,0.7069862921707788,-5.408080539744699,0.7019194602553007,0.00011788180629655935,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,3.071662818204789e-32,0.6958685480886622,-0.3796108293572239
82,taxa187524,-3.1464643063552566,-9.258932314391148,-3.1489323143911463,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-3.1491618050439034,-0.2907378271214565
83,taxa191541,5.149049142343326,-0.9677823202943704,5.142217679705629,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,5.129631302306295,-0.024226713327088405
84,taxa212619,-8.097148299691519,-14.217146074729873,-8.107146074729872,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-8.117291826135483,-0.05974076996977595
85,taxa357470,8.388545208614321,2.270071226073421,8.38007122607342,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.390325300485356,1.5786603806246626
86,taxa326792,-5.514829194056602,-11.622225482774427,-5.512225482774426,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-5.502418311553163,0.0005940989582035462
87,taxa325407,0.0,-6.111911477655563,-0.0019114776555646527,0.7621266287661469,1.4018463184347286e-11,1.4018463184347286e-11,0.7782721180603921,0.0,0.8269141254391665,1.0,-0.011625178502717796,-1.058271266957314
88,taxa188646,0.0,-6.1138829053227415,-0.003882905322742048,0.8713817709990214,1.4018463184347286e-11,1.4018463184347286e-11,0.6830691240653872,0.0,0.7573157679855379,1.0,-0.010453702616194459,0.07664963059143148
89,taxa171551,4.374545947819104,-1.7347446990104858,4.375255300989513,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,4.359545063983559,-1.2245637858250011
90,taxa290260,-6.752655789546926,-12.86321856306536,-6.753218563065361,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-6.753423461962773,-0.6411867672954448
91,taxa367433,0.0,-6.103952441311528,0.006047558688470289,0.7621266287661469,1.4018463184347286e-11,1.4018463184347286e-11,0.0520351123187207,0.0,0.07582259223585015,1.0,0.005814213069414557,-0.30587083854485125
92,taxa310301,-8.10214876679807,-14.201908579793978,-8.091908579793978,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-8.058388045289982,0.04462534311354597
93,taxa193761,7.804065265436421,1.6914980542565743,7.801498054256574,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,7.801264435923778,1.3859950961690928
94,taxa327476,0.0,-6.102328063986134,0.00767193601386662,0.7514197189664897,1.4018463184347286e-11,1.4018463184347286e-11,0.3383941571232664,0.0,0.4060729885479196,1.0,0.007438585726244745,-0.2450540110792745
95,taxa189047,0.0,-6.112443352045733,-0.0024433520457325386,0.7945138938599652,1.4018463184347286e-11,1.4018463184347286e-11,0.1393408153277279,0.0,0.18950350884570996,1.0,-0.0026766707177582594,-2.4816364037938774
96,taxa180658,-5.0509683136094985,-11.161724233225717,-5.051724233225718,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-5.051953768583178,-1.455680177438549
97,taxa269833,-4.432105341997853,-10.538436717361598,-4.428436717361599,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-4.4097796493636086,-0.114369994873695
98,taxa367055,8.61052377848955,2.497645727152009,8.607645727152008,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,8.607410393591245,0.6402683040385417
99,taxa203708,0.0,-6.1110933090279245,-0.0010933090279259259,0.7728792619546765,1.4018463184347286e-11,1.4018463184347286e-11,0.5543193695171094,0.0,0.6282286187860573,1.0,-0.013123106180537466,-0.004079466429113623
100,taxa181892,0.0,-6.110750409553787,-0.0007504095537882449,0.9310232729106024,2.0701106196976428e-11,2.0701106196976428e-11,0.4068163961842105,0.0,0.471537186486244,1.0,0.6217760041480473,0.09353472601940702
101,taxa589024,-8.514151006743333,-14.621474646245508,-8.511474646245508,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.465315939316247e-11,0.0,-8.484884099511056,-0.08489061529749396
