item,value,type
taxa213747,1.4424242043992082e-10,mwu_diff_pvalue
taxa213747,1.4424242043992082e-10,mwu_logged_pvalue
taxa262724,-6.321923320438017,logged_relative_abundance_diff
taxa262724,-0.0019233204380171287,qml_logged_loads_diff
taxa262724,0.18576685629821565,qml_diff_pvalue
taxa262724,3.019859359162157e-11,mwu_diff_pvalue
taxa262724,3.019859359162157e-11,mwu_logged_pvalue
taxa82283,-6.302674762274419,logged_relative_abundance_diff
taxa82283,0.017325237725581033,qml_logged_loads_diff
taxa82283,0.4203863296078133,qml_diff_pvalue
taxa82283,3.019859359162157e-11,mwu_diff_pvalue
taxa82283,3.019859359162157e-11,mwu_logged_pvalue
taxa316732,-6.310156244756694,logged_relative_abundance_diff
taxa316732,0.009843755243306163,qml_logged_loads_diff
taxa316732,0.01988307641391072,qml_diff_pvalue
taxa316732,3.019859359162157e-11,mwu_diff_pvalue
taxa316732,3.019859359162157e-11,mwu_logged_pvalue
taxa293896,-6.301670098691837,logged_relative_abundance_diff
taxa293896,0.0183299013081637,qml_logged_loads_diff
taxa293896,0.010762612595411516,qml_diff_pvalue
taxa293896,3.019859359162157e-11,mwu_diff_pvalue
taxa293896,3.019859359162157e-11,mwu_logged_pvalue
taxa196731,-14.915761708657351,logged_relative_abundance_diff
taxa196731,-8.595761708657351,qml_logged_loads_diff
taxa196731,3.019859359162157e-11,qml_diff_pvalue
taxa196731,3.019859359162157e-11,mwu_diff_pvalue
taxa196731,3.019859359162157e-11,mwu_logged_pvalue
taxa167602,-6.334900996771479,logged_relative_abundance_diff
taxa167602,-0.014900996771478603,qml_logged_loads_diff
taxa167602,0.19678772302989056,qml_diff_pvalue
taxa167602,6.509474642778053e-11,mwu_diff_pvalue
taxa167602,6.509474642778053e-11,mwu_logged_pvalue
taxa470114,-3.3174927149995366,logged_relative_abundance_diff
taxa470114,3.0025072850004637,qml_logged_loads_diff
taxa470114,3.019859359162157e-11,qml_diff_pvalue
taxa470114,3.019859359162157e-11,mwu_diff_pvalue
taxa470114,3.019859359162157e-11,mwu_logged_pvalue
taxa170206,-6.3132210878984285,logged_relative_abundance_diff
taxa170206,0.006778912101571777,qml_logged_loads_diff
taxa170206,0.17145004745971015,qml_diff_pvalue
taxa170206,3.019859359162157e-11,mwu_diff_pvalue
taxa170206,3.019859359162157e-11,mwu_logged_pvalue
taxa365676,-6.330187673956303,logged_relative_abundance_diff
taxa365676,-0.01018767395630249,qml_logged_loads_diff
taxa365676,0.8883028421533887,qml_diff_pvalue
taxa365676,3.019859359162157e-11,mwu_diff_pvalue
taxa365676,3.019859359162157e-11,mwu_logged_pvalue
taxa223059,-15.23062965745713,logged_relative_abundance_diff
taxa223059,-8.910629657457129,qml_logged_loads_diff
taxa223059,3.019859359162157e-11,qml_diff_pvalue
taxa223059,3.019859359162157e-11,mwu_diff_pvalue
taxa223059,3.019859359162157e-11,mwu_logged_pvalue
taxa187524,-5.242944978754799,logged_relative_abundance_diff
taxa187524,1.0770550212452017,qml_logged_loads_diff
taxa187524,3.019859359162157e-11,qml_diff_pvalue
taxa187524,3.019859359162157e-11,mwu_diff_pvalue
taxa187524,3.019859359162157e-11,mwu_logged_pvalue
taxa191541,-6.314512886324236,logged_relative_abundance_diff
taxa191541,0.005487113675764377,qml_logged_loads_diff
taxa191541,0.34028846509891686,qml_diff_pvalue
taxa191541,3.019859359162157e-11,mwu_diff_pvalue
taxa191541,3.019859359162157e-11,mwu_logged_pvalue
taxa212619,-1.902038798071919,logged_relative_abundance_diff
taxa212619,4.417961201928081,qml_logged_loads_diff
taxa212619,3.019859359162157e-11,qml_diff_pvalue
taxa212619,3.019859359162157e-11,mwu_diff_pvalue
taxa212619,3.019859359162157e-11,mwu_logged_pvalue
taxa357470,2.824506443326965,logged_relative_abundance_diff
taxa357470,9.144506443326964,qml_logged_loads_diff
taxa357470,3.019859359162157e-11,qml_diff_pvalue
taxa357470,3.019859359162157e-11,mwu_diff_pvalue
taxa357470,3.019859359162157e-11,mwu_logged_pvalue
taxa326792,-6.30632959927242,logged_relative_abundance_diff
taxa326792,0.0136704007275803,qml_logged_loads_diff
taxa326792,0.0183679594713855,qml_diff_pvalue
taxa326792,3.019859359162157e-11,mwu_diff_pvalue
taxa326792,3.019859359162157e-11,mwu_logged_pvalue
taxa325407,-6.31682024706095,logged_relative_abundance_diff
taxa325407,0.00317975293905004,qml_logged_loads_diff
taxa325407,0.2707053377245183,qml_diff_pvalue
taxa325407,3.019859359162157e-11,mwu_diff_pvalue
taxa325407,3.019859359162157e-11,mwu_logged_pvalue
taxa188646,-4.5320826444547,logged_relative_abundance_diff
taxa188646,1.7879173555453,qml_logged_loads_diff
taxa188646,4.461750341666232e-11,qml_diff_pvalue
taxa188646,4.461750341666232e-11,mwu_diff_pvalue
taxa188646,4.461750341666232e-11,mwu_logged_pvalue
taxa171551,-4.54511511548414,logged_relative_abundance_diff
taxa171551,1.7748848845158607,qml_logged_loads_diff
taxa171551,3.019859359162157e-11,qml_diff_pvalue
taxa171551,3.019859359162157e-11,mwu_diff_pvalue
taxa171551,3.019859359162157e-11,mwu_logged_pvalue
taxa290260,-6.313113504368194,logged_relative_abundance_diff
taxa290260,0.006886495631806433,qml_logged_loads_diff
taxa290260,0.3478277829758114,qml_diff_pvalue
taxa290260,3.019859359162157e-11,mwu_diff_pvalue
taxa290260,3.019859359162157e-11,mwu_logged_pvalue
taxa367433,-6.315440944131264,logged_relative_abundance_diff
taxa367433,0.004559055868736728,qml_logged_loads_diff
taxa367433,0.12967022490828164,qml_diff_pvalue
taxa367433,3.019859359162157e-11,mwu_diff_pvalue
taxa367433,3.019859359162157e-11,mwu_logged_pvalue
taxa310301,-6.343268090934405,logged_relative_abundance_diff
taxa310301,-0.02326809093440474,qml_logged_loads_diff
taxa310301,0.14127750644049156,qml_diff_pvalue
taxa310301,3.019859359162157e-11,mwu_diff_pvalue
taxa310301,3.019859359162157e-11,mwu_logged_pvalue
taxa193761,-8.225264152481447,logged_relative_abundance_diff
taxa193761,-1.9052641524814469,qml_logged_loads_diff
taxa193761,3.019859359162157e-11,qml_diff_pvalue
taxa193761,3.019859359162157e-11,mwu_diff_pvalue
taxa193761,3.019859359162157e-11,mwu_logged_pvalue
taxa327476,-13.458222022277797,logged_relative_abundance_diff
taxa327476,-7.138222022277796,qml_logged_loads_diff
taxa327476,3.019859359162157e-11,qml_diff_pvalue
taxa327476,3.019859359162157e-11,mwu_diff_pvalue
taxa327476,3.019859359162157e-11,mwu_logged_pvalue
taxa189047,-6.313052149941085,logged_relative_abundance_diff
taxa189047,0.006947850058915073,qml_logged_loads_diff
taxa189047,0.020680749139978086,qml_diff_pvalue
taxa189047,3.019859359162157e-11,mwu_diff_pvalue
taxa189047,3.019859359162157e-11,mwu_logged_pvalue
taxa180658,-6.314492198750601,logged_relative_abundance_diff
taxa180658,0.00550780124939898,qml_logged_loads_diff
taxa180658,0.06567125768912659,qml_diff_pvalue
taxa180658,3.019859359162157e-11,mwu_diff_pvalue
taxa180658,3.019859359162157e-11,mwu_logged_pvalue
taxa269833,-6.33274436317234,logged_relative_abundance_diff
taxa269833,-0.012744363172339845,qml_logged_loads_diff
taxa269833,0.08499969748696408,qml_diff_pvalue
taxa269833,3.019859359162157e-11,mwu_diff_pvalue
taxa269833,3.019859359162157e-11,mwu_logged_pvalue
taxa367055,3.5168723368383814,logged_relative_abundance_diff
taxa367055,9.836872336838383,qml_logged_loads_diff
taxa367055,3.019859359162157e-11,qml_diff_pvalue
taxa367055,3.019859359162157e-11,mwu_diff_pvalue
taxa367055,3.019859359162157e-11,mwu_logged_pvalue
taxa203708,-6.3193499809690366,logged_relative_abundance_diff
taxa203708,0.0006500190309637333,qml_logged_loads_diff
taxa203708,0.8533817367547931,qml_diff_pvalue
taxa203708,3.019859359162157e-11,mwu_diff_pvalue
taxa203708,3.019859359162157e-11,mwu_logged_pvalue
taxa181892,-6.313975969702593,logged_relative_abundance_diff
taxa181892,0.006024030297407279,qml_logged_loads_diff
taxa181892,0.3178519159089518,qml_diff_pvalue
taxa181892,1.0145734990368415e-10,mwu_diff_pvalue
taxa181892,1.0145734990368415e-10,mwu_logged_pvalue
taxa589024,-6.321326495077578,logged_relative_abundance_diff
taxa589024,-0.0013264950775777606,qml_logged_loads_diff
taxa589024,0.8533817367547931,qml_diff_pvalue
taxa589024,3.019859359162157e-11,mwu_diff_pvalue
taxa589024,3.019859359162157e-11,mwu_logged_pvalue
taxa326977,0.20788401136089596,qml_diff_qvalue
taxa469873,0.9469559422255942,qml_diff_qvalue
taxa357591,0.3619889028293037,qml_diff_qvalue
taxa190872,0.5432765195818663,qml_diff_qvalue
taxa263681,8.02646829672047e-11,qml_diff_qvalue
taxa361480,0.7995086401690243,qml_diff_qvalue
taxa347862,0.2922876474414551,qml_diff_qvalue
taxa517293,0.8030030188221119,qml_diff_qvalue
taxa2000,8.02646829672047e-11,qml_diff_qvalue
taxa322235,0.047887731056653574,qml_diff_qvalue
taxa158660,8.02646829672047e-11,qml_diff_qvalue
taxa331820,0.002944757205657985,qml_diff_qvalue
taxa244304,0.0023220214383978736,qml_diff_qvalue
taxa361496,8.02646829672047e-11,qml_diff_qvalue
taxa127309,0.9034706625685051,qml_diff_qvalue
taxa248140,8.02646829672047e-11,qml_diff_qvalue
taxa348374,0.6067104893784718,qml_diff_qvalue
taxa470812,1.6035535095623983e-10,qml_diff_qvalue
taxa268540,0.19673035725922958,qml_diff_qvalue
taxa291090,8.02646829672047e-11,qml_diff_qvalue
taxa541301,8.02646829672047e-11,qml_diff_qvalue
taxa171772,0.7001223040432477,qml_diff_qvalue
taxa259569,8.02646829672047e-11,qml_diff_qvalue
taxa104780,8.02646829672047e-11,qml_diff_qvalue
taxa138006,8.02646829672047e-11,qml_diff_qvalue
taxa181095,8.02646829672047e-11,qml_diff_qvalue
taxa278234,1.1265919612707235e-10,qml_diff_qvalue
taxa177339,8.02646829672047e-11,qml_diff_qvalue
taxa193066,8.02646829672047e-11,qml_diff_qvalue
taxa405524,8.02646829672047e-11,qml_diff_qvalue
taxa346780,0.32873996665086586,qml_diff_qvalue
taxa549871,8.02646829672047e-11,qml_diff_qvalue
taxa544358,0.31766230839725784,qml_diff_qvalue
taxa302160,0.3694762041915723,qml_diff_qvalue
taxa192573,8.02646829672047e-11,qml_diff_qvalue
taxa175497,8.02646829672047e-11,qml_diff_qvalue
taxa302974,8.02646829672047e-11,qml_diff_qvalue
taxa194648,8.02646829672047e-11,qml_diff_qvalue
taxa195173,8.02646829672047e-11,qml_diff_qvalue
taxa287978,8.02646829672047e-11,qml_diff_qvalue
taxa199487,8.02646829672047e-11,qml_diff_qvalue
taxa190108,8.02646829672047e-11,qml_diff_qvalue
taxa191306,0.0050808237560342395,qml_diff_qvalue
taxa299892,8.02646829672047e-11,qml_diff_qvalue
taxa174348,0.5982042710331414,qml_diff_qvalue
taxa192127,8.02646829672047e-11,qml_diff_qvalue
taxa183200,0.888572736208599,qml_diff_qvalue
taxa182980,0.0016467066336463801,qml_diff_qvalue
taxa181843,0.7558111148106879,qml_diff_qvalue
taxa194053,0.9469559422255942,qml_diff_qvalue
taxa109014,0.752092253660526,qml_diff_qvalue
taxa518438,0.12809369166941253,qml_diff_qvalue
taxa193343,0.478533342352094,qml_diff_qvalue
taxa357795,0.0222353766889328,qml_diff_qvalue
taxa352304,0.57600002750727,qml_diff_qvalue
taxa179460,8.02646829672047e-11,qml_diff_qvalue
taxa469991,0.4238145298652959,qml_diff_qvalue
taxa175537,0.09512650143801091,qml_diff_qvalue
taxa288134,0.8797160744801548,qml_diff_qvalue
taxa190464,0.01640527677072659,qml_diff_qvalue
taxa178915,7.320652436584013e-10,qml_diff_qvalue
taxa366612,8.02646829672047e-11,qml_diff_qvalue
taxa261912,8.02646829672047e-11,qml_diff_qvalue
taxa185281,0.09039543152610961,qml_diff_qvalue
taxa511008,0.3609538215993682,qml_diff_qvalue
taxa470973,0.40032587464026664,qml_diff_qvalue
taxa162162,0.6108675096316509,qml_diff_qvalue
taxa181028,7.727127718515005e-07,qml_diff_qvalue
taxa470172,0.7960007711455381,qml_diff_qvalue
taxa328422,0.6150348454393997,qml_diff_qvalue
taxa213747,3.4686867772457154e-10,qml_diff_qvalue
taxa262724,0.284279583123027,qml_diff_qvalue
taxa82283,0.5241854233381376,qml_diff_qvalue
taxa316732,0.037890390901980806,qml_diff_qvalue
taxa293896,0.021740477442731262,qml_diff_qvalue
taxa196731,8.02646829672047e-11,qml_diff_qvalue
taxa167602,0.2922876474414551,qml_diff_qvalue
taxa470114,8.02646829672047e-11,qml_diff_qvalue
taxa170206,0.26640699682201113,qml_diff_qvalue
taxa365676,0.9062483541160835,qml_diff_qvalue
taxa223059,8.02646829672047e-11,qml_diff_qvalue
taxa187524,8.02646829672047e-11,qml_diff_qvalue
taxa191541,0.4406299355768026,qml_diff_qvalue
taxa212619,8.02646829672047e-11,qml_diff_qvalue
taxa357470,8.02646829672047e-11,qml_diff_qvalue
taxa326792,0.03567622897326799,qml_diff_qvalue
taxa325407,0.3694762041915723,qml_diff_qvalue
taxa188646,1.1265919612707235e-10,qml_diff_qvalue
taxa171551,8.02646829672047e-11,qml_diff_qvalue
taxa290260,0.44469121620958163,qml_diff_qvalue
taxa367433,0.20788401136089596,qml_diff_qvalue
taxa310301,0.22295356485140075,qml_diff_qvalue
taxa193761,8.02646829672047e-11,qml_diff_qvalue
taxa327476,8.02646829672047e-11,qml_diff_qvalue
taxa189047,0.03868066042847753,qml_diff_qvalue
taxa180658,0.11435856942416872,qml_diff_qvalue
taxa269833,0.1430828241030562,qml_diff_qvalue
taxa367055,8.02646829672047e-11,qml_diff_qvalue
taxa203708,0.888572736208599,qml_diff_qvalue
taxa181892,0.4224084671947912,qml_diff_qvalue
taxa589024,0.888572736208599,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.144594194373655,bias.em
bias.wls,-0.265808043053334,bias.wls
taxa326977,-0.010786211505477775,ANCOM_BC_diff
taxa326977,0.894400858143862,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.011510212566161837,ANCOM_BC_diff
taxa469873,0.8889350353861409,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.003190051979739006,ANCOM_BC_diff
taxa357591,0.968254025974313,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.3109934090623834,ANCOM_BC_diff
taxa190872,0.360286269055245,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-7.98535323258721,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.002963716859995793,ANCOM_BC_diff
taxa361480,0.9716416898740899,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.013810050796052945,ANCOM_BC_diff
taxa347862,0.8657192071119879,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.018605298565361666,ANCOM_BC_diff
taxa517293,0.8161457952553249,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.710273701115395,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0017492793840617258,ANCOM_BC_diff
taxa322235,0.982531162395333,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,9.683812401829975,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0031249692975573538,ANCOM_BC_diff
taxa331820,0.9694186747223971,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.02925434126543767,ANCOM_BC_diff
taxa244304,0.7182337106806991,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,2.0969782335533225,ANCOM_BC_diff
taxa361496,3.5585538574285687e-140,ANCOM_BC_diff_pval
taxa361496,3.629724934577139e-138,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.00981091702730842,ANCOM_BC_diff
taxa127309,0.9053879316231741,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.945606447361346,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0032263478797624726,ANCOM_BC_diff
taxa348374,0.9682372088019541,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,4.674239426343337,ANCOM_BC_diff
taxa470812,5.0284012232396696e-06,ANCOM_BC_diff_pval
taxa470812,0.000512896924770447,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.014350121898924376,ANCOM_BC_diff
taxa268540,0.862684219639816,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-2.970161416254196,ANCOM_BC_diff
taxa291090,2.0217838964051485e-292,ANCOM_BC_diff_pval
taxa291090,2.062219574333249e-290,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-2.99658389176949,ANCOM_BC_diff
taxa541301,9.170741091028315e-280,ANCOM_BC_diff_pval
taxa541301,9.354155912848885e-278,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.014491251587636153,ANCOM_BC_diff
taxa171772,0.8618971248775691,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.493026206929075,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,7.971854131285491,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-3.14721451294532,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,3.4482424415893793,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.028943215783336,ANCOM_BC_diff
taxa278234,5.372022490297729e-37,ANCOM_BC_diff_pval
taxa278234,5.47946294010369e-35,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-2.719090484081834,ANCOM_BC_diff
taxa177339,7.718959179910595e-244,ANCOM_BC_diff_pval
taxa177339,7.873338363508805e-242,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,9.068151810158113,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.5345833620780837,ANCOM_BC_diff
taxa405524,2.02357155065515e-10,ANCOM_BC_diff_pval
taxa405524,2.06404298166826e-08,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.295752298615445,ANCOM_BC_diff
taxa346780,0.14188768881295902,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-3.6980495581364186,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.004017442336810861,ANCOM_BC_diff
taxa544358,0.96117517209062,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.02757062613654736,ANCOM_BC_diff
taxa302160,0.7399938579627522,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-2.630893119870435,ANCOM_BC_diff
taxa192573,6.832565465702987e-235,ANCOM_BC_diff_pval
taxa192573,6.9692167750170465e-233,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-4.286908084970737,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,8.615331362787115,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-6.095321679531486,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-9.018549705127121,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,8.237978196674757,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,9.033826903061527,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-8.708619828257094,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.3489816539728836,ANCOM_BC_diff
taxa191306,0.501500194892843,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-4.377262294871723,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.6535292349247102,ANCOM_BC_diff
taxa174348,0.5528726855375561,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,2.242629963564188,ANCOM_BC_diff
taxa192127,8.470575886964067e-175,ANCOM_BC_diff_pval
taxa192127,8.639987404703356e-173,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.019904833138462853,ANCOM_BC_diff
taxa183200,0.808638780424071,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.6117074905016517,ANCOM_BC_diff
taxa182980,0.317237736261528,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.015498729074644169,ANCOM_BC_diff
taxa181843,0.8527388597396078,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.012576017099647334,ANCOM_BC_diff
taxa194053,0.8731035592570269,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.020642528200678835,ANCOM_BC_diff
taxa109014,0.804132855759895,ANCOM_BC_diff_pval
