item,value,type
taxa196731,-4.178329252526382,logged_relative_abundance_diff
taxa196731,0.0016707474736179506,qml_logged_loads_diff
taxa196731,0.3757848276811594,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-4.181227763861816,logged_relative_abundance_diff
taxa167602,-0.0012277638618165554,qml_logged_loads_diff
taxa167602,0.9549169069449939,qml_diff_pvalue
taxa167602,1.5449101737495915e-06,mwu_diff_pvalue
taxa167602,1.5449101737495915e-06,mwu_logged_pvalue
taxa470114,-4.170235470540398,logged_relative_abundance_diff
taxa470114,0.009764529459602045,qml_logged_loads_diff
taxa470114,0.8653246192630564,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,-6.755957241432357,logged_relative_abundance_diff
taxa170206,-2.5759572414323575,qml_logged_loads_diff
taxa170206,1.5449101737495915e-06,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-4.157411540279334,logged_relative_abundance_diff
taxa365676,0.02258845972066581,qml_logged_loads_diff
taxa365676,0.01219975527401323,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,4.440090769948159,logged_relative_abundance_diff
taxa223059,8.62009076994816,qml_logged_loads_diff
taxa223059,1.5449101737495915e-06,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-4.177070312502883,logged_relative_abundance_diff
taxa187524,0.002929687497116973,qml_logged_loads_diff
taxa187524,0.46237974986725616,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,1.7883547524465966,logged_relative_abundance_diff
taxa191541,5.968354752446596,qml_logged_loads_diff
taxa191541,1.5449101737495915e-06,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,-4.179681545721948,logged_relative_abundance_diff
taxa212619,0.0003184542780516608,qml_logged_loads_diff
taxa212619,0.7203098459695906,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,-2.2397127447746294,logged_relative_abundance_diff
taxa357470,1.9402872552253703,qml_logged_loads_diff
taxa357470,1.5449101737495915e-06,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,-4.158095186692847,logged_relative_abundance_diff
taxa326792,0.021904813307152438,qml_logged_loads_diff
taxa326792,0.10920448442226467,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-5.920606618928566,logged_relative_abundance_diff
taxa325407,-1.7406066189285667,qml_logged_loads_diff
taxa325407,1.5449101737495915e-06,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,-2.51669636774316,logged_relative_abundance_diff
taxa188646,1.6633036322568397,qml_logged_loads_diff
taxa188646,1.5449101737495915e-06,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,2.420818468356897,logged_relative_abundance_diff
taxa171551,6.600818468356897,qml_logged_loads_diff
taxa171551,1.5449101737495915e-06,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,-4.179025605793601,logged_relative_abundance_diff
taxa290260,0.0009743942063984434,qml_logged_loads_diff
taxa290260,0.3964376050481627,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-4.1682172319256585,logged_relative_abundance_diff
taxa367433,0.011782768074341199,qml_logged_loads_diff
taxa367433,0.09351181355054455,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,-4.180681766962699,logged_relative_abundance_diff
taxa310301,-0.0006817669626997258,qml_logged_loads_diff
taxa310301,0.43974563486845963,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,-4.177764816456946,logged_relative_abundance_diff
taxa193761,0.0022351835430534095,qml_logged_loads_diff
taxa193761,0.9549169069449939,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-4.16337382897533,logged_relative_abundance_diff
taxa327476,0.016626171024669567,qml_logged_loads_diff
taxa327476,0.007043984556957127,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,-4.17503188975507,logged_relative_abundance_diff
taxa189047,0.004968110244929491,qml_logged_loads_diff
taxa189047,0.01670002633652596,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-4.172587573056147,logged_relative_abundance_diff
taxa180658,0.007412426943853134,qml_logged_loads_diff
taxa180658,0.01219975527401323,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,-4.175772017263466,logged_relative_abundance_diff
taxa269833,0.0042279827365341305,qml_logged_loads_diff
taxa269833,0.8064734910574618,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,-4.170749731433002,logged_relative_abundance_diff
taxa367055,0.009250268566997732,qml_logged_loads_diff
taxa367055,0.3558099957673745,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-13.673829962338989,logged_relative_abundance_diff
taxa203708,-9.493829962338989,qml_logged_loads_diff
taxa203708,1.5449101737495915e-06,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-9.01974423229526,logged_relative_abundance_diff
taxa181892,-4.83974423229526,qml_logged_loads_diff
taxa181892,1.5449101737495915e-06,qml_diff_pvalue
taxa181892,1.5449101737495915e-06,mwu_diff_pvalue
taxa181892,1.5449101737495915e-06,mwu_logged_pvalue
taxa589024,-4.166438291714247,logged_relative_abundance_diff
taxa589024,0.013561708285752871,qml_logged_loads_diff
taxa589024,0.12690998348893937,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,5.0982035733736515e-06,qml_diff_qvalue
taxa469873,0.9283822745894037,qml_diff_qvalue
taxa357591,0.633021337093034,qml_diff_qvalue
taxa190872,0.6508505077082235,qml_diff_qvalue
taxa263681,5.0982035733736515e-06,qml_diff_qvalue
taxa361480,0.07874734850583082,qml_diff_qvalue
taxa347862,0.4589656884603174,qml_diff_qvalue
taxa517293,5.0982035733736515e-06,qml_diff_qvalue
taxa2000,0.9849651869281953,qml_diff_qvalue
taxa322235,0.9518570811893621,qml_diff_qvalue
taxa158660,0.4093464013284778,qml_diff_qvalue
taxa331820,0.0035568563780321054,qml_diff_qvalue
taxa244304,0.49988380068623073,qml_diff_qvalue
taxa361496,0.8823948080962288,qml_diff_qvalue
taxa127309,0.02949528070163157,qml_diff_qvalue
taxa248140,0.6968014440650533,qml_diff_qvalue
taxa348374,0.28765430348630916,qml_diff_qvalue
taxa470812,0.49988380068623073,qml_diff_qvalue
taxa268540,5.0982035733736515e-06,qml_diff_qvalue
taxa291090,0.8823948080962288,qml_diff_qvalue
taxa541301,0.7929895016886155,qml_diff_qvalue
taxa171772,0.4589656884603174,qml_diff_qvalue
taxa259569,5.0982035733736515e-06,qml_diff_qvalue
taxa104780,0.28765430348630916,qml_diff_qvalue
taxa138006,0.8305072620019902,qml_diff_qvalue
taxa181095,5.0982035733736515e-06,qml_diff_qvalue
taxa278234,0.8063776290601987,qml_diff_qvalue
taxa177339,0.4589656884603174,qml_diff_qvalue
taxa193066,5.0982035733736515e-06,qml_diff_qvalue
taxa405524,0.9510646948078832,qml_diff_qvalue
taxa346780,0.8823948080962288,qml_diff_qvalue
taxa549871,0.8823948080962288,qml_diff_qvalue
taxa544358,0.9846056438921362,qml_diff_qvalue
taxa302160,0.3655132279391163,qml_diff_qvalue
taxa192573,0.5210430280183372,qml_diff_qvalue
taxa175497,0.15369043975295285,qml_diff_qvalue
taxa302974,0.12790682664686062,qml_diff_qvalue
taxa194648,0.9849651869281953,qml_diff_qvalue
taxa195173,5.0982035733736515e-06,qml_diff_qvalue
taxa287978,5.0982035733736515e-06,qml_diff_qvalue
taxa199487,5.0982035733736515e-06,qml_diff_qvalue
taxa190108,5.0982035733736515e-06,qml_diff_qvalue
taxa299892,0.9849651869281953,qml_diff_qvalue
taxa174348,0.9737406308257488,qml_diff_qvalue
taxa192127,5.0982035733736515e-06,qml_diff_qvalue
taxa183200,5.0982035733736515e-06,qml_diff_qvalue
taxa181843,0.6968014440650533,qml_diff_qvalue
taxa194053,5.0982035733736515e-06,qml_diff_qvalue
taxa109014,0.7342901890834498,qml_diff_qvalue
taxa518438,0.9846056438921362,qml_diff_qvalue
taxa193343,5.0982035733736515e-06,qml_diff_qvalue
taxa357795,0.7342901890834498,qml_diff_qvalue
taxa352304,5.0982035733736515e-06,qml_diff_qvalue
taxa179460,0.7206333829296785,qml_diff_qvalue
taxa469991,0.6508505077082235,qml_diff_qvalue
taxa175537,0.34842103246644024,qml_diff_qvalue
taxa288134,0.8063776290601987,qml_diff_qvalue
taxa190464,0.9518570811893621,qml_diff_qvalue
taxa178915,0.16245166081211093,qml_diff_qvalue
taxa366612,0.8786904113384466,qml_diff_qvalue
taxa261912,5.0982035733736515e-06,qml_diff_qvalue
taxa185281,0.23234027444625308,qml_diff_qvalue
taxa511008,0.633021337093034,qml_diff_qvalue
taxa470973,0.6968014440650533,qml_diff_qvalue
taxa162162,0.07874734850583082,qml_diff_qvalue
taxa181028,0.9849651869281953,qml_diff_qvalue
taxa470172,5.0982035733736515e-06,qml_diff_qvalue
taxa328422,0.42825600524393276,qml_diff_qvalue
taxa213747,5.0982035733736515e-06,qml_diff_qvalue
taxa262724,5.0982035733736515e-06,qml_diff_qvalue
taxa82283,0.8546243342182251,qml_diff_qvalue
taxa316732,5.0982035733736515e-06,qml_diff_qvalue
taxa293896,0.8823948080962288,qml_diff_qvalue
taxa196731,0.6305542023802505,qml_diff_qvalue
taxa167602,0.9849651869281953,qml_diff_qvalue
taxa470114,0.9518570811893621,qml_diff_qvalue
taxa170206,5.0982035733736515e-06,qml_diff_qvalue
taxa365676,0.034507879203637425,qml_diff_qvalue
taxa223059,5.0982035733736515e-06,qml_diff_qvalue
taxa187524,0.6935696248008842,qml_diff_qvalue
taxa191541,5.0982035733736515e-06,qml_diff_qvalue
taxa212619,0.8823948080962288,qml_diff_qvalue
taxa357470,5.0982035733736515e-06,qml_diff_qvalue
taxa326792,0.24571008995009552,qml_diff_qvalue
taxa325407,5.0982035733736515e-06,qml_diff_qvalue
taxa188646,5.0982035733736515e-06,qml_diff_qvalue
taxa171551,5.0982035733736515e-06,qml_diff_qvalue
taxa290260,0.633021337093034,qml_diff_qvalue
taxa367433,0.2204207033691407,qml_diff_qvalue
taxa310301,0.6697664284919616,qml_diff_qvalue
taxa193761,0.9849651869281953,qml_diff_qvalue
taxa327476,0.02179232722308611,qml_diff_qvalue
taxa189047,0.04592507242544639,qml_diff_qvalue
taxa180658,0.034507879203637425,qml_diff_qvalue
taxa269833,0.9283822745894037,qml_diff_qvalue
taxa367055,0.6073308548443116,qml_diff_qvalue
taxa203708,5.0982035733736515e-06,qml_diff_qvalue
taxa181892,5.0982035733736515e-06,qml_diff_qvalue
taxa589024,0.27920196367566663,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.00700283578393119,bias.em
bias.wls,-0.0786195690561826,bias.wls
taxa326977,4.644439846951289,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.012116172756108719,ANCOM_BC_diff
taxa469873,0.870879094645643,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.00751730079163181,ANCOM_BC_diff
taxa357591,0.9193650075313828,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,3.6187607220956335,ANCOM_BC_diff
taxa190872,0.132395497727373,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-5.484137111535782,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.01295212822305583,ANCOM_BC_diff
taxa361480,0.860897294388731,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.014202197808650435,ANCOM_BC_diff
taxa347862,0.8498005418230191,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-5.686983749770966,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0010526078976926152,ANCOM_BC_diff
taxa2000,0.9891607605465458,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.01214633306869641,ANCOM_BC_diff
taxa322235,0.868258464355318,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.003670055960534691,ANCOM_BC_diff
taxa158660,0.960642017410466,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.007903683543486126,ANCOM_BC_diff
taxa331820,0.9148287013815041,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.010738951209513117,ANCOM_BC_diff
taxa244304,0.8849448620064001,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0010126219380584072,ANCOM_BC_diff
taxa361496,0.9893912660278921,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.015025830618133503,ANCOM_BC_diff
taxa127309,0.842127946309468,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.008646568565303079,ANCOM_BC_diff
taxa248140,0.906265388049735,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.022831395593132704,ANCOM_BC_diff
taxa348374,0.7514125181065291,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.040964795741060406,ANCOM_BC_diff
taxa470812,0.597429546586996,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.843749819219563,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.014983995335403883,ANCOM_BC_diff
taxa291090,0.84166125844412,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.004773939454938395,ANCOM_BC_diff
taxa541301,0.9544029879179791,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0232390275496726,ANCOM_BC_diff
taxa171772,0.7546467728363471,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,4.9625778945746095,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.0033319251815408326,ANCOM_BC_diff
taxa104780,0.9619284406702259,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.02392418808966571,ANCOM_BC_diff
taxa138006,0.7534383553814978,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.461078024798817,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.0035817472273785354,ANCOM_BC_diff
taxa278234,0.961850984614024,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.02066101065150701,ANCOM_BC_diff
taxa177339,0.7867346206280601,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-8.298673007678033,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.0038535513313697795,ANCOM_BC_diff
taxa405524,0.957658243842417,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.006870588689995711,ANCOM_BC_diff
taxa346780,0.9291690297650731,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.008028557659643588,ANCOM_BC_diff
taxa549871,0.914046927712028,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0020584437160019527,ANCOM_BC_diff
taxa544358,0.9775018273439391,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0022736258589446242,ANCOM_BC_diff
taxa302160,0.974489043259107,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.014370476964598256,ANCOM_BC_diff
taxa192573,0.8453633371102421,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.02545454104567403,ANCOM_BC_diff
taxa175497,0.7243905792912491,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.2458714950023098,ANCOM_BC_diff
taxa302974,0.30025216757994,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.00020790809293718416,ANCOM_BC_diff
taxa194648,0.9977054435719371,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.5841715585813807,ANCOM_BC_diff
taxa195173,1.0813641088255501e-14,ANCOM_BC_diff_pval
taxa195173,1.0813641088255501e-12,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.697458468292671,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,9.092933848976815,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,7.065076008086036,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.016758487061825044,ANCOM_BC_diff
taxa299892,0.8272519582288629,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.006739456824373595,ANCOM_BC_diff
taxa174348,0.9272873684501011,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.556744461841238,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,6.1253857097656645,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.209226969806533,ANCOM_BC_diff
taxa182980,0.49742949728042296,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.03238308768738424,ANCOM_BC_diff
taxa181843,0.6686676362489449,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,4.544432805650982,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.005239276934957589,ANCOM_BC_diff
taxa109014,0.9441432259830359,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.01585974717006303,ANCOM_BC_diff
taxa518438,0.825896925614482,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-6.33349628265069,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.005352338252581667,ANCOM_BC_diff
taxa357795,0.941111438372639,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.39393044222041207,ANCOM_BC_diff
taxa352304,6.262312095061199e-08,ANCOM_BC_diff_pval
taxa352304,6.2623120950612e-06,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.025580006679802064,ANCOM_BC_diff
taxa179460,0.7312115868214059,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.018417245478369645,ANCOM_BC_diff
taxa469991,0.796877465409005,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
