item,value,type
taxa82283,3.0463409828899006e-13,mwu_logged_pvalue
taxa316732,-2.136075674500196,logged_relative_abundance_diff
taxa316732,1.7539243254998045,qml_logged_loads_diff
taxa316732,3.0463409828899006e-13,qml_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_logged_pvalue
taxa293896,-3.905144005449518,logged_relative_abundance_diff
taxa293896,-0.01514400544951755,qml_logged_loads_diff
taxa293896,0.16086894811753782,qml_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_logged_pvalue
taxa196731,-3.8964932606235827,logged_relative_abundance_diff
taxa196731,-0.006493260623582131,qml_logged_loads_diff
taxa196731,0.006757168520174217,qml_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_logged_pvalue
taxa167602,-3.9013105541629045,logged_relative_abundance_diff
taxa167602,-0.01131055416290394,qml_logged_loads_diff
taxa167602,0.27204978841047833,qml_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_logged_pvalue
taxa470114,-3.9009758996175634,logged_relative_abundance_diff
taxa470114,-0.010975899617562845,qml_logged_loads_diff
taxa470114,0.3951567225679119,qml_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_logged_pvalue
taxa170206,-10.464029304922228,logged_relative_abundance_diff
taxa170206,-6.574029304922227,qml_logged_loads_diff
taxa170206,3.0463409828899006e-13,qml_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_logged_pvalue
taxa365676,-3.8855368862866317,logged_relative_abundance_diff
taxa365676,0.004463113713368827,qml_logged_loads_diff
taxa365676,0.7397098960087753,qml_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_logged_pvalue
taxa223059,-3.891013176811275,logged_relative_abundance_diff
taxa223059,-0.001013176811274441,qml_logged_loads_diff
taxa223059,0.18950098972138985,qml_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_logged_pvalue
taxa187524,-4.082547407918396,logged_relative_abundance_diff
taxa187524,-0.1925474079183953,qml_logged_loads_diff
taxa187524,3.0463409828899006e-13,qml_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_logged_pvalue
taxa191541,-3.8715605760696414,logged_relative_abundance_diff
taxa191541,0.018439423930359133,qml_logged_loads_diff
taxa191541,0.1642579454016948,qml_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_logged_pvalue
taxa212619,-3.9043805145526065,logged_relative_abundance_diff
taxa212619,-0.014380514552605916,qml_logged_loads_diff
taxa212619,0.05204698069306693,qml_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_logged_pvalue
taxa357470,-3.892111275113666,logged_relative_abundance_diff
taxa357470,-0.0021112751136653785,qml_logged_loads_diff
taxa357470,0.1327061199722343,qml_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_logged_pvalue
taxa326792,-3.892186421261002,logged_relative_abundance_diff
taxa326792,-0.0021864212610012146,qml_logged_loads_diff
taxa326792,0.27712036736402734,qml_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_logged_pvalue
taxa325407,-3.899754730546893,logged_relative_abundance_diff
taxa325407,-0.009754730546892354,qml_logged_loads_diff
taxa325407,0.0010690478379589267,qml_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_logged_pvalue
taxa188646,-3.8745535653954857,logged_relative_abundance_diff
taxa188646,0.015446434604514891,qml_logged_loads_diff
taxa188646,0.15101886614252588,qml_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_logged_pvalue
taxa171551,-3.8954089836934394,logged_relative_abundance_diff
taxa171551,-0.005408983693438785,qml_logged_loads_diff
taxa171551,7.536045972638502e-05,qml_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_logged_pvalue
taxa290260,-3.8958266941249367,logged_relative_abundance_diff
taxa290260,-0.005826694124936083,qml_logged_loads_diff
taxa290260,0.02003654592433288,qml_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_logged_pvalue
taxa367433,-3.8950243463991354,logged_relative_abundance_diff
taxa367433,-0.005024346399134849,qml_logged_loads_diff
taxa367433,0.31346650120558506,qml_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_logged_pvalue
taxa310301,-4.198158311214803,logged_relative_abundance_diff
taxa310301,-0.3081583112148021,qml_logged_loads_diff
taxa310301,3.0463409828899006e-13,qml_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_logged_pvalue
taxa193761,-3.8951476126341023,logged_relative_abundance_diff
taxa193761,-0.005147612634101684,qml_logged_loads_diff
taxa193761,0.15753304720439532,qml_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_logged_pvalue
taxa327476,-3.8923108850389667,logged_relative_abundance_diff
taxa327476,-0.0023108850389661484,qml_logged_loads_diff
taxa327476,0.388926851344923,qml_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_logged_pvalue
taxa189047,-3.896613810150389,logged_relative_abundance_diff
taxa189047,-0.006613810150388311,qml_logged_loads_diff
taxa189047,5.1482425785482616e-05,qml_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_logged_pvalue
taxa180658,-3.8926545337500373,logged_relative_abundance_diff
taxa180658,-0.0026545337500367694,qml_logged_loads_diff
taxa180658,0.020645762340211857,qml_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_logged_pvalue
taxa269833,-11.31543789023376,logged_relative_abundance_diff
taxa269833,-7.425437890233759,qml_logged_loads_diff
taxa269833,3.0463409828899006e-13,qml_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_logged_pvalue
taxa367055,-3.924834683984386,logged_relative_abundance_diff
taxa367055,-0.034834683984385606,qml_logged_loads_diff
taxa367055,0.011096462062262915,qml_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_logged_pvalue
taxa203708,0.9273540733122934,logged_relative_abundance_diff
taxa203708,4.817354073312294,qml_logged_loads_diff
taxa203708,3.0463409828899006e-13,qml_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_logged_pvalue
taxa181892,-3.901748348745894,logged_relative_abundance_diff
taxa181892,-0.011748348745893367,qml_logged_loads_diff
taxa181892,0.2514521865080218,qml_diff_pvalue
taxa181892,1.407032724413163e-12,mwu_diff_pvalue
taxa181892,1.407032724413163e-12,mwu_logged_pvalue
taxa589024,0.7249650166298931,logged_relative_abundance_diff
taxa589024,4.614965016629894,qml_logged_loads_diff
taxa589024,3.0463409828899006e-13,qml_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_logged_pvalue
taxa326977,0.24180636933835017,qml_diff_qvalue
taxa469873,0.27347721179981427,qml_diff_qvalue
taxa357591,0.07292471410756689,qml_diff_qvalue
taxa190872,0.7693219107338853,qml_diff_qvalue
taxa263681,0.002509738073883388,qml_diff_qvalue
taxa361480,0.6119951824352241,qml_diff_qvalue
taxa347862,0.5645973745182714,qml_diff_qvalue
taxa517293,0.19938503196105536,qml_diff_qvalue
taxa2000,1.4796513345465232e-12,qml_diff_qvalue
taxa322235,0.0003948424864765908,qml_diff_qvalue
taxa158660,1.4796513345465232e-12,qml_diff_qvalue
taxa331820,1.4796513345465232e-12,qml_diff_qvalue
taxa244304,0.0017144233727299867,qml_diff_qvalue
taxa361496,1.4796513345465232e-12,qml_diff_qvalue
taxa127309,1.4796513345465232e-12,qml_diff_qvalue
taxa248140,0.09943328912665307,qml_diff_qvalue
taxa348374,0.003223648483464798,qml_diff_qvalue
taxa470812,0.7942144810439872,qml_diff_qvalue
taxa268540,0.27347721179981427,qml_diff_qvalue
taxa291090,0.2546638798417417,qml_diff_qvalue
taxa541301,1.4796513345465232e-12,qml_diff_qvalue
taxa171772,0.22538676116722392,qml_diff_qvalue
taxa259569,0.004668589602295383,qml_diff_qvalue
taxa104780,0.3282961506590043,qml_diff_qvalue
taxa138006,0.6703508762743883,qml_diff_qvalue
taxa181095,0.009409122524559657,qml_diff_qvalue
taxa278234,0.005035666736089574,qml_diff_qvalue
taxa177339,0.6018465493466787,qml_diff_qvalue
taxa193066,0.6513039373317482,qml_diff_qvalue
taxa405524,0.43370946157628515,qml_diff_qvalue
taxa346780,0.27347721179981427,qml_diff_qvalue
taxa549871,0.5152018030802876,qml_diff_qvalue
taxa544358,1.4796513345465232e-12,qml_diff_qvalue
taxa302160,0.007485554352776149,qml_diff_qvalue
taxa192573,1.4796513345465232e-12,qml_diff_qvalue
taxa175497,1.4796513345465232e-12,qml_diff_qvalue
taxa302974,0.21476032361939346,qml_diff_qvalue
taxa194648,0.5645973745182714,qml_diff_qvalue
taxa195173,0.9595802721022441,qml_diff_qvalue
taxa287978,0.3771782797620327,qml_diff_qvalue
taxa199487,0.9595802721022441,qml_diff_qvalue
taxa190108,1.4796513345465232e-12,qml_diff_qvalue
taxa191306,0.5182467202860778,qml_diff_qvalue
taxa299892,1.4796513345465232e-12,qml_diff_qvalue
taxa174348,0.9595802721022441,qml_diff_qvalue
taxa192127,0.9152598843213983,qml_diff_qvalue
taxa183200,0.38947310359575815,qml_diff_qvalue
taxa182980,0.9595802721022441,qml_diff_qvalue
taxa181843,1.4796513345465232e-12,qml_diff_qvalue
taxa194053,0.632342485556762,qml_diff_qvalue
taxa109014,0.27347721179981427,qml_diff_qvalue
taxa518438,0.14820836916553792,qml_diff_qvalue
taxa193343,0.8013295240316131,qml_diff_qvalue
taxa357795,0.5281114730425671,qml_diff_qvalue
taxa352304,0.029785240272389928,qml_diff_qvalue
taxa179460,0.632342485556762,qml_diff_qvalue
taxa469991,0.9595802721022441,qml_diff_qvalue
taxa175537,0.9595802721022441,qml_diff_qvalue
taxa288134,0.3771782797620327,qml_diff_qvalue
taxa190464,0.2934193811474981,qml_diff_qvalue
taxa178915,0.20583921866561733,qml_diff_qvalue
taxa366612,1.4796513345465232e-12,qml_diff_qvalue
taxa261912,0.30811780852004106,qml_diff_qvalue
taxa185281,2.1582198046515933e-11,qml_diff_qvalue
taxa511008,0.8119082194184016,qml_diff_qvalue
taxa470973,0.6018465493466787,qml_diff_qvalue
taxa162162,0.43370946157628515,qml_diff_qvalue
taxa181028,4.311937370906576e-10,qml_diff_qvalue
taxa204044,0.9152598843213983,qml_diff_qvalue
taxa470172,0.38947310359575815,qml_diff_qvalue
taxa328422,0.24235351350521375,qml_diff_qvalue
taxa213747,3.1007511924114988e-12,qml_diff_qvalue
taxa262724,1.4796513345465232e-12,qml_diff_qvalue
taxa82283,0.24297273404618808,qml_diff_qvalue
taxa316732,1.4796513345465232e-12,qml_diff_qvalue
taxa293896,0.27347721179981427,qml_diff_qvalue
taxa196731,0.019145310807160282,qml_diff_qvalue
taxa167602,0.3908320903925182,qml_diff_qvalue
taxa470114,0.5167434064349617,qml_diff_qvalue
taxa170206,1.4796513345465232e-12,qml_diff_qvalue
taxa365676,0.8112947246547859,qml_diff_qvalue
taxa223059,0.30681112621558354,qml_diff_qvalue
taxa187524,1.4796513345465232e-12,qml_diff_qvalue
taxa191541,0.27466082673726017,qml_diff_qvalue
taxa212619,0.12346027978355412,qml_diff_qvalue
taxa357470,0.255396683720149,qml_diff_qvalue
taxa326792,0.3925871870990387,qml_diff_qvalue
taxa325407,0.003517512241026146,qml_diff_qvalue
taxa188646,0.27347721179981427,qml_diff_qvalue
taxa171551,0.000295644880465049,qml_diff_qvalue
taxa290260,0.05240327395594754,qml_diff_qvalue
taxa367433,0.43370946157628515,qml_diff_qvalue
taxa310301,1.4796513345465232e-12,qml_diff_qvalue
taxa193761,0.27347721179981427,qml_diff_qvalue
taxa327476,0.5152018030802876,qml_diff_qvalue
taxa189047,0.00021004829720476907,qml_diff_qvalue
taxa180658,0.05264669396754024,qml_diff_qvalue
taxa269833,1.4796513345465232e-12,qml_diff_qvalue
taxa367055,0.029785240272389928,qml_diff_qvalue
taxa203708,1.4796513345465232e-12,qml_diff_qvalue
taxa181892,0.3771782797620327,qml_diff_qvalue
taxa589024,1.4796513345465232e-12,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0870423647853965,bias.em
bias.wls,-0.0634891404038195,bias.wls
taxa326977,0.011055839134678605,ANCOM_BC_diff
taxa326977,0.8493577962824119,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.008779039222619031,ANCOM_BC_diff
taxa469873,0.8759033244657829,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.007654941634040454,ANCOM_BC_diff
taxa357591,0.8981860790624009,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.5250081305817406,ANCOM_BC_diff
taxa190872,0.56046585022796,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.00014975421922454758,ANCOM_BC_diff
taxa263681,0.997957292458784,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.007934537467610716,ANCOM_BC_diff
taxa361480,0.891161033924004,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,8.602621779326523e-06,ANCOM_BC_diff
taxa347862,0.9998873240338071,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.001933019414279291,ANCOM_BC_diff
taxa517293,0.97382221923257,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-5.911493844402969,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.02848566532948804,ANCOM_BC_diff
taxa322235,0.617626646157582,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,3.634106071353402,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-7.729886141875578,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.001094754642710432,ANCOM_BC_diff
taxa244304,0.9850011570500241,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,9.059650605478192,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-1.3908127866488353,ANCOM_BC_diff
taxa127309,6.535879894251417e-126,ANCOM_BC_diff_pval
taxa127309,6.666597492136448e-124,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.017373218941742725,ANCOM_BC_diff
taxa248140,0.7581950601072991,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.018074361175921254,ANCOM_BC_diff
taxa348374,0.750069513270206,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.5085580870617106,ANCOM_BC_diff
taxa470812,0.33510597873368,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.006871410817222335,ANCOM_BC_diff
taxa268540,0.90143995826739,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.01082846615163599,ANCOM_BC_diff
taxa291090,0.848561121005936,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,2.218156843200045,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.005142515726095685,ANCOM_BC_diff
taxa171772,0.9293373035804929,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0025583146841166226,ANCOM_BC_diff
taxa259569,0.9646680317419329,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.010022195936968247,ANCOM_BC_diff
taxa104780,0.868788203443826,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.00012009906739142254,ANCOM_BC_diff
taxa138006,0.9984213627030079,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.03291980917843027,ANCOM_BC_diff
taxa181095,0.576970775801011,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.6130492919505464,ANCOM_BC_diff
taxa278234,0.48983762534448,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.048731758181230087,ANCOM_BC_diff
taxa177339,0.377312947261125,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.007521680448916924,ANCOM_BC_diff
taxa193066,0.897809185648398,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.007488859251458598,ANCOM_BC_diff
taxa405524,0.9015046402208079,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.5571129090670717,ANCOM_BC_diff
taxa346780,0.311136569184724,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.012639103643618536,ANCOM_BC_diff
taxa549871,0.8236326689694581,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,7.155367556999217,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.017416496267973525,ANCOM_BC_diff
taxa302160,0.7676968965475309,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,5.425129049188462,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.933555611707101,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.0005522003847665954,ANCOM_BC_diff
taxa302974,0.9926956322007691,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0019186603758746944,ANCOM_BC_diff
taxa194648,0.9746197267450469,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.01633587948589619,ANCOM_BC_diff
taxa195173,0.7910357432102908,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.010435068018317032,ANCOM_BC_diff
taxa287978,0.85609951403772,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.3511857947912328e-05,ANCOM_BC_diff
taxa199487,0.999815755364213,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,6.7887294434424925,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.1645466598541863,ANCOM_BC_diff
taxa191306,0.505923230472887,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-8.0340144746437,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.5206806053486381,ANCOM_BC_diff
taxa174348,0.327504112295382,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0061770607465593645,ANCOM_BC_diff
taxa192127,0.9172907609008629,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.010762439238321517,ANCOM_BC_diff
taxa183200,0.8633238187095029,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.1235166376682324,ANCOM_BC_diff
taxa182980,0.329575960680746,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.3858912012510904,ANCOM_BC_diff
taxa181843,2.1116845323263398e-128,ANCOM_BC_diff_pval
taxa181843,2.1539182229728692e-126,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.015014227917403745,ANCOM_BC_diff
taxa194053,0.793130054486555,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.001683392923572988,ANCOM_BC_diff
taxa109014,0.977490404496105,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.00200277323405407,ANCOM_BC_diff
taxa518438,0.973731486345374,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.030809712668151162,ANCOM_BC_diff
taxa193343,0.571473493767448,ANCOM_BC_diff_pval
