taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa138006,0.0,-2.8053424455917,-0.005342445591699274,0.7836122277349931,6.6368856429973785e-09,6.6368856429973785e-09,0.8261111870340299,0.0,0.9509884594926622,1.0,-0.007821641188233976
taxa181095,0.0,-2.813449729091129,-0.013449729091128404,0.5904079695136482,6.6368856429973785e-09,6.6368856429973785e-09,0.5530688096633625,0.0,0.8423663408718906,1.0,-0.015928660921475248
taxa278234,0.0,-2.7789751595947205,0.021024840405280187,0.9812732734830312,1.4393605407614143e-08,1.4393605407614143e-08,0.488659498239563,0.0,0.8423663408718906,1.0,0.07760603930484378
taxa177339,-7.454180067932459,-10.251623770066391,-7.451623770066391,6.215708554185712e-09,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,1.0,5.973197078697641e-08,0.0,-7.45385014688667
taxa193066,0.0,-2.7976413919803615,0.0023586080196391634,0.7500654090411816,6.6368856429973785e-09,6.6368856429973785e-09,0.4038140735077811,0.0,0.8158692505565373,1.0,0.07961029308483056
taxa405524,0.0,-2.7886115485146696,0.011388451485331075,0.7667841754766687,6.6368856429973785e-09,6.6368856429973785e-09,0.8432620870195109,0.0,0.959574099022202,1.0,0.008909350166128118
taxa346780,0.0,-2.79851020873571,0.0014897912642908295,0.8027701758806185,9.854763565920351e-09,9.854763565920351e-09,0.5175576703273834,0.0,0.8423663408718906,1.0,0.8574400113740153
taxa549871,-5.3400645082365275,-8.1520307265907,-5.3520307265907,6.215708554185712e-09,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,1.0,5.973197078697641e-08,0.0,-5.36695908178111
taxa544358,0.0,-2.796596215279685,0.0034037847203158833,0.6210896912681717,6.6368856429973785e-09,6.6368856429973785e-09,0.7920649110308847,0.0,0.9335050737149713,1.0,-0.008954702511779494
taxa302160,0.0,-2.802270459502134,-0.0022704595021334484,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,1.0,0.0,1.0,1.0,-0.004749603635100096
taxa192573,0.0,-2.8010185408340043,-0.0010185408340035451,0.7006370486013199,6.6368856429973785e-09,6.6368856429973785e-09,0.3677284888622401,0.0,0.7914156608122124,1.0,-0.0034979753193565112
taxa175497,0.0,-2.8016912190255336,-0.0016912190255329307,0.7667841754766687,6.6368856429973785e-09,6.6368856429973785e-09,0.8777798418617795,0.0,0.9655578260479575,1.0,-0.012579466080096796
taxa302974,0.0,-2.7917246356266308,0.008275364373369953,0.6055766163353464,1.4393605407614143e-08,1.4393605407614143e-08,0.9719131339533064,0.0,0.994274626386783,1.0,-0.012534221554705849
taxa194648,0.0,-2.798716693991399,0.0012833060086014925,0.8005421074231263,6.6368856429973785e-09,6.6368856429973785e-09,0.6603835997594716,0.0,0.9080274496692734,1.0,-0.0011959171207460886
taxa195173,0.0,-2.799378126327319,0.0006218736726815166,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,0.9824725399605366,0.0,0.994274626386783,1.0,-0.012933795083911362
taxa287978,-7.220997944091996,-10.017003694136998,-7.217003694136997,6.215708554185712e-09,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,1.0,5.973197078697641e-08,0.0,-7.219409563605143
taxa199487,0.0,-2.802731455924347,-0.0027314559243460934,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,0.7920649110308847,0.0,0.9335050737149713,1.0,-0.005210757873395525
taxa190108,0.0,-2.7870291267929375,0.01297087320706325,0.7500654090411816,6.6368856429973785e-09,6.6368856429973785e-09,0.09941660064420932,0.0,0.4279236288598575,1.0,0.007642254561891509
taxa299892,0.0,-2.7759297835668786,0.024070216433122127,0.8864483948912192,6.6368856429973785e-09,6.6368856429973785e-09,0.6925143199592534,0.0,0.9264718604860281,1.0,0.0016553145474158325
taxa174348,0.0,-2.7892782036162256,0.010721796383775128,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,0.5384642123452066,0.0,0.8423663408718906,1.0,0.008243043205435547
taxa192127,0.0,-2.7844786557921033,0.015521344207897414,0.7667841754766687,6.6368856429973785e-09,6.6368856429973785e-09,0.0649777500563657,0.0,0.32163986277901024,1.0,0.013042165415937104
taxa183200,0.0,-2.8179318562680553,-0.017931856268054602,0.6844267979839309,6.6368856429973785e-09,6.6368856429973785e-09,0.4550924518190428,0.0,0.8423663408718906,1.0,-0.02280258188227195
taxa181843,0.0,-2.795734609623942,0.004265390376058775,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,0.8951305559105456,0.0,0.969131485716073,1.0,-0.00971007430771815
taxa194053,0.0,-2.812946799745938,-0.012946799745937376,0.7006370486013199,6.6368856429973785e-09,6.6368856429973785e-09,0.3448249448015488,0.0,0.7758561258034848,1.0,-0.015426035314324089
taxa109014,0.0,-2.8292613508740203,-0.029261350874019598,0.5457422809688558,6.6368856429973785e-09,6.6368856429973785e-09,0.5828479525709245,0.0,0.8612230940973361,1.0,-0.03174031956936879
taxa518438,9.24386661847802,6.463981983418771,9.263981983418772,6.215708554185712e-09,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,1.0,5.973197078697641e-08,0.0,9.26291439178452
taxa193343,-2.304925983526407,-5.114570092114159,-2.314570092114158,1.9870422488971008e-08,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,1.0,5.973197078697641e-08,1.2360321363007898e-101,-2.3170432946393467
taxa357795,0.0,-2.8037126809845816,-0.003712680984580885,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,0.5530688096633625,0.0,0.8423663408718906,1.0,-0.0068573814951964655
taxa352304,0.0,-2.805915976725915,-0.005915976725914263,0.7169847899212756,6.6368856429973785e-09,6.6368856429973785e-09,0.6288671413671834,0.0,0.9022876376137847,1.0,-0.008395103630678873
taxa179460,0.0,-2.80680154225818,-0.006801542258179083,0.7836122277349931,6.6368856429973785e-09,6.6368856429973785e-09,0.7417492970289709,0.0,0.9335050737149713,1.0,0.09494833378438612
taxa469991,0.0,-2.81163939297741,-0.011639392977409457,0.6827568526087509,9.854763565920351e-09,9.854763565920351e-09,0.9186169649999252,0.0,0.969131485716073,1.0,-0.8723138472619695
taxa175537,0.0,-2.7957643962982317,0.0042356037017690085,0.7169847899212756,6.6368856429973785e-09,6.6368856429973785e-09,0.21048122567288108,0.0,0.5631794957193305,1.0,-0.005178835164469085
taxa288134,0.0,-2.7973349399338607,0.0026650600661399793,0.6683606375300329,6.6368856429973785e-09,6.6368856429973785e-09,0.6603835997594716,0.0,0.9080274496692734,1.0,0.00018581989723727058
taxa190464,0.0,-2.79444442502401,0.005555574975990574,0.7836122277349931,6.6368856429973785e-09,6.6368856429973785e-09,0.6133543559547467,0.0,0.8929717829341166,1.0,0.0006046067900979763
taxa178915,1.9496563994915728,-0.8301138985849832,1.9698861014150175,2.7557633179397803e-05,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,5.175122289916634e-07,1.0,1.7802238911252468
taxa366612,0.0,-2.7902842833534667,0.009715716646534034,0.6844267979839309,6.6368856429973785e-09,6.6368856429973785e-09,0.7584106712666504,0.0,0.9335050737149713,1.0,-0.0523686942594308
taxa261912,0.0,-2.7855947819341544,0.01440521806584627,0.8175662124542962,6.6368856429973785e-09,6.6368856429973785e-09,0.1731697381246956,0.0,0.5302246545132252,1.0,-0.023891545794892492
taxa185281,0.0,-2.785734287014993,0.014265712985007895,0.8416966328776658,1.4896096701414928e-08,1.4896096701414928e-08,0.43810444891303435,0.0,0.8423663408718906,1.0,-1.6402058577266008
taxa511008,0.0,-2.8241060550963937,-0.024106055096392964,0.5753334079092218,6.6368856429973785e-09,6.6368856429973785e-09,0.08660293346508745,0.0,0.408270972049698,1.0,-0.04202348108815693
taxa470973,0.0,-2.790881724804186,0.00911827519581454,0.7667841754766687,6.6368856429973785e-09,6.6368856429973785e-09,0.11880435762873483,0.0,0.4724854784770282,1.0,0.0066389683652725295
taxa162162,0.0,-2.7870587584542417,0.012941241545759041,0.7500654090411816,6.6368856429973785e-09,6.6368856429973785e-09,0.18745316068649376,0.0,0.5302246545132252,1.0,-0.014661071349650542
taxa181028,0.0,-2.7835792349130006,0.016420765087000078,0.7220231256429809,2.316463851638489e-06,2.316463851638489e-06,0.9842314483424721,1.0,0.994274626386783,1.0,0.9507167417692585
taxa470172,0.0,-2.7997698939225755,0.00023010607742524058,0.7667841754766687,6.6368856429973785e-09,6.6368856429973785e-09,0.8777798418617795,0.0,0.9655578260479575,1.0,-0.0022492074984068323
taxa328422,0.0,-2.792351776913609,0.007648223086391681,0.7667841754766687,6.6368856429973785e-09,6.6368856429973785e-09,0.3122163883433192,0.0,0.7538883523411855,1.0,0.0010253586985991825
taxa213747,0.0,-2.7665818896772087,0.03341811032279196,0.8458847595269364,2.1393445045671816e-08,2.1393445045671816e-08,0.17751226183810886,0.0,0.5302246545132252,1.0,-0.838308578758106
taxa262724,0.0,-2.838312275786235,-0.038312275786234196,0.5457422809688558,6.6368856429973785e-09,6.6368856429973785e-09,0.09941660064420932,0.0,0.4279236288598575,1.0,-0.04267963320432583
taxa82283,0.0,-2.78410805771237,0.01589194228763091,0.7500654090411816,6.6368856429973785e-09,6.6368856429973785e-09,0.4684624853723316,0.0,0.8423663408718906,1.0,0.013413013810023794
taxa316732,-3.3190444911187145,-6.120868332349523,-3.320868332349522,6.215708554185712e-09,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,1.0,5.973197078697641e-08,2.340974393325429e-224,-3.3103157056570787
taxa293896,0.0,-2.798173817601434,0.0018261823985668002,0.7169847899212756,6.6368856429973785e-09,6.6368856429973785e-09,0.5828479525709245,0.0,0.8612230940973361,1.0,-0.0006529856589213066
taxa196731,-4.93561532279823,-7.729939837830569,-4.9299398378305685,6.215708554185712e-09,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,1.0,5.973197078697641e-08,0.0,-4.932411317016264
taxa167602,1.5813488391337955,-1.176385309138908,1.6236146908610927,3.9609387172302566e-05,9.854763565920351e-09,9.854763565920351e-09,9.854763565920351e-09,1.0,8.13017994188429e-08,0.193644836001901,2.4323016591250135
taxa470114,0.0,-2.786861798602745,0.013138201397255855,0.9561998469215164,6.6368856429973785e-09,6.6368856429973785e-09,0.9125315861561896,0.0,0.969131485716073,1.0,0.010659279843548222
taxa170206,0.0,-2.7791993950175673,0.020800604982433413,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,0.5384642123452066,0.0,0.8423663408718906,1.0,-0.027058134706335373
taxa365676,0.0,-2.7985652897273408,0.0014347102726599559,0.6844267979839309,6.6368856429973785e-09,6.6368856429973785e-09,0.3228524622502231,0.0,0.7610093753040974,1.0,-0.001044579611995485
taxa223059,6.853075091916062,4.066178026584759,6.86617802658476,6.215708554185712e-09,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,1.0,5.973197078697641e-08,0.0,6.8828562399265
taxa187524,0.0,-2.794465265819678,0.005534734180322687,0.6683606375300329,6.6368856429973785e-09,6.6368856429973785e-09,0.5530688096633625,0.0,0.8423663408718906,1.0,0.0030553950922103386
taxa191541,0.0,-2.791858703502661,0.008141296497339745,0.6844267979839309,6.6368856429973785e-09,6.6368856429973785e-09,0.18745316068649376,0.0,0.5302246545132252,1.0,0.005661987662724156
taxa212619,0.0,-2.8010439288615103,-0.0010439288615096132,0.7169847899212756,6.6368856429973785e-09,6.6368856429973785e-09,0.39155650830559197,0.0,0.8075852983802834,1.0,-0.016949784896472923
taxa357470,0.0,-2.7889182614755716,0.011081738524429063,0.7836122277349931,6.6368856429973785e-09,6.6368856429973785e-09,0.05884500921534248,0.0,0.32163986277901024,1.0,0.008602392134490931
taxa326792,0.0,-2.8132016448026214,-0.013201644802620649,0.6056618356115052,6.6368856429973785e-09,6.6368856429973785e-09,0.7252081052994781,0.0,0.9324104210993289,1.0,-0.015680756697335145
taxa325407,0.0,-2.799869868102223,0.0001301318977775523,0.7006370486013199,6.6368856429973785e-09,6.6368856429973785e-09,0.23548973395185024,0.0,0.5977816323393121,1.0,-0.0023492864898096064
taxa188646,0.0,-2.8095514505661203,-0.009551450566119613,0.6174080391644767,9.854763565920351e-09,9.854763565920351e-09,0.7765465907691065,0.0,0.9335050737149713,1.0,-0.8950362194504689
taxa171551,0.0,-2.7982696979045194,0.0017303020954813064,0.7500654090411816,6.6368856429973785e-09,6.6368856429973785e-09,0.12408709535760339,0.0,0.4724854784770282,1.0,-0.0007491373366789756
taxa290260,0.0,-2.8002792497995346,-0.000279249799533865,0.7500654090411816,6.6368856429973785e-09,6.6368856429973785e-09,0.7252081052994781,0.0,0.9324104210993289,1.0,-0.0027586426986350608
taxa367433,0.0,-2.8157572770759014,-0.01575727707590069,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,0.0649777500563657,0.0,0.32163986277901024,1.0,-0.022127967456242383
taxa310301,0.0,-2.781060220677327,0.018939779322673544,0.8005421074231263,6.6368856429973785e-09,6.6368856429973785e-09,0.14706802408143288,0.0,0.52330989690241,1.0,0.005468343941853911
taxa193761,0.0,-2.7995466032457976,0.0004533967542030837,0.7169847899212756,6.6368856429973785e-09,6.6368856429973785e-09,0.5240556469270492,0.0,0.8423663408718906,1.0,-0.0020259886670228743
taxa327476,0.0,-2.7978464057530426,0.002153594246958157,0.8005421074231263,6.6368856429973785e-09,6.6368856429973785e-09,0.2720040994277395,0.0,0.6732101460836553,1.0,-0.00032572996415072256
taxa189047,0.0,-2.798479164384994,0.0015208356150067104,0.7334632332644409,6.6368856429973785e-09,6.6368856429973785e-09,0.12408709535760339,0.0,0.4724854784770282,1.0,-0.0009586102510322709
taxa180658,0.0,-2.8060184412923546,-0.006018441292353849,0.7169847899212756,6.6368856429973785e-09,6.6368856429973785e-09,0.7584106712666504,0.0,0.9335050737149713,1.0,0.005968306209743541
taxa269833,0.0,-2.814947643457537,-0.014947643457536408,0.6844267979839309,6.6368856429973785e-09,6.6368856429973785e-09,0.33372205862936943,0.0,0.7683368326583156,1.0,-0.028205702272778296
taxa367055,0.0,-2.8081451603882037,-0.00814516038820301,0.6056618356115052,6.6368856429973785e-09,6.6368856429973785e-09,0.5240556469270492,0.0,0.8423663408718906,1.0,-0.01323667553226956
taxa203708,0.0,-2.8164276105644888,-0.01642761056448805,0.6366859920648595,6.6368856429973785e-09,6.6368856429973785e-09,0.6445455153557687,0.0,0.9080274496692734,1.0,-0.018906710603901655
taxa181892,0.0,-2.790493982191478,0.009506017808522671,0.8269084530063284,2.1393445045671816e-08,2.1393445045671816e-08,0.7064743169441505,0.0,0.9324104210993289,1.0,-0.7726887930729597
taxa589024,0.0,-2.7993998386347023,0.0006001613652983906,0.8518660332521781,6.6368856429973785e-09,6.6368856429973785e-09,0.4820471633945512,0.0,0.8423663408718906,1.0,-0.001879056402139869
