item,value,type
taxa204044,6.414237222937629,TaxaFoldChange
taxa196731,0.7267510868983766,TaxaFoldChange
taxa180658,3.3566395911625437,TaxaFoldChange
changedTaxaCount,52.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.706994143664693,MicrobiotaLoadsFoldChange
taxa326977,0.20975176944545024,ranksums_on_loads
taxa469873,0.19745084731031104,ranksums_on_loads
taxa357591,0.20353366462376168,ranksums_on_loads
taxa190872,1.9731752900753887e-09,ranksums_on_loads
taxa263681,4.470648113409942e-10,ranksums_on_loads
taxa361480,0.20975176944545024,ranksums_on_loads
taxa347862,2.866323471420417e-10,ranksums_on_loads
taxa517293,0.18000222543694802,ranksums_on_loads
taxa2000,0.2644869951218992,ranksums_on_loads
taxa322235,0.20353366462376168,ranksums_on_loads
taxa158660,2.866323471420417e-10,ranksums_on_loads
taxa331820,2.866323471420417e-10,ranksums_on_loads
taxa244304,4.002209322324344e-10,ranksums_on_loads
taxa361496,0.2161062686251648,ranksums_on_loads
taxa127309,2.866323471420417e-10,ranksums_on_loads
taxa248140,0.20975176944545024,ranksums_on_loads
taxa348374,0.20975176944545024,ranksums_on_loads
taxa470812,0.19400665413392412,ranksums_on_loads
taxa268540,2.866323471420417e-10,ranksums_on_loads
taxa291090,0.20353366462376168,ranksums_on_loads
taxa541301,1.8354043764459986e-09,ranksums_on_loads
taxa171772,0.1856863700505329,ranksums_on_loads
taxa259569,4.002209322324344e-10,ranksums_on_loads
taxa104780,0.2292285840130269,ranksums_on_loads
taxa138006,2.866323471420417e-10,ranksums_on_loads
taxa181095,0.22259821076776176,ranksums_on_loads
taxa278234,7.176874951640332e-05,ranksums_on_loads
taxa177339,2.866323471420417e-10,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,2.866323471420417e-10,ranksums_on_loads
taxa405524,0.2161062686251648,ranksums_on_loads
taxa346780,2.866323471420417e-10,ranksums_on_loads
taxa549871,0.1856863700505329,ranksums_on_loads
taxa544358,2.866323471420417e-10,ranksums_on_loads
taxa302160,2.866323471420417e-10,ranksums_on_loads
taxa192573,0.483522059868049,ranksums_on_loads
taxa175497,0.2161062686251648,ranksums_on_loads
taxa263461,0.3173105078629141,ranksums_on_loads
taxa302974,0.27958657427028744,ranksums_on_loads
taxa194648,8.806750542072041e-09,ranksums_on_loads
taxa195173,0.2292285840130269,ranksums_on_loads
taxa287978,1.0724149178413628e-09,ranksums_on_loads
taxa199487,0.2161062686251648,ranksums_on_loads
taxa190108,0.19745084731031104,ranksums_on_loads
taxa191306,0.03389485352468927,ranksums_on_loads
taxa299892,2.866323471420417e-10,ranksums_on_loads
taxa174348,4.238055426079443e-10,ranksums_on_loads
taxa192127,2.866323471420417e-10,ranksums_on_loads
taxa183200,2.866323471420417e-10,ranksums_on_loads
taxa182980,0.0003857467556820066,ranksums_on_loads
taxa181843,0.20353366462376168,ranksums_on_loads
taxa194053,0.22259821076776176,ranksums_on_loads
taxa109014,0.2161062686251648,ranksums_on_loads
taxa518438,2.866323471420417e-10,ranksums_on_loads
taxa193343,8.632304374871796e-10,ranksums_on_loads
taxa357795,2.866323471420417e-10,ranksums_on_loads
taxa352304,0.19745084731031104,ranksums_on_loads
taxa179460,0.20975176944545024,ranksums_on_loads
taxa469991,0.3115148035577098,ranksums_on_loads
taxa175537,0.19150215465182585,ranksums_on_loads
taxa288134,0.2161062686251648,ranksums_on_loads
taxa190464,0.5622186495356827,ranksums_on_loads
taxa178915,0.004429624844910238,ranksums_on_loads
taxa366612,0.19150215465182585,ranksums_on_loads
taxa261912,0.0020147740913532713,ranksums_on_loads
taxa185281,0.3230232325387107,ranksums_on_loads
taxa511008,0.2374832297833307,ranksums_on_loads
taxa470973,0.19150215465182585,ranksums_on_loads
taxa162162,2.866323471420417e-10,ranksums_on_loads
taxa181028,0.24682660179463975,ranksums_on_loads
taxa204044,0.00616989932054416,ranksums_on_loads
taxa470172,1.330733693798466e-09,ranksums_on_loads
taxa328422,2.866323471420417e-10,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.3641990777106788,ranksums_on_loads
taxa262724,0.20975176944545024,ranksums_on_loads
taxa82283,0.20975176944545024,ranksums_on_loads
taxa316732,2.866323471420417e-10,ranksums_on_loads
taxa293896,0.20353366462376168,ranksums_on_loads
taxa196731,0.031252166292458736,ranksums_on_loads
taxa167602,2.866323471420417e-10,ranksums_on_loads
taxa470114,0.022909114533109447,ranksums_on_loads
taxa170206,0.20975176944545024,ranksums_on_loads
taxa365676,0.24995921889838435,ranksums_on_loads
taxa223059,0.2161062686251648,ranksums_on_loads
taxa187524,2.866323471420417e-10,ranksums_on_loads
taxa191541,0.22259821076776176,ranksums_on_loads
taxa212619,1.4666119030465333e-05,ranksums_on_loads
taxa357470,4.740282223951824e-09,ranksums_on_loads
taxa326792,0.2161062686251648,ranksums_on_loads
taxa325407,0.19150215465182585,ranksums_on_loads
taxa188646,2.866323471420417e-10,ranksums_on_loads
taxa171551,0.20353366462376168,ranksums_on_loads
taxa290260,0.040359823152751134,ranksums_on_loads
taxa367433,0.2292285840130269,ranksums_on_loads
taxa310301,4.470648113409942e-10,ranksums_on_loads
taxa193761,2.866323471420417e-10,ranksums_on_loads
taxa327476,2.866323471420417e-10,ranksums_on_loads
taxa189047,2.866323471420417e-10,ranksums_on_loads
taxa180658,2.866323471420417e-10,ranksums_on_loads
taxa269833,2.866323471420417e-10,ranksums_on_loads
taxa367055,0.2644869951218992,ranksums_on_loads
taxa203708,0.2161062686251648,ranksums_on_loads
taxa181892,0.21332260631714614,ranksums_on_loads
taxa589024,0.19150215465182585,ranksums_on_loads
qml_loads_delta,4.98,qml_loads_delta
taxa326977,-4.991872505120805,logged_relative_abundance_diff
taxa326977,-0.011872505120804178,qml_logged_loads_diff
taxa326977,0.000416825532753111,qml_diff_pvalue
taxa326977,3.030868359795783e-10,mwu_diff_pvalue
taxa326977,3.030868359795783e-10,mwu_logged_pvalue
taxa469873,-4.976473404711381,logged_relative_abundance_diff
taxa469873,0.0035265952886192053,qml_logged_loads_diff
taxa469873,0.5109243247684563,qml_diff_pvalue
taxa469873,3.030868359795783e-10,mwu_diff_pvalue
taxa469873,3.030868359795783e-10,mwu_logged_pvalue
taxa357591,-4.991678749245233,logged_relative_abundance_diff
taxa357591,-0.011678749245232822,qml_logged_loads_diff
taxa357591,0.01696816772045432,qml_diff_pvalue
taxa357591,3.030868359795783e-10,mwu_diff_pvalue
taxa357591,3.030868359795783e-10,mwu_logged_pvalue
taxa190872,3.4313353304374443,logged_relative_abundance_diff
taxa190872,8.411335330437446,qml_logged_loads_diff
taxa190872,2.0984103756662974e-09,qml_diff_pvalue
taxa190872,2.0984103756662974e-09,mwu_diff_pvalue
taxa190872,2.0984103756662974e-09,mwu_logged_pvalue
taxa263681,-7.78462475324514,logged_relative_abundance_diff
taxa263681,-2.8046247532451396,qml_logged_loads_diff
taxa263681,3.030868359795783e-10,qml_diff_pvalue
taxa263681,3.030868359795783e-10,mwu_diff_pvalue
taxa263681,3.030868359795783e-10,mwu_logged_pvalue
taxa361480,-4.985306767784774,logged_relative_abundance_diff
taxa361480,-0.0053067677847735695,qml_logged_loads_diff
taxa361480,0.04296014602842502,qml_diff_pvalue
taxa361480,3.030868359795783e-10,mwu_diff_pvalue
taxa361480,3.030868359795783e-10,mwu_logged_pvalue
taxa347862,-14.067437547009824,logged_relative_abundance_diff
taxa347862,-9.087437547009824,qml_logged_loads_diff
taxa347862,3.030868359795783e-10,qml_diff_pvalue
taxa347862,3.030868359795783e-10,mwu_diff_pvalue
taxa347862,3.030868359795783e-10,mwu_logged_pvalue
taxa517293,-4.997637177895258,logged_relative_abundance_diff
taxa517293,-0.017637177895257317,qml_logged_loads_diff
taxa517293,0.008993622853188955,qml_diff_pvalue
taxa517293,3.030868359795783e-10,mwu_diff_pvalue
taxa517293,3.030868359795783e-10,mwu_logged_pvalue
taxa2000,-4.9685909732023426,logged_relative_abundance_diff
taxa2000,0.011409026797657873,qml_logged_loads_diff
taxa2000,0.5448473701638719,qml_diff_pvalue
taxa2000,3.030868359795783e-10,mwu_diff_pvalue
taxa2000,3.030868359795783e-10,mwu_logged_pvalue
taxa322235,-4.98629349197406,logged_relative_abundance_diff
taxa322235,-0.006293491974059151,qml_logged_loads_diff
taxa322235,0.04664633934172439,qml_diff_pvalue
taxa322235,3.030868359795783e-10,mwu_diff_pvalue
taxa322235,3.030868359795783e-10,mwu_logged_pvalue
taxa158660,-13.765360101977485,logged_relative_abundance_diff
taxa158660,-8.785360101977485,qml_logged_loads_diff
taxa158660,3.030868359795783e-10,qml_diff_pvalue
taxa158660,3.030868359795783e-10,mwu_diff_pvalue
taxa158660,3.030868359795783e-10,mwu_logged_pvalue
taxa331820,0.16416347026586076,logged_relative_abundance_diff
taxa331820,5.144163470265861,qml_logged_loads_diff
taxa331820,3.030868359795783e-10,qml_diff_pvalue
taxa331820,3.030868359795783e-10,mwu_diff_pvalue
taxa331820,3.030868359795783e-10,mwu_logged_pvalue
taxa244304,-7.862365867209899,logged_relative_abundance_diff
taxa244304,-2.8823658672098986,qml_logged_loads_diff
taxa244304,3.030868359795783e-10,qml_diff_pvalue
taxa244304,3.030868359795783e-10,mwu_diff_pvalue
taxa244304,3.030868359795783e-10,mwu_logged_pvalue
taxa361496,-4.981597309673256,logged_relative_abundance_diff
taxa361496,-0.0015973096732553316,qml_logged_loads_diff
taxa361496,0.42614891917593845,qml_diff_pvalue
taxa361496,3.030868359795783e-10,mwu_diff_pvalue
taxa361496,3.030868359795783e-10,mwu_logged_pvalue
taxa127309,-12.222842999334265,logged_relative_abundance_diff
taxa127309,-7.242842999334265,qml_logged_loads_diff
taxa127309,3.030868359795783e-10,qml_diff_pvalue
taxa127309,3.030868359795783e-10,mwu_diff_pvalue
taxa127309,3.030868359795783e-10,mwu_logged_pvalue
taxa248140,-4.992803536280672,logged_relative_abundance_diff
taxa248140,-0.012803536280671324,qml_logged_loads_diff
taxa248140,0.028013517892804346,qml_diff_pvalue
taxa248140,3.030868359795783e-10,mwu_diff_pvalue
taxa248140,3.030868359795783e-10,mwu_logged_pvalue
taxa348374,-4.9865632913167675,logged_relative_abundance_diff
taxa348374,-0.006563291316767028,qml_logged_loads_diff
taxa348374,0.2682081166503909,qml_diff_pvalue
taxa348374,3.030868359795783e-10,mwu_diff_pvalue
taxa348374,3.030868359795783e-10,mwu_logged_pvalue
taxa470812,-4.987700712307861,logged_relative_abundance_diff
taxa470812,-0.007700712307860513,qml_logged_loads_diff
taxa470812,0.23674212213446444,qml_diff_pvalue
taxa470812,4.4860868077937927e-10,mwu_diff_pvalue
taxa470812,4.4860868077937927e-10,mwu_logged_pvalue
taxa268540,-8.769658647991449,logged_relative_abundance_diff
taxa268540,-3.7896586479914482,qml_logged_loads_diff
taxa268540,3.030868359795783e-10,qml_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_logged_pvalue
taxa291090,-4.981839269786776,logged_relative_abundance_diff
taxa291090,-0.0018392697867755103,qml_logged_loads_diff
taxa291090,0.15103135273153212,qml_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_logged_pvalue
taxa541301,-2.59007898044662,logged_relative_abundance_diff
taxa541301,2.3899210195533804,qml_logged_loads_diff
taxa541301,3.030868359795783e-10,qml_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_logged_pvalue
taxa171772,-4.992831216432753,logged_relative_abundance_diff
taxa171772,-0.012831216432752868,qml_logged_loads_diff
taxa171772,0.3776152433844582,qml_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_logged_pvalue
taxa259569,-2.119471733505775,logged_relative_abundance_diff
taxa259569,2.8605282664942253,qml_logged_loads_diff
taxa259569,3.030868359795783e-10,qml_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_logged_pvalue
taxa104780,-4.955543938661741,logged_relative_abundance_diff
taxa104780,0.024456061338259616,qml_logged_loads_diff
taxa104780,0.9723987389204038,qml_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_logged_pvalue
taxa138006,-12.584793360980461,logged_relative_abundance_diff
taxa138006,-7.6047933609804605,qml_logged_loads_diff
taxa138006,3.030868359795783e-10,qml_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_logged_pvalue
taxa181095,-4.977403573200547,logged_relative_abundance_diff
taxa181095,0.0025964267994531554,qml_logged_loads_diff
taxa181095,0.6907042978492409,qml_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_logged_pvalue
taxa278234,-3.539282959138303,logged_relative_abundance_diff
taxa278234,1.4407170408616974,qml_logged_loads_diff
taxa278234,3.030868359795783e-10,qml_diff_pvalue
taxa278234,3.030868359795783e-10,mwu_diff_pvalue
taxa278234,3.030868359795783e-10,mwu_logged_pvalue
taxa177339,-13.051480353155409,logged_relative_abundance_diff
taxa177339,-8.071480353155408,qml_logged_loads_diff
taxa177339,3.030868359795783e-10,qml_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_logged_pvalue
taxa193066,-10.171091558016471,logged_relative_abundance_diff
taxa193066,-5.1910915580164705,qml_logged_loads_diff
taxa193066,3.030868359795783e-10,qml_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_logged_pvalue
taxa405524,-4.977654979386621,logged_relative_abundance_diff
taxa405524,0.0023450206133794893,qml_logged_loads_diff
taxa405524,0.7819339694453145,qml_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_logged_pvalue
taxa346780,-9.358121520375354,logged_relative_abundance_diff
taxa346780,-4.378121520375354,qml_logged_loads_diff
taxa346780,3.030868359795783e-10,qml_diff_pvalue
taxa346780,3.030868359795783e-10,mwu_diff_pvalue
taxa346780,3.030868359795783e-10,mwu_logged_pvalue
taxa549871,-5.001005161213274,logged_relative_abundance_diff
taxa549871,-0.02100516121327356,qml_logged_loads_diff
taxa549871,0.014715880659619205,qml_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_logged_pvalue
taxa544358,-13.292931780759137,logged_relative_abundance_diff
taxa544358,-8.312931780759136,qml_logged_loads_diff
taxa544358,3.030868359795783e-10,qml_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_logged_pvalue
taxa302160,-13.754171347860884,logged_relative_abundance_diff
taxa302160,-8.774171347860884,qml_logged_loads_diff
taxa302160,3.030868359795783e-10,qml_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_logged_pvalue
taxa192573,-4.606720991522395,logged_relative_abundance_diff
taxa192573,0.3732790084776054,qml_logged_loads_diff
taxa192573,3.030868359795783e-10,qml_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_logged_pvalue
taxa175497,-4.962401429407416,logged_relative_abundance_diff
taxa175497,0.017598570592584295,qml_logged_loads_diff
taxa175497,0.22589603416594928,qml_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_logged_pvalue
taxa302974,-4.968876781086745,logged_relative_abundance_diff
taxa302974,0.011123218913255073,qml_logged_loads_diff
taxa302974,0.7035004643759042,qml_diff_pvalue
taxa302974,3.030868359795783e-10,mwu_diff_pvalue
taxa302974,3.030868359795783e-10,mwu_logged_pvalue
taxa194648,-2.7975795171103695,logged_relative_abundance_diff
taxa194648,2.182420482889631,qml_logged_loads_diff
taxa194648,3.030868359795783e-10,qml_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_logged_pvalue
taxa195173,-4.9666469625765775,logged_relative_abundance_diff
taxa195173,0.013353037423422975,qml_logged_loads_diff
taxa195173,0.5334165134726944,qml_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_logged_pvalue
taxa287978,-7.209751788137748,logged_relative_abundance_diff
taxa287978,-2.2297517881377473,qml_logged_loads_diff
taxa287978,3.030868359795783e-10,qml_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_logged_pvalue
taxa199487,-4.973755435657583,logged_relative_abundance_diff
taxa199487,0.006244564342417824,qml_logged_loads_diff
taxa199487,0.7163811613729257,qml_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_logged_pvalue
taxa190108,-4.992133807957394,logged_relative_abundance_diff
taxa190108,-0.012133807957393827,qml_logged_loads_diff
taxa190108,0.3156685604494983,qml_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_logged_pvalue
taxa299892,1.22572141319655,logged_relative_abundance_diff
taxa299892,6.20572141319655,qml_logged_loads_diff
taxa299892,3.030868359795783e-10,qml_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_logged_pvalue
taxa174348,-1.7694686906115606,logged_relative_abundance_diff
taxa174348,3.21053130938844,qml_logged_loads_diff
taxa174348,4.4860868077937927e-10,qml_diff_pvalue
taxa174348,4.4860868077937927e-10,mwu_diff_pvalue
taxa174348,4.4860868077937927e-10,mwu_logged_pvalue
taxa192127,-1.7149058781301587,logged_relative_abundance_diff
taxa192127,3.2650941218698417,qml_logged_loads_diff
taxa192127,3.030868359795783e-10,qml_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_logged_pvalue
taxa183200,-13.8119438493893,logged_relative_abundance_diff
taxa183200,-8.8319438493893,qml_logged_loads_diff
taxa183200,3.030868359795783e-10,qml_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_logged_pvalue
taxa182980,-9.602407849158087,logged_relative_abundance_diff
taxa182980,-4.622407849158087,qml_logged_loads_diff
taxa182980,0.00045252513347693,qml_diff_pvalue
taxa182980,0.00045252513347693,mwu_diff_pvalue
taxa182980,0.00045252513347693,mwu_logged_pvalue
taxa181843,-4.9830443633920805,logged_relative_abundance_diff
taxa181843,-0.0030443633920800295,qml_logged_loads_diff
taxa181843,0.9723987389204038,qml_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_logged_pvalue
taxa194053,-4.971931595827711,logged_relative_abundance_diff
taxa194053,0.008068404172289156,qml_logged_loads_diff
taxa194053,0.7163811613729257,qml_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_logged_pvalue
taxa109014,-4.974103633206878,logged_relative_abundance_diff
taxa109014,0.005896366793121999,qml_logged_loads_diff
taxa109014,0.8086254495652933,qml_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_logged_pvalue
taxa518438,3.019345141183843,logged_relative_abundance_diff
taxa518438,7.999345141183843,qml_logged_loads_diff
taxa518438,3.030868359795783e-10,qml_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_logged_pvalue
taxa193343,-7.430076952142665,logged_relative_abundance_diff
taxa193343,-2.4500769521426644,qml_logged_loads_diff
taxa193343,3.030868359795783e-10,qml_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_logged_pvalue
taxa357795,-14.445071434555071,logged_relative_abundance_diff
taxa357795,-9.465071434555071,qml_logged_loads_diff
taxa357795,3.030868359795783e-10,qml_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_logged_pvalue
taxa352304,-4.997921518591243,logged_relative_abundance_diff
taxa352304,-0.017921518591242247,qml_logged_loads_diff
taxa352304,0.16635902948970638,qml_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_logged_pvalue
taxa179460,-4.972358023665114,logged_relative_abundance_diff
taxa179460,0.00764197633488628,qml_logged_loads_diff
taxa179460,0.7819339694453145,qml_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_logged_pvalue
taxa469991,-4.971856132735542,logged_relative_abundance_diff
taxa469991,0.008143867264458038,qml_logged_loads_diff
taxa469991,0.6281024845844552,qml_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_logged_pvalue
taxa175537,-4.9825097800005125,logged_relative_abundance_diff
taxa175537,-0.002509780000512052,qml_logged_loads_diff
taxa175537,0.9173281781919101,qml_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_logged_pvalue
taxa288134,-4.979536941119743,logged_relative_abundance_diff
taxa288134,0.0004630588802569946,qml_logged_loads_diff
taxa288134,0.4569375858050594,qml_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_logged_pvalue
taxa190464,-4.6443673396285945,logged_relative_abundance_diff
taxa190464,0.33563266037140593,qml_logged_loads_diff
taxa190464,3.030868359795783e-10,qml_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_logged_pvalue
taxa178915,-5.698870046435179,logged_relative_abundance_diff
taxa178915,-0.7188700464351783,qml_logged_loads_diff
taxa178915,3.239831829957498e-08,qml_diff_pvalue
taxa178915,3.239831829957498e-08,mwu_diff_pvalue
taxa178915,3.239831829957498e-08,mwu_logged_pvalue
taxa366612,-4.992881998847913,logged_relative_abundance_diff
taxa366612,-0.012881998847912968,qml_logged_loads_diff
taxa366612,0.16112494928905186,qml_diff_pvalue
taxa366612,3.030868359795783e-10,mwu_diff_pvalue
taxa366612,3.030868359795783e-10,mwu_logged_pvalue
taxa261912,-5.380127610386106,logged_relative_abundance_diff
taxa261912,-0.40012761038610556,qml_logged_loads_diff
taxa261912,3.030868359795783e-10,qml_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_logged_pvalue
taxa185281,-4.978603039721101,logged_relative_abundance_diff
taxa185281,0.0013969602788996838,qml_logged_loads_diff
taxa185281,0.7907265539579055,qml_diff_pvalue
taxa185281,6.547526643655622e-10,mwu_diff_pvalue
taxa185281,6.547526643655622e-10,mwu_logged_pvalue
taxa511008,-4.983504681422577,logged_relative_abundance_diff
taxa511008,-0.003504681422576539,qml_logged_loads_diff
taxa511008,0.4750571896913459,qml_diff_pvalue
taxa511008,6.740249487901766e-10,mwu_diff_pvalue
taxa511008,6.740249487901766e-10,mwu_logged_pvalue
taxa470973,-4.986161599434803,logged_relative_abundance_diff
taxa470973,-0.006161599434802767,qml_logged_loads_diff
taxa470973,0.20047541642065037,qml_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_logged_pvalue
taxa162162,-10.624022494053605,logged_relative_abundance_diff
taxa162162,-5.644022494053605,qml_logged_loads_diff
taxa162162,3.030868359795783e-10,qml_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_logged_pvalue
taxa181028,-5.011201864701636,logged_relative_abundance_diff
taxa181028,-0.031201864701635884,qml_logged_loads_diff
taxa181028,0.012998805617804605,qml_diff_pvalue
taxa181028,2.395424410632707e-07,mwu_diff_pvalue
taxa181028,2.395424410632707e-07,mwu_logged_pvalue
taxa470172,-7.121694003656744,logged_relative_abundance_diff
taxa470172,-2.1416940036567436,qml_logged_loads_diff
taxa470172,3.030868359795783e-10,qml_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_logged_pvalue
taxa328422,-0.6712021724111406,logged_relative_abundance_diff
taxa328422,4.30879782758886,qml_logged_loads_diff
taxa328422,3.030868359795783e-10,qml_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_logged_pvalue
taxa213747,-4.970586352776108,logged_relative_abundance_diff
taxa213747,0.009413647223892596,qml_logged_loads_diff
taxa213747,0.7420405626975426,qml_diff_pvalue
taxa213747,4.4860868077937927e-10,mwu_diff_pvalue
taxa213747,4.4860868077937927e-10,mwu_logged_pvalue
taxa262724,-4.979523105936154,logged_relative_abundance_diff
