item,value,type
taxa158660,2.0679834584351305e-28,mwu_logged_pvalue
taxa331820,-4.917553654254355,logged_relative_abundance_diff
taxa331820,0.002446345745644507,qml_logged_loads_diff
taxa331820,0.014345379438096224,qml_diff_pvalue
taxa331820,2.0679834584351305e-28,mwu_diff_pvalue
taxa331820,2.0679834584351305e-28,mwu_logged_pvalue
taxa244304,-4.919205911998014,logged_relative_abundance_diff
taxa244304,0.0007940880019861041,qml_logged_loads_diff
taxa244304,0.21685401831084672,qml_diff_pvalue
taxa244304,2.0679834584351305e-28,mwu_diff_pvalue
taxa244304,2.0679834584351305e-28,mwu_logged_pvalue
taxa361496,-4.919945150905211,logged_relative_abundance_diff
taxa361496,5.484909478870037e-05,qml_logged_loads_diff
taxa361496,0.6299435939297169,qml_diff_pvalue
taxa361496,2.0679834584351305e-28,mwu_diff_pvalue
taxa361496,2.0679834584351305e-28,mwu_logged_pvalue
taxa127309,-4.91825098595178,logged_relative_abundance_diff
taxa127309,0.0017490140482196992,qml_logged_loads_diff
taxa127309,0.9462473586638033,qml_diff_pvalue
taxa127309,2.0679834584351305e-28,mwu_diff_pvalue
taxa127309,2.0679834584351305e-28,mwu_logged_pvalue
taxa248140,-4.915131325324828,logged_relative_abundance_diff
taxa248140,0.004868674675171825,qml_logged_loads_diff
taxa248140,0.10671268340784755,qml_diff_pvalue
taxa248140,2.0679834584351305e-28,mwu_diff_pvalue
taxa248140,2.0679834584351305e-28,mwu_logged_pvalue
taxa348374,-4.918218613451144,logged_relative_abundance_diff
taxa348374,0.0017813865488562897,qml_logged_loads_diff
taxa348374,0.12177383318267397,qml_diff_pvalue
taxa348374,2.0679834584351305e-28,mwu_diff_pvalue
taxa348374,2.0679834584351305e-28,mwu_logged_pvalue
taxa470812,-4.934859875020676,logged_relative_abundance_diff
taxa470812,-0.014859875020675872,qml_logged_loads_diff
taxa470812,0.023465991999334843,qml_diff_pvalue
taxa470812,2.0189216980361308e-27,mwu_diff_pvalue
taxa470812,2.0189216980361308e-27,mwu_logged_pvalue
taxa268540,-6.545229043625982,logged_relative_abundance_diff
taxa268540,-1.625229043625982,qml_logged_loads_diff
taxa268540,2.0679834584351305e-28,qml_diff_pvalue
taxa268540,2.0679834584351305e-28,mwu_diff_pvalue
taxa268540,2.0679834584351305e-28,mwu_logged_pvalue
taxa291090,-4.916333034169658,logged_relative_abundance_diff
taxa291090,0.003666965830341873,qml_logged_loads_diff
taxa291090,0.0403103789068499,qml_diff_pvalue
taxa291090,2.0679834584351305e-28,mwu_diff_pvalue
taxa291090,2.0679834584351305e-28,mwu_logged_pvalue
taxa541301,-4.421830518904493,logged_relative_abundance_diff
taxa541301,0.4981694810955073,qml_logged_loads_diff
taxa541301,2.0679834584351305e-28,qml_diff_pvalue
taxa541301,2.0679834584351305e-28,mwu_diff_pvalue
taxa541301,2.0679834584351305e-28,mwu_logged_pvalue
taxa171772,-4.910636641382524,logged_relative_abundance_diff
taxa171772,0.009363358617475726,qml_logged_loads_diff
taxa171772,0.3311329213838434,qml_diff_pvalue
taxa171772,2.0679834584351305e-28,mwu_diff_pvalue
taxa171772,2.0679834584351305e-28,mwu_logged_pvalue
taxa259569,-4.91795622229645,logged_relative_abundance_diff
taxa259569,0.0020437777035500204,qml_logged_loads_diff
taxa259569,0.25584214851832743,qml_diff_pvalue
taxa259569,2.0679834584351305e-28,mwu_diff_pvalue
taxa259569,2.0679834584351305e-28,mwu_logged_pvalue
taxa104780,-4.918064567353291,logged_relative_abundance_diff
taxa104780,0.0019354326467091454,qml_logged_loads_diff
taxa104780,0.8448587615526391,qml_diff_pvalue
taxa104780,2.0679834584351305e-28,mwu_diff_pvalue
taxa104780,2.0679834584351305e-28,mwu_logged_pvalue
taxa138006,-4.91988598570159,logged_relative_abundance_diff
taxa138006,0.00011401429840951494,qml_logged_loads_diff
taxa138006,0.7138435901736236,qml_diff_pvalue
taxa138006,2.0679834584351305e-28,mwu_diff_pvalue
taxa138006,2.0679834584351305e-28,mwu_logged_pvalue
taxa181095,-4.928712093629835,logged_relative_abundance_diff
taxa181095,-0.008712093629835493,qml_logged_loads_diff
taxa181095,0.8914383858648359,qml_diff_pvalue
taxa181095,2.0679834584351305e-28,mwu_diff_pvalue
taxa181095,2.0679834584351305e-28,mwu_logged_pvalue
taxa278234,-4.926248743872961,logged_relative_abundance_diff
taxa278234,-0.006248743872960816,qml_logged_loads_diff
taxa278234,0.6449396854361107,qml_diff_pvalue
taxa278234,2.0189216980361308e-27,mwu_diff_pvalue
taxa278234,2.0189216980361308e-27,mwu_logged_pvalue
taxa177339,-4.913784111383707,logged_relative_abundance_diff
taxa177339,0.006215888616292631,qml_logged_loads_diff
taxa177339,0.632281947823402,qml_diff_pvalue
taxa177339,2.0679834584351305e-28,mwu_diff_pvalue
taxa177339,2.0679834584351305e-28,mwu_logged_pvalue
taxa193066,-4.903969682921607,logged_relative_abundance_diff
taxa193066,0.016030317078392642,qml_logged_loads_diff
taxa193066,0.04161006433489741,qml_diff_pvalue
taxa193066,2.0679834584351305e-28,mwu_diff_pvalue
taxa193066,2.0679834584351305e-28,mwu_logged_pvalue
taxa405524,-4.913491438022245,logged_relative_abundance_diff
taxa405524,0.006508561977755178,qml_logged_loads_diff
taxa405524,0.7286166586001726,qml_diff_pvalue
taxa405524,2.0679834584351305e-28,mwu_diff_pvalue
taxa405524,2.0679834584351305e-28,mwu_logged_pvalue
taxa346780,-10.333345995909392,logged_relative_abundance_diff
taxa346780,-5.413345995909392,qml_logged_loads_diff
taxa346780,4.446534346138744e-28,qml_diff_pvalue
taxa346780,4.446534346138744e-28,mwu_diff_pvalue
taxa346780,4.446534346138744e-28,mwu_logged_pvalue
taxa549871,-4.915237761826225,logged_relative_abundance_diff
taxa549871,0.004762238173775302,qml_logged_loads_diff
taxa549871,0.46632915183602097,qml_diff_pvalue
taxa549871,2.0679834584351305e-28,mwu_diff_pvalue
taxa549871,2.0679834584351305e-28,mwu_logged_pvalue
taxa544358,-4.870053603930694,logged_relative_abundance_diff
taxa544358,0.04994639606930562,qml_logged_loads_diff
taxa544358,3.7647665635606347e-10,qml_diff_pvalue
taxa544358,2.0679834584351305e-28,mwu_diff_pvalue
taxa544358,2.0679834584351305e-28,mwu_logged_pvalue
taxa302160,-4.916517255859212,logged_relative_abundance_diff
taxa302160,0.0034827441407880855,qml_logged_loads_diff
taxa302160,0.4232370832230806,qml_diff_pvalue
taxa302160,2.0679834584351305e-28,mwu_diff_pvalue
taxa302160,2.0679834584351305e-28,mwu_logged_pvalue
taxa192573,-4.915702509903007,logged_relative_abundance_diff
taxa192573,0.00429749009699254,qml_logged_loads_diff
taxa192573,0.06870729999982261,qml_diff_pvalue
taxa192573,2.0679834584351305e-28,mwu_diff_pvalue
taxa192573,2.0679834584351305e-28,mwu_logged_pvalue
taxa175497,-4.896604789983405,logged_relative_abundance_diff
taxa175497,0.02339521001659506,qml_logged_loads_diff
taxa175497,0.008390035708420032,qml_diff_pvalue
taxa175497,2.0679834584351305e-28,mwu_diff_pvalue
taxa175497,2.0679834584351305e-28,mwu_logged_pvalue
taxa302974,-4.9233590285820945,logged_relative_abundance_diff
taxa302974,-0.003359028582094581,qml_logged_loads_diff
taxa302974,0.8278962319097601,qml_diff_pvalue
taxa302974,3.025287142548972e-28,mwu_diff_pvalue
taxa302974,3.025287142548972e-28,mwu_logged_pvalue
taxa194648,-4.918203451403551,logged_relative_abundance_diff
taxa194648,0.0017965485964488437,qml_logged_loads_diff
taxa194648,0.8345750816107664,qml_diff_pvalue
taxa194648,2.0679834584351305e-28,mwu_diff_pvalue
taxa194648,2.0679834584351305e-28,mwu_logged_pvalue
taxa195173,-4.91716630341074,logged_relative_abundance_diff
taxa195173,0.0028336965892599153,qml_logged_loads_diff
taxa195173,0.3579836713298372,qml_diff_pvalue
taxa195173,2.0679834584351305e-28,mwu_diff_pvalue
taxa195173,2.0679834584351305e-28,mwu_logged_pvalue
taxa287978,-4.915234910433821,logged_relative_abundance_diff
taxa287978,0.00476508956617927,qml_logged_loads_diff
taxa287978,0.3182092097281406,qml_diff_pvalue
taxa287978,2.0679834584351305e-28,mwu_diff_pvalue
taxa287978,2.0679834584351305e-28,mwu_logged_pvalue
taxa199487,-4.914341645022638,logged_relative_abundance_diff
taxa199487,0.005658354977361668,qml_logged_loads_diff
taxa199487,0.5527631187687501,qml_diff_pvalue
taxa199487,2.0679834584351305e-28,mwu_diff_pvalue
taxa199487,2.0679834584351305e-28,mwu_logged_pvalue
taxa190108,-3.62779962958726,logged_relative_abundance_diff
taxa190108,1.2922003704127398,qml_logged_loads_diff
taxa190108,2.0679834584351305e-28,qml_diff_pvalue
taxa190108,2.0679834584351305e-28,mwu_diff_pvalue
taxa190108,2.0679834584351305e-28,mwu_logged_pvalue
taxa191306,-4.917840836825722,logged_relative_abundance_diff
taxa191306,0.0021591631742783335,qml_logged_loads_diff
taxa191306,0.840640967398935,qml_diff_pvalue
taxa191306,3.6050618168945084e-07,mwu_diff_pvalue
taxa191306,3.6050618168945084e-07,mwu_logged_pvalue
taxa299892,-10.521407243551108,logged_relative_abundance_diff
taxa299892,-5.601407243551108,qml_logged_loads_diff
taxa299892,2.0679834584351305e-28,qml_diff_pvalue
taxa299892,2.0679834584351305e-28,mwu_diff_pvalue
taxa299892,2.0679834584351305e-28,mwu_logged_pvalue
taxa174348,-4.915035022914669,logged_relative_abundance_diff
taxa174348,0.004964977085331057,qml_logged_loads_diff
taxa174348,0.7600391895135138,qml_diff_pvalue
taxa174348,9.385827100658193e-28,mwu_diff_pvalue
taxa174348,9.385827100658193e-28,mwu_logged_pvalue
taxa192127,-4.9133631518042655,logged_relative_abundance_diff
taxa192127,0.006636848195734402,qml_logged_loads_diff
taxa192127,0.1549109549861067,qml_diff_pvalue
taxa192127,2.0679834584351305e-28,mwu_diff_pvalue
taxa192127,2.0679834584351305e-28,mwu_logged_pvalue
taxa183200,-4.918442678011521,logged_relative_abundance_diff
taxa183200,0.0015573219884785772,qml_logged_loads_diff
taxa183200,0.5682685822683244,qml_diff_pvalue
taxa183200,2.0679834584351305e-28,mwu_diff_pvalue
taxa183200,2.0679834584351305e-28,mwu_logged_pvalue
taxa182980,-0.16752600222629077,logged_relative_abundance_diff
taxa182980,4.752473997773709,qml_logged_loads_diff
taxa182980,6.666459108310296e-12,qml_diff_pvalue
taxa182980,1.2367717056282368e-10,mwu_diff_pvalue
taxa182980,1.2367717056282368e-10,mwu_logged_pvalue
taxa181843,-4.911573678175412,logged_relative_abundance_diff
taxa181843,0.008426321824588356,qml_logged_loads_diff
taxa181843,0.09510633030389541,qml_diff_pvalue
taxa181843,2.0679834584351305e-28,mwu_diff_pvalue
taxa181843,2.0679834584351305e-28,mwu_logged_pvalue
taxa194053,-4.902740996686267,logged_relative_abundance_diff
taxa194053,0.017259003313732535,qml_logged_loads_diff
taxa194053,8.549601279729204e-05,qml_diff_pvalue
taxa194053,2.0679834584351305e-28,mwu_diff_pvalue
taxa194053,2.0679834584351305e-28,mwu_logged_pvalue
taxa109014,-4.9078282144843435,logged_relative_abundance_diff
taxa109014,0.012171785515656453,qml_logged_loads_diff
taxa109014,0.08394273315468384,qml_diff_pvalue
taxa109014,2.0679834584351305e-28,mwu_diff_pvalue
taxa109014,2.0679834584351305e-28,mwu_logged_pvalue
taxa518438,-4.916163130778682,logged_relative_abundance_diff
taxa518438,0.0038368692213177624,qml_logged_loads_diff
taxa518438,0.6606237816917954,qml_diff_pvalue
taxa518438,2.0679834584351305e-28,mwu_diff_pvalue
taxa518438,2.0679834584351305e-28,mwu_logged_pvalue
taxa193343,-4.910353461386505,logged_relative_abundance_diff
taxa193343,0.009646538613495181,qml_logged_loads_diff
taxa193343,0.16567952475357384,qml_diff_pvalue
taxa193343,2.0679834584351305e-28,mwu_diff_pvalue
taxa193343,2.0679834584351305e-28,mwu_logged_pvalue
taxa357795,-4.912314001872752,logged_relative_abundance_diff
taxa357795,0.007685998127247906,qml_logged_loads_diff
taxa357795,0.0071757176604676795,qml_diff_pvalue
taxa357795,2.0679834584351305e-28,mwu_diff_pvalue
taxa357795,2.0679834584351305e-28,mwu_logged_pvalue
taxa352304,-3.7277869663759216,logged_relative_abundance_diff
taxa352304,1.1922130336240784,qml_logged_loads_diff
taxa352304,2.0679834584351305e-28,qml_diff_pvalue
taxa352304,2.0679834584351305e-28,mwu_diff_pvalue
taxa352304,2.0679834584351305e-28,mwu_logged_pvalue
taxa179460,-4.9143353312196165,logged_relative_abundance_diff
taxa179460,0.005664668780383408,qml_logged_loads_diff
taxa179460,0.79627631513961,qml_diff_pvalue
taxa179460,2.0679834584351305e-28,mwu_diff_pvalue
taxa179460,2.0679834584351305e-28,mwu_logged_pvalue
taxa469991,-4.925241058298548,logged_relative_abundance_diff
taxa469991,-0.00524105829854804,qml_logged_loads_diff
taxa469991,0.23148878813613238,qml_diff_pvalue
taxa469991,3.025287142548972e-28,mwu_diff_pvalue
taxa469991,3.025287142548972e-28,mwu_logged_pvalue
taxa175537,-4.908929536229381,logged_relative_abundance_diff
taxa175537,0.011070463770618488,qml_logged_loads_diff
taxa175537,0.3807801097604443,qml_diff_pvalue
taxa175537,2.0679834584351305e-28,mwu_diff_pvalue
taxa175537,2.0679834584351305e-28,mwu_logged_pvalue
taxa288134,-4.910749858842594,logged_relative_abundance_diff
taxa288134,0.009250141157405523,qml_logged_loads_diff
taxa288134,0.17490145124968248,qml_diff_pvalue
taxa288134,2.0679834584351305e-28,mwu_diff_pvalue
taxa288134,2.0679834584351305e-28,mwu_logged_pvalue
taxa190464,-4.916325630704842,logged_relative_abundance_diff
taxa190464,0.0036743692951581863,qml_logged_loads_diff
taxa190464,0.4744177515865997,qml_diff_pvalue
taxa190464,2.0679834584351305e-28,mwu_diff_pvalue
taxa190464,2.0679834584351305e-28,mwu_logged_pvalue
taxa178915,-4.925217273342829,logged_relative_abundance_diff
taxa178915,-0.005217273342829287,qml_logged_loads_diff
taxa178915,0.6097238206831981,qml_diff_pvalue
taxa178915,6.061646207055427e-24,mwu_diff_pvalue
taxa178915,6.061646207055427e-24,mwu_logged_pvalue
taxa366612,-4.911157738823269,logged_relative_abundance_diff
taxa366612,0.00884226117673137,qml_logged_loads_diff
taxa366612,0.21441578898630254,qml_diff_pvalue
taxa366612,2.0679834584351305e-28,mwu_diff_pvalue
taxa366612,2.0679834584351305e-28,mwu_logged_pvalue
taxa261912,-4.921694091718768,logged_relative_abundance_diff
taxa261912,-0.0016940917187682203,qml_logged_loads_diff
taxa261912,0.7710077153228894,qml_diff_pvalue
taxa261912,2.0679834584351305e-28,mwu_diff_pvalue
taxa261912,2.0679834584351305e-28,mwu_logged_pvalue
taxa185281,-4.919887138781585,logged_relative_abundance_diff
taxa185281,0.00011286121841536101,qml_logged_loads_diff
taxa185281,0.6487025451225357,qml_diff_pvalue
taxa185281,4.405472496140058e-28,mwu_diff_pvalue
taxa185281,4.405472496140058e-28,mwu_logged_pvalue
taxa511008,-4.905818612038502,logged_relative_abundance_diff
taxa511008,0.01418138796149826,qml_logged_loads_diff
taxa511008,0.1539589848320553,qml_diff_pvalue
taxa511008,2.0679834584351305e-28,mwu_diff_pvalue
taxa511008,2.0679834584351305e-28,mwu_logged_pvalue
taxa470973,-4.917848297483729,logged_relative_abundance_diff
taxa470973,0.002151702516270504,qml_logged_loads_diff
taxa470973,0.9462473586638033,qml_diff_pvalue
taxa470973,2.0679834584351305e-28,mwu_diff_pvalue
taxa470973,2.0679834584351305e-28,mwu_logged_pvalue
taxa162162,-4.894838505605479,logged_relative_abundance_diff
taxa162162,0.025161494394520645,qml_logged_loads_diff
taxa162162,0.004027012923470149,qml_diff_pvalue
taxa162162,2.0679834584351305e-28,mwu_diff_pvalue
taxa162162,2.0679834584351305e-28,mwu_logged_pvalue
taxa181028,-4.915334601272999,logged_relative_abundance_diff
taxa181028,0.004665398727000891,qml_logged_loads_diff
taxa181028,0.8407841166259176,qml_diff_pvalue
taxa181028,7.811018926745297e-20,mwu_diff_pvalue
taxa181028,7.811018926745297e-20,mwu_logged_pvalue
taxa204044,-4.954243007713599,logged_relative_abundance_diff
taxa204044,-0.03424300771359867,qml_logged_loads_diff
taxa204044,0.14271240454942477,qml_diff_pvalue
taxa204044,5.510883032591428e-09,mwu_diff_pvalue
taxa204044,5.510883032591428e-09,mwu_logged_pvalue
taxa470172,-4.912427431075071,logged_relative_abundance_diff
taxa470172,0.0075725689249290795,qml_logged_loads_diff
taxa470172,0.11254973374969919,qml_diff_pvalue
taxa470172,2.0679834584351305e-28,mwu_diff_pvalue
taxa470172,2.0679834584351305e-28,mwu_logged_pvalue
taxa328422,-4.9137613215663,logged_relative_abundance_diff
taxa328422,0.006238678433700073,qml_logged_loads_diff
taxa328422,0.8706801593892028,qml_diff_pvalue
taxa328422,2.0679834584351305e-28,mwu_diff_pvalue
taxa328422,2.0679834584351305e-28,mwu_logged_pvalue
taxa213747,-4.9237079325304,logged_relative_abundance_diff
taxa213747,-0.0037079325303999155,qml_logged_loads_diff
taxa213747,0.9958771125387295,qml_diff_pvalue
taxa213747,1.3732580967976834e-27,mwu_diff_pvalue
taxa213747,1.3732580967976834e-27,mwu_logged_pvalue
taxa262724,-4.920785875546821,logged_relative_abundance_diff
taxa262724,-0.0007858755468213019,qml_logged_loads_diff
taxa262724,0.6822071876784259,qml_diff_pvalue
taxa262724,2.0679834584351305e-28,mwu_diff_pvalue
taxa262724,2.0679834584351305e-28,mwu_logged_pvalue
taxa82283,-4.91379691626735,logged_relative_abundance_diff
taxa82283,0.006203083732650327,qml_logged_loads_diff
taxa82283,0.25173732588657816,qml_diff_pvalue
taxa82283,2.0679834584351305e-28,mwu_diff_pvalue
taxa82283,2.0679834584351305e-28,mwu_logged_pvalue
taxa316732,-4.9169400815224495,logged_relative_abundance_diff
taxa316732,0.003059918477550383,qml_logged_loads_diff
taxa316732,0.04161006433489741,qml_diff_pvalue
taxa316732,2.0679834584351305e-28,mwu_diff_pvalue
taxa316732,2.0679834584351305e-28,mwu_logged_pvalue
taxa293896,3.9098967465681973,logged_relative_abundance_diff
taxa293896,8.829896746568197,qml_logged_loads_diff
taxa293896,2.0679834584351305e-28,qml_diff_pvalue
taxa293896,2.0679834584351305e-28,mwu_diff_pvalue
