item,value,type
taxa181095,0.6134524219494375,ranksums_on_loads
taxa278234,0.4579600314883756,ranksums_on_loads
taxa177339,0.5418655957872518,ranksums_on_loads
taxa510994,0.7236736098317631,ranksums_on_loads
taxa193066,0.6959616436676992,ranksums_on_loads
taxa405524,0.5450270480747341,ranksums_on_loads
taxa346780,0.4996267463079953,ranksums_on_loads
taxa549871,3.8838819224615056e-22,ranksums_on_loads
taxa544358,0.5450270480747341,ranksums_on_loads
taxa302160,0.5803953573103009,ranksums_on_loads
taxa192573,0.573885426879134,ranksums_on_loads
taxa175497,0.5902246053068707,ranksums_on_loads
taxa302974,0.5674102943712844,ranksums_on_loads
taxa194648,0.5545660107310937,ranksums_on_loads
taxa195173,1.6730609883127702e-22,ranksums_on_loads
taxa287978,0.6134524219494375,ranksums_on_loads
taxa199487,0.5609703588246746,ranksums_on_loads
taxa190108,0.5968197292466403,ranksums_on_loads
taxa191306,2.209049699858536e-05,ranksums_on_loads
taxa299892,0.6576218238179744,ranksums_on_loads
taxa174348,2.372673558668397e-06,ranksums_on_loads
taxa192127,0.6168033557842705,ranksums_on_loads
taxa183200,1.6730609883127702e-22,ranksums_on_loads
taxa182980,0.6823241072334537,ranksums_on_loads
taxa181843,3.8091357149779504e-08,ranksums_on_loads
taxa194053,0.5935179734399718,ranksums_on_loads
taxa109014,0.5577637122759967,ranksums_on_loads
taxa518438,0.5513773016563797,ranksums_on_loads
taxa193343,1.6730609883127702e-22,ranksums_on_loads
taxa357795,0.5641859023710761,ranksums_on_loads
taxa352304,1.6730609883127702e-22,ranksums_on_loads
taxa179460,0.6302865175463686,ranksums_on_loads
taxa469991,0.6092601376936833,ranksums_on_loads
taxa175537,0.6370749390556777,ranksums_on_loads
taxa288134,0.4865699188194133,ranksums_on_loads
taxa190464,0.5641859023710761,ranksums_on_loads
taxa178915,3.8485980109730507e-07,ranksums_on_loads
taxa366612,1.926151865836505e-22,ranksums_on_loads
taxa261912,1.6730609883127702e-22,ranksums_on_loads
taxa185281,0.6160292075465357,ranksums_on_loads
taxa511008,2.556100112246516e-15,ranksums_on_loads
taxa470973,0.5902246053068707,ranksums_on_loads
taxa162162,0.5609703588246746,ranksums_on_loads
taxa181028,0.9526116861963012,ranksums_on_loads
taxa204044,0.033997778840793115,ranksums_on_loads
taxa470172,0.5545660107310937,ranksums_on_loads
taxa328422,0.5387133204056904,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,0.7396097427887591,ranksums_on_loads
taxa262724,0.5324364787853431,ranksums_on_loads
taxa82283,0.6101095452347984,ranksums_on_loads
taxa316732,0.573885426879134,ranksums_on_loads
taxa293896,0.6370749390556777,ranksums_on_loads
taxa196731,0.5609703588246746,ranksums_on_loads
taxa167602,0.5968197292466403,ranksums_on_loads
taxa470114,1.6730609883127702e-22,ranksums_on_loads
taxa170206,0.5869396781434476,ranksums_on_loads
taxa365676,0.6168033557842705,ranksums_on_loads
taxa223059,0.5674102943712844,ranksums_on_loads
taxa187524,0.5513773016563797,ranksums_on_loads
taxa191541,1.6730609883127702e-22,ranksums_on_loads
taxa212619,0.6168033557842705,ranksums_on_loads
taxa357470,0.6134524219494375,ranksums_on_loads
taxa326792,8.484373495952419e-08,ranksums_on_loads
taxa325407,0.6235291668545542,ranksums_on_loads
taxa188646,1.6730609883127702e-22,ranksums_on_loads
taxa171551,1.6730609883127702e-22,ranksums_on_loads
taxa290260,1.6730609883127702e-22,ranksums_on_loads
taxa367433,0.5513773016563797,ranksums_on_loads
taxa310301,0.5418655957872518,ranksums_on_loads
taxa193761,1.6730609883127702e-22,ranksums_on_loads
taxa327476,0.5674102943712844,ranksums_on_loads
taxa189047,0.5418655957872518,ranksums_on_loads
taxa180658,0.5902246053068707,ranksums_on_loads
taxa269833,1.6730609883127702e-22,ranksums_on_loads
taxa367055,0.573885426879134,ranksums_on_loads
taxa203708,1.6730609883127702e-22,ranksums_on_loads
taxa181892,5.229434002790485e-22,ranksums_on_loads
taxa589024,0.5513773016563797,ranksums_on_loads
qml_loads_delta,5.609999999999999,qml_loads_delta
taxa326977,-5.605008083323943,logged_relative_abundance_diff
taxa326977,0.004991916676056363,qml_logged_loads_diff
taxa326977,0.0053448257054666175,qml_diff_pvalue
taxa326977,1.7128302917404699e-22,mwu_diff_pvalue
taxa326977,1.7128302917404699e-22,mwu_logged_pvalue
taxa469873,-7.192242059730148,logged_relative_abundance_diff
taxa469873,-1.5822420597301488,qml_logged_loads_diff
taxa469873,1.7128302917404699e-22,qml_diff_pvalue
taxa469873,1.7128302917404699e-22,mwu_diff_pvalue
taxa469873,1.7128302917404699e-22,mwu_logged_pvalue
taxa357591,-5.5985550820330445,logged_relative_abundance_diff
taxa357591,0.011444917966954904,qml_logged_loads_diff
taxa357591,0.006184680833457539,qml_diff_pvalue
taxa357591,1.7128302917404699e-22,mwu_diff_pvalue
taxa357591,1.7128302917404699e-22,mwu_logged_pvalue
taxa190872,-5.597955363415471,logged_relative_abundance_diff
taxa190872,0.01204463658452859,qml_logged_loads_diff
taxa190872,0.1202555831201365,qml_diff_pvalue
taxa190872,2.5725793137740215e-20,mwu_diff_pvalue
taxa190872,2.5725793137740215e-20,mwu_logged_pvalue
taxa263681,-9.33902867053737,logged_relative_abundance_diff
taxa263681,-3.729028670537371,qml_logged_loads_diff
taxa263681,1.7128302917404699e-22,qml_diff_pvalue
taxa263681,1.7128302917404699e-22,mwu_diff_pvalue
taxa263681,1.7128302917404699e-22,mwu_logged_pvalue
taxa361480,-5.603065319794709,logged_relative_abundance_diff
taxa361480,0.006934680205290533,qml_logged_loads_diff
taxa361480,0.024948091148940334,qml_diff_pvalue
taxa361480,1.7128302917404699e-22,mwu_diff_pvalue
taxa361480,1.7128302917404699e-22,mwu_logged_pvalue
taxa347862,-5.610913611223449,logged_relative_abundance_diff
taxa347862,-0.000913611223449351,qml_logged_loads_diff
taxa347862,0.6628000179921385,qml_diff_pvalue
taxa347862,1.7128302917404699e-22,mwu_diff_pvalue
taxa347862,1.7128302917404699e-22,mwu_logged_pvalue
taxa517293,-5.604322516417002,logged_relative_abundance_diff
taxa517293,0.005677483582997134,qml_logged_loads_diff
taxa517293,0.013475337809039664,qml_diff_pvalue
taxa517293,1.7128302917404699e-22,mwu_diff_pvalue
taxa517293,1.7128302917404699e-22,mwu_logged_pvalue
taxa2000,-9.657526377806917,logged_relative_abundance_diff
taxa2000,-4.047526377806918,qml_logged_loads_diff
taxa2000,1.7128302917404699e-22,qml_diff_pvalue
taxa2000,1.7128302917404699e-22,mwu_diff_pvalue
taxa2000,1.7128302917404699e-22,mwu_logged_pvalue
taxa322235,-5.602393516478952,logged_relative_abundance_diff
taxa322235,0.007606483521047203,qml_logged_loads_diff
taxa322235,0.0005357905890697859,qml_diff_pvalue
taxa322235,1.7128302917404699e-22,mwu_diff_pvalue
taxa322235,1.7128302917404699e-22,mwu_logged_pvalue
taxa158660,2.566483808766611,logged_relative_abundance_diff
taxa158660,8.17648380876661,qml_logged_loads_diff
taxa158660,1.7128302917404699e-22,qml_diff_pvalue
taxa158660,1.7128302917404699e-22,mwu_diff_pvalue
taxa158660,1.7128302917404699e-22,mwu_logged_pvalue
taxa331820,-14.508236639865117,logged_relative_abundance_diff
taxa331820,-8.898236639865118,qml_logged_loads_diff
taxa331820,1.7128302917404699e-22,qml_diff_pvalue
taxa331820,1.7128302917404699e-22,mwu_diff_pvalue
taxa331820,1.7128302917404699e-22,mwu_logged_pvalue
taxa244304,-5.602806480579716,logged_relative_abundance_diff
taxa244304,0.007193519420283678,qml_logged_loads_diff
taxa244304,8.834117808039049e-06,qml_diff_pvalue
taxa244304,1.7128302917404699e-22,mwu_diff_pvalue
taxa244304,1.7128302917404699e-22,mwu_logged_pvalue
taxa361496,0.32394498278305495,logged_relative_abundance_diff
taxa361496,5.933944982783054,qml_logged_loads_diff
taxa361496,1.7128302917404699e-22,qml_diff_pvalue
taxa361496,1.7128302917404699e-22,mwu_diff_pvalue
taxa361496,1.7128302917404699e-22,mwu_logged_pvalue
taxa127309,-5.60749263585839,logged_relative_abundance_diff
taxa127309,0.0025073641416097914,qml_logged_loads_diff
taxa127309,0.15906327598927483,qml_diff_pvalue
taxa127309,1.7128302917404699e-22,mwu_diff_pvalue
taxa127309,1.7128302917404699e-22,mwu_logged_pvalue
taxa248140,-11.15359885102558,logged_relative_abundance_diff
taxa248140,-5.54359885102558,qml_logged_loads_diff
taxa248140,1.7128302917404699e-22,qml_diff_pvalue
taxa248140,1.7128302917404699e-22,mwu_diff_pvalue
taxa248140,1.7128302917404699e-22,mwu_logged_pvalue
taxa348374,-5.610564717291411,logged_relative_abundance_diff
taxa348374,-0.0005647172914118315,qml_logged_loads_diff
taxa348374,0.5122956740974749,qml_diff_pvalue
taxa348374,1.7128302917404699e-22,mwu_diff_pvalue
taxa348374,1.7128302917404699e-22,mwu_logged_pvalue
taxa470812,-12.748538150692248,logged_relative_abundance_diff
taxa470812,-7.1385381506922485,qml_logged_loads_diff
taxa470812,3.699455202417087e-22,qml_diff_pvalue
taxa470812,3.699455202417087e-22,mwu_diff_pvalue
taxa470812,3.699455202417087e-22,mwu_logged_pvalue
taxa268540,-5.6055759401237175,logged_relative_abundance_diff
taxa268540,0.004424059876281916,qml_logged_loads_diff
taxa268540,0.49105843048730113,qml_diff_pvalue
taxa268540,1.7128302917404699e-22,mwu_diff_pvalue
taxa268540,1.7128302917404699e-22,mwu_logged_pvalue
taxa291090,-9.484707733250398,logged_relative_abundance_diff
taxa291090,-3.874707733250398,qml_logged_loads_diff
taxa291090,1.7128302917404699e-22,qml_diff_pvalue
taxa291090,1.7128302917404699e-22,mwu_diff_pvalue
taxa291090,1.7128302917404699e-22,mwu_logged_pvalue
taxa541301,-5.603839979500938,logged_relative_abundance_diff
taxa541301,0.006160020499061503,qml_logged_loads_diff
taxa541301,0.2197711284408489,qml_diff_pvalue
taxa541301,1.7128302917404699e-22,mwu_diff_pvalue
taxa541301,1.7128302917404699e-22,mwu_logged_pvalue
taxa171772,1.928594981902938,logged_relative_abundance_diff
taxa171772,7.538594981902937,qml_logged_loads_diff
taxa171772,1.7128302917404699e-22,qml_diff_pvalue
taxa171772,1.7128302917404699e-22,mwu_diff_pvalue
taxa171772,1.7128302917404699e-22,mwu_logged_pvalue
taxa259569,3.62500857736885,logged_relative_abundance_diff
taxa259569,9.235008577368848,qml_logged_loads_diff
taxa259569,1.7128302917404699e-22,qml_diff_pvalue
taxa259569,1.7128302917404699e-22,mwu_diff_pvalue
taxa259569,1.7128302917404699e-22,mwu_logged_pvalue
taxa104780,-5.6093478968960415,logged_relative_abundance_diff
taxa104780,0.0006521031039579128,qml_logged_loads_diff
taxa104780,0.9411166161038826,qml_diff_pvalue
taxa104780,1.7128302917404699e-22,mwu_diff_pvalue
taxa104780,1.7128302917404699e-22,mwu_logged_pvalue
taxa138006,-5.6061289181759335,logged_relative_abundance_diff
taxa138006,0.003871081824065925,qml_logged_loads_diff
taxa138006,0.38706468001470773,qml_diff_pvalue
taxa138006,1.7128302917404699e-22,mwu_diff_pvalue
taxa138006,1.7128302917404699e-22,mwu_logged_pvalue
taxa181095,-5.59884850389561,logged_relative_abundance_diff
taxa181095,0.01115149610438948,qml_logged_loads_diff
taxa181095,0.2761825047420463,qml_diff_pvalue
taxa181095,1.7128302917404699e-22,mwu_diff_pvalue
taxa181095,1.7128302917404699e-22,mwu_logged_pvalue
taxa278234,-5.603767918865451,logged_relative_abundance_diff
taxa278234,0.00623208113454865,qml_logged_loads_diff
taxa278234,0.26503700086728066,qml_diff_pvalue
taxa278234,7.898050346793613e-22,mwu_diff_pvalue
taxa278234,7.898050346793613e-22,mwu_logged_pvalue
taxa177339,-5.604586433195049,logged_relative_abundance_diff
taxa177339,0.00541356680495042,qml_logged_loads_diff
taxa177339,0.351506602246237,qml_diff_pvalue
taxa177339,1.7128302917404699e-22,mwu_diff_pvalue
taxa177339,1.7128302917404699e-22,mwu_logged_pvalue
taxa193066,-5.590675042673091,logged_relative_abundance_diff
taxa193066,0.019324957326908532,qml_logged_loads_diff
taxa193066,0.017518460254437762,qml_diff_pvalue
taxa193066,1.7128302917404699e-22,mwu_diff_pvalue
taxa193066,1.7128302917404699e-22,mwu_logged_pvalue
taxa405524,-5.608661637474567,logged_relative_abundance_diff
taxa405524,0.0013383625254324016,qml_logged_loads_diff
taxa405524,0.4029527756961644,qml_diff_pvalue
taxa405524,1.7128302917404699e-22,mwu_diff_pvalue
taxa405524,1.7128302917404699e-22,mwu_logged_pvalue
taxa346780,-5.606251152686372,logged_relative_abundance_diff
taxa346780,0.003748847313627124,qml_logged_loads_diff
taxa346780,0.30324822574323473,qml_diff_pvalue
taxa346780,2.5096486297433803e-22,mwu_diff_pvalue
taxa346780,2.5096486297433803e-22,mwu_logged_pvalue
taxa549871,-8.53860874436969,logged_relative_abundance_diff
taxa549871,-2.92860874436969,qml_logged_loads_diff
taxa549871,1.7128302917404699e-22,qml_diff_pvalue
taxa549871,1.7128302917404699e-22,mwu_diff_pvalue
taxa549871,1.7128302917404699e-22,mwu_logged_pvalue
taxa544358,-5.61338335714685,logged_relative_abundance_diff
taxa544358,-0.00338335714685023,qml_logged_loads_diff
taxa544358,0.6697293864767297,qml_diff_pvalue
taxa544358,1.7128302917404699e-22,mwu_diff_pvalue
taxa544358,1.7128302917404699e-22,mwu_logged_pvalue
taxa302160,-5.603020370236257,logged_relative_abundance_diff
taxa302160,0.0069796297637427784,qml_logged_loads_diff
taxa302160,0.19902864871825732,qml_diff_pvalue
taxa302160,1.7128302917404699e-22,mwu_diff_pvalue
taxa302160,1.7128302917404699e-22,mwu_logged_pvalue
taxa192573,-5.603206383187857,logged_relative_abundance_diff
taxa192573,0.006793616812142744,qml_logged_loads_diff
taxa192573,0.00012612262671646125,qml_diff_pvalue
taxa192573,1.7128302917404699e-22,mwu_diff_pvalue
taxa192573,1.7128302917404699e-22,mwu_logged_pvalue
taxa175497,-5.605536905487192,logged_relative_abundance_diff
taxa175497,0.004463094512807686,qml_logged_loads_diff
taxa175497,0.11198793148412681,qml_diff_pvalue
taxa175497,1.7128302917404699e-22,mwu_diff_pvalue
taxa175497,1.7128302917404699e-22,mwu_logged_pvalue
taxa302974,-5.608569345565941,logged_relative_abundance_diff
taxa302974,0.0014306544340580984,qml_logged_loads_diff
taxa302974,0.4275045515761392,qml_diff_pvalue
taxa302974,1.7128302917404699e-22,mwu_diff_pvalue
taxa302974,1.7128302917404699e-22,mwu_logged_pvalue
taxa194648,-5.607178181039519,logged_relative_abundance_diff
taxa194648,0.0028218189604807264,qml_logged_loads_diff
taxa194648,0.4415127453392038,qml_diff_pvalue
taxa194648,1.7128302917404699e-22,mwu_diff_pvalue
taxa194648,1.7128302917404699e-22,mwu_logged_pvalue
taxa195173,-9.853329524708323,logged_relative_abundance_diff
taxa195173,-4.243329524708324,qml_logged_loads_diff
taxa195173,1.7128302917404699e-22,qml_diff_pvalue
taxa195173,1.7128302917404699e-22,mwu_diff_pvalue
taxa195173,1.7128302917404699e-22,mwu_logged_pvalue
taxa287978,-5.599759570481297,logged_relative_abundance_diff
taxa287978,0.010240429518702854,qml_logged_loads_diff
taxa287978,7.716166746147715e-05,qml_diff_pvalue
taxa287978,1.7128302917404699e-22,mwu_diff_pvalue
taxa287978,1.7128302917404699e-22,mwu_logged_pvalue
taxa199487,-5.605982704078565,logged_relative_abundance_diff
taxa199487,0.004017295921434183,qml_logged_loads_diff
taxa199487,0.17516039196989086,qml_diff_pvalue
taxa199487,1.7128302917404699e-22,mwu_diff_pvalue
taxa199487,1.7128302917404699e-22,mwu_logged_pvalue
taxa190108,-5.599843385024954,logged_relative_abundance_diff
taxa190108,0.010156614975045386,qml_logged_loads_diff
taxa190108,0.25570934306520166,qml_diff_pvalue
taxa190108,1.7128302917404699e-22,mwu_diff_pvalue
taxa190108,1.7128302917404699e-22,mwu_logged_pvalue
taxa191306,1.3404909457295506,logged_relative_abundance_diff
taxa191306,6.95049094572955,qml_logged_loads_diff
taxa191306,2.4928694647474042e-05,qml_diff_pvalue
taxa191306,2.4928694647474042e-05,mwu_diff_pvalue
taxa191306,2.4928694647474042e-05,mwu_logged_pvalue
taxa299892,-5.596592798375726,logged_relative_abundance_diff
taxa299892,0.013407201624273668,qml_logged_loads_diff
taxa299892,0.01892280115860429,qml_diff_pvalue
taxa299892,1.7128302917404699e-22,mwu_diff_pvalue
taxa299892,1.7128302917404699e-22,mwu_logged_pvalue
taxa174348,-4.836915065875063,logged_relative_abundance_diff
taxa174348,0.7730849341249364,qml_logged_loads_diff
taxa174348,3.699455202417087e-22,qml_diff_pvalue
taxa174348,3.699455202417087e-22,mwu_diff_pvalue
taxa174348,3.699455202417087e-22,mwu_logged_pvalue
taxa192127,-5.602498964409612,logged_relative_abundance_diff
taxa192127,0.007501035590387062,qml_logged_loads_diff
taxa192127,0.16917177532201866,qml_diff_pvalue
taxa192127,1.7128302917404699e-22,mwu_diff_pvalue
taxa192127,1.7128302917404699e-22,mwu_logged_pvalue
taxa183200,-11.509116945766255,logged_relative_abundance_diff
taxa183200,-5.899116945766256,qml_logged_loads_diff
taxa183200,1.7128302917404699e-22,qml_diff_pvalue
taxa183200,1.7128302917404699e-22,mwu_diff_pvalue
taxa183200,1.7128302917404699e-22,mwu_logged_pvalue
taxa182980,-5.610146190182453,logged_relative_abundance_diff
taxa182980,-0.0001461901824537648,qml_logged_loads_diff
taxa182980,0.4920645913684578,qml_diff_pvalue
taxa182980,1.5398434476269312e-07,mwu_diff_pvalue
taxa182980,1.5398434476269312e-07,mwu_logged_pvalue
taxa181843,-6.5135610217619675,logged_relative_abundance_diff
taxa181843,-0.9035610217619681,qml_logged_loads_diff
taxa181843,1.7128302917404699e-22,qml_diff_pvalue
taxa181843,1.7128302917404699e-22,mwu_diff_pvalue
taxa181843,1.7128302917404699e-22,mwu_logged_pvalue
taxa194053,-5.595055881770733,logged_relative_abundance_diff
taxa194053,0.014944118229266223,qml_logged_loads_diff
taxa194053,0.004277124546092362,qml_diff_pvalue
taxa194053,1.7128302917404699e-22,mwu_diff_pvalue
taxa194053,1.7128302917404699e-22,mwu_logged_pvalue
taxa109014,-5.604966946859566,logged_relative_abundance_diff
taxa109014,0.005033053140433452,qml_logged_loads_diff
taxa109014,0.524642832186091,qml_diff_pvalue
taxa109014,1.7128302917404699e-22,mwu_diff_pvalue
taxa109014,1.7128302917404699e-22,mwu_logged_pvalue
taxa518438,-5.601828296736688,logged_relative_abundance_diff
taxa518438,0.008171703263311514,qml_logged_loads_diff
taxa518438,0.018682119708159417,qml_diff_pvalue
taxa518438,1.7128302917404699e-22,mwu_diff_pvalue
taxa518438,1.7128302917404699e-22,mwu_logged_pvalue
taxa193343,-9.40629577511492,logged_relative_abundance_diff
taxa193343,-3.7962957751149204,qml_logged_loads_diff
taxa193343,1.7128302917404699e-22,qml_diff_pvalue
taxa193343,1.7128302917404699e-22,mwu_diff_pvalue
taxa193343,1.7128302917404699e-22,mwu_logged_pvalue
taxa357795,-5.607118017368925,logged_relative_abundance_diff
taxa357795,0.002881982631074642,qml_logged_loads_diff
taxa357795,0.22519092547401542,qml_diff_pvalue
taxa357795,1.7128302917404699e-22,mwu_diff_pvalue
taxa357795,1.7128302917404699e-22,mwu_logged_pvalue
taxa352304,-2.074449943464174,logged_relative_abundance_diff
taxa352304,3.5355500565358255,qml_logged_loads_diff
taxa352304,1.7128302917404699e-22,qml_diff_pvalue
taxa352304,1.7128302917404699e-22,mwu_diff_pvalue
taxa352304,1.7128302917404699e-22,mwu_logged_pvalue
taxa179460,-5.599979248447809,logged_relative_abundance_diff
taxa179460,0.010020751552190177,qml_logged_loads_diff
taxa179460,0.17516039196989086,qml_diff_pvalue
taxa179460,1.7128302917404699e-22,mwu_diff_pvalue
taxa179460,1.7128302917404699e-22,mwu_logged_pvalue
taxa469991,-5.612749545042927,logged_relative_abundance_diff
taxa469991,-0.0027495450429277923,qml_logged_loads_diff
taxa469991,0.8188346906540078,qml_diff_pvalue
taxa469991,2.5096486297433803e-22,mwu_diff_pvalue
taxa469991,2.5096486297433803e-22,mwu_logged_pvalue
taxa175537,-5.597487596917723,logged_relative_abundance_diff
taxa175537,0.01251240308227608,qml_logged_loads_diff
taxa175537,0.09023416066115536,qml_diff_pvalue
taxa175537,1.7128302917404699e-22,mwu_diff_pvalue
taxa175537,1.7128302917404699e-22,mwu_logged_pvalue
taxa288134,-5.620728136260928,logged_relative_abundance_diff
taxa288134,-0.010728136260928167,qml_logged_loads_diff
taxa288134,0.15487368853705424,qml_diff_pvalue
taxa288134,1.7128302917404699e-22,mwu_diff_pvalue
taxa288134,1.7128302917404699e-22,mwu_logged_pvalue
taxa190464,-5.609155298618093,logged_relative_abundance_diff
taxa190464,0.0008447013819061766,qml_logged_loads_diff
taxa190464,0.9752884627122086,qml_diff_pvalue
taxa190464,1.7128302917404699e-22,mwu_diff_pvalue
taxa190464,1.7128302917404699e-22,mwu_logged_pvalue
taxa178915,-6.392754665693163,logged_relative_abundance_diff
taxa178915,-0.7827546656931634,qml_logged_loads_diff
taxa178915,1.2774595137672634e-19,qml_diff_pvalue
taxa178915,1.2774595137672634e-19,mwu_diff_pvalue
taxa178915,1.2774595137672634e-19,mwu_logged_pvalue
taxa366612,-2.433175447157298,logged_relative_abundance_diff
taxa366612,3.1768245528427013,qml_logged_loads_diff
taxa366612,1.7128302917404699e-22,qml_diff_pvalue
taxa366612,1.7128302917404699e-22,mwu_diff_pvalue
taxa366612,1.7128302917404699e-22,mwu_logged_pvalue
taxa261912,-1.4271530874744691,logged_relative_abundance_diff
taxa261912,4.18284691252553,qml_logged_loads_diff
taxa261912,1.7128302917404699e-22,qml_diff_pvalue
taxa261912,1.7128302917404699e-22,mwu_diff_pvalue
taxa261912,1.7128302917404699e-22,mwu_logged_pvalue
taxa185281,-5.616575087308467,logged_relative_abundance_diff
taxa185281,-0.006575087308467786,qml_logged_loads_diff
taxa185281,0.8565055373552386,qml_diff_pvalue
taxa185281,2.5096486297433803e-22,mwu_diff_pvalue
taxa185281,2.5096486297433803e-22,mwu_logged_pvalue
taxa511008,-7.362605490556723,logged_relative_abundance_diff
taxa511008,-1.7526054905567232,qml_logged_loads_diff
taxa511008,1.7128302917404699e-22,qml_diff_pvalue
taxa511008,1.7128302917404699e-22,mwu_diff_pvalue
taxa511008,1.7128302917404699e-22,mwu_logged_pvalue
taxa470973,-5.602071727449132,logged_relative_abundance_diff
taxa470973,0.00792827255086781,qml_logged_loads_diff
taxa470973,0.01663378238147598,qml_diff_pvalue
taxa470973,1.7128302917404699e-22,mwu_diff_pvalue
taxa470973,1.7128302917404699e-22,mwu_logged_pvalue
taxa162162,-5.610413451557523,logged_relative_abundance_diff
taxa162162,-0.000413451557523814,qml_logged_loads_diff
taxa162162,0.6218447391078068,qml_diff_pvalue
taxa162162,1.7128302917404699e-22,mwu_diff_pvalue
taxa162162,1.7128302917404699e-22,mwu_logged_pvalue
taxa181028,-5.617505676229753,logged_relative_abundance_diff
taxa181028,-0.007505676229753178,qml_logged_loads_diff
taxa181028,0.8953091870555145,qml_diff_pvalue
taxa181028,9.993035578265415e-16,mwu_diff_pvalue
taxa181028,9.993035578265415e-16,mwu_logged_pvalue
taxa204044,-7.01815746285836,logged_relative_abundance_diff
taxa204044,-1.4081574628583606,qml_logged_loads_diff
taxa204044,3.567368795444174e-06,qml_diff_pvalue
taxa204044,3.567368795444174e-06,mwu_diff_pvalue
taxa204044,3.567368795444174e-06,mwu_logged_pvalue
taxa470172,-5.6059461577410605,logged_relative_abundance_diff
taxa470172,0.0040538422589389,qml_logged_loads_diff
taxa470172,0.10671215362052325,qml_diff_pvalue
taxa470172,1.7128302917404699e-22,mwu_diff_pvalue
taxa470172,1.7128302917404699e-22,mwu_logged_pvalue
taxa328422,-5.606557730694714,logged_relative_abundance_diff
taxa328422,0.0034422693052853504,qml_logged_loads_diff
taxa328422,0.33692214465195225,qml_diff_pvalue
taxa328422,1.7128302917404699e-22,mwu_diff_pvalue
taxa328422,1.7128302917404699e-22,mwu_logged_pvalue
taxa213747,-5.6188491350907075,logged_relative_abundance_diff
taxa213747,-0.00884913509070806,qml_logged_loads_diff
taxa213747,0.4716980780053467,qml_diff_pvalue
taxa213747,7.898050346793613e-22,mwu_diff_pvalue
taxa213747,7.898050346793613e-22,mwu_logged_pvalue
taxa262724,-5.607604291808698,logged_relative_abundance_diff
taxa262724,0.0023957081913010825,qml_logged_loads_diff
