taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
43,taxa174348,5.751952682815375,-0.904956440466414,5.775043559533587,2.101435956012437e-06,2.3164638516384892e-06,2.3164638516384892e-06,2.3164638516384892e-06,1.0,2.57674068890124e-06,5.730848850915871e-07,7.005735341420563,0.09068212843751788
44,taxa192127,2.065989768626883,-4.625275979500996,2.054724020499004,2.463654496236725e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,2.513113684359279e-69,2.0640110835930785,0.0075264489226961615
45,taxa183200,2.286958541320894,-4.385699646985566,2.294300353014433,2.0462345679248885e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,1.7151779101433993e-87,2.303587289549338,1.402474568546113
46,taxa181843,-7.652932524055798,-14.317301324542418,-7.637301324542419,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-7.627686593377041,0.04749043505935024
47,taxa194053,1.897360153607636,-4.763773120536642,1.916226879463359,5.106622086940755e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,1.7470140017562295e-64,1.8820170317953733,0.08784855303081802
48,taxa109014,-6.103723420642327,-12.763642571010127,-6.083642571010128,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-6.104531609950582,0.05727332150115068
49,taxa518438,9.942258283551062,3.2749947680386478,9.954994768038649,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,9.964282186384308,1.5743002852400094
50,taxa193343,6.406832681530203,-0.2554074549632297,6.42459254503677,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,6.457964990703593,0.07839259754662135
51,taxa357795,-0.3573091439551668,-7.0311085580137185,-0.3511085580137179,0.1222868584294665,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0522070876644984,-0.3866556333380755,-0.23855413298820768
52,taxa352304,-1.7894050124328267,-8.463636559085723,-1.7836365590857213,1.2316176136528211e-05,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,2.598888591668359e-58,-1.804082422453284,0.012420688205287538
53,taxa179460,-2.5494299618524963,-9.21708815655636,-2.537088156556361,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,7.848555976610625e-99,-2.5277928818383626,0.042899524802760734
54,taxa469991,5.355290488446919,-1.3164743666694712,5.363525633330529,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,5.399587067411046,0.08267633066539656
55,taxa175537,-3.0681669958379265,-9.750214694658387,-3.070214694658386,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,2.287525227024888e-149,-3.0609171121060808,0.03285138535332988
56,taxa288134,9.195187676494982,2.5310574428643267,9.211057442864329,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,9.210012218879672,0.5646910098491909
57,taxa190464,-7.126880212705709,-13.79815602588619,-7.11815602588619,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-7.108765236317228,-0.03419799999831004
58,taxa178915,-0.08609168124457511,-6.7568422896395814,-0.07684228963958084,0.5962842667380814,7.882954408147023e-06,7.882954408147023e-06,0.0006524081845560371,1.0,0.0006944990351725554,1.0,-2.3684783198921933,0.0767007934611681
59,taxa366612,0.0,-6.642945504747403,0.03705449525259752,0.8801684549067255,1.5449101737495917e-06,1.5449101737495917e-06,0.07968191021395611,1.0,0.08392030969342186,1.0,0.046342223498631166,0.048652613197013514
60,taxa261912,3.262243099955766,-3.405431600034939,3.274568399965061,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,3.7627474203877175e-163,3.2838551035294703,0.030678921333655056
61,taxa185281,-8.150856655438973,-14.820927570569275,-8.140927570569271,2.101435956012437e-06,2.3164638516384892e-06,2.3164638516384892e-06,2.3164638516384892e-06,1.0,2.57674068890124e-06,1.99285559139005e-33,-8.816335117074779,0.07207215451054534
62,taxa511008,0.0,-6.6796473998621,0.0003526001378997279,0.9099776322242852,1.5449101737495917e-06,1.5449101737495917e-06,0.3365182743921605,1.0,0.34703447046691555,1.0,0.00964027626689559,0.07120846301237034
63,taxa470973,4.416547402801879,-2.258832060869548,4.421167939130452,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,4.375132716879127,-0.061591573984846874
64,taxa162162,6.149344594307284,-0.5371232129395302,6.1428767870604695,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,6.114036545900258,0.08330430381719059
65,taxa181028,-3.6896527657426583,-10.32397952466392,-3.6439795246639215,7.612502462153449e-05,8.733926588357827e-05,8.733926588357827e-05,8.733926588357827e-05,0.0,9.398464480950272e-05,1.0,-4.883497331674463,0.08547355323927024
66,taxa470172,8.067038737206783,1.3908927115076732,8.070892711507673,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,8.080180094418159,0.3107848317066793
67,taxa328422,-4.994104507590849,-11.67972932331904,-4.999729323319039,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-4.9904048713925455,0.02084508058081379
68,taxa213747,-9.329341090997161,-16.005575214389914,-9.325575214389914,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-9.339386283985784,0.07259834617977595
69,taxa262724,-7.5962807567432336,-14.305504115845402,-7.6255041158454,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-7.615836528747963,0.05704237836056
70,taxa82283,-3.64333207717632,-10.294057946553735,-3.6140579465537375,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,7.046527293457116e-230,-3.653143611662085,0.057790602319283235
71,taxa316732,1.2906913323081426,-5.382048410740482,1.2979515892595188,2.8709310958713147e-05,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,3.021839389498359e-28,1.2742125652791398,2.0731610735346107
72,taxa293896,5.9535787822704185,-0.7375366682735791,5.9424633317264215,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,5.951750179787049,0.050980344631863204
73,taxa196731,-2.156088181419598,-8.824249750461176,-2.144249750461176,3.556680826826243e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,9.55390589532069e-101,-2.2123769889580016,-0.40404435278961986
74,taxa167602,0.0,-6.653929714216743,0.026070285783255542,0.7919167527711625,1.5449101737495917e-06,1.5449101737495917e-06,0.12690998348893934,1.0,0.13225356174110525,1.0,0.0452280264733486,0.07160529685586282
75,taxa470114,-5.5239738472720825,-12.181032546562824,-5.5010325465628265,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-5.493632676202401,0.0556927364462273
76,taxa170206,-5.8108138263053775,-12.473889457142153,-5.793889457142153,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-5.78450392880683,0.05305208257813277
77,taxa365676,-3.2202187299674816,-9.906768283305814,-3.2267682833058124,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,1.4878063176578988e-166,-3.1953806578394963,-0.07563650492081114
78,taxa223059,-4.411967386627927,-11.079139636586888,-4.399139636586886,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-4.3898447685554265,-0.20324613776173572
79,taxa187524,-7.799177139345423,-14.460156001800529,-7.780156001800531,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-7.81478683829734,-0.14605929436334186
80,taxa191541,-9.515772159733713,-16.17740160980079,-9.49740160980079,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-9.48772663789988,-0.09265455368681907
81,taxa212619,3.63388110109379,-3.0419080878917684,3.638091912108232,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,5.169789575948615e-214,3.647378925086397,0.0016627353755047617
82,taxa357470,-9.208573792105422,-15.879630978130029,-9.199630978130028,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-9.190112972579948,-0.16798115969581093
83,taxa326792,2.159582205706581,-4.505836713682925,2.174163286317075,2.0462345679248885e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,7.446337682151298e-82,2.1370005658783997,0.02736585392960275
84,taxa325407,6.026892112733639,-0.6431933723964072,6.0368066276035925,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,6.0020990121003495,-0.2853713361974069
85,taxa188646,-0.18809864982298666,-6.859137857125323,-0.1791378571253226,0.4975177761299886,1.5449101737495917e-06,1.5449101737495917e-06,2.2456494329174437e-06,1.0,2.57674068890124e-06,1.0,-0.21905111758110646,0.06586575478259406
86,taxa171551,-6.552716175056549,-13.21765152893558,-6.53765152893558,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-6.617762043911432,-1.2769514123243009
87,taxa290260,-3.3181744531168373,-9.983680449570949,-3.3036804495709515,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,1.0896516437941888e-196,-3.3380105036627667,-0.3573141728017572
88,taxa367433,-8.147900964150054,-14.821796653308553,-8.141796653308553,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-8.132394266071666,-0.1576531285592095
89,taxa310301,6.09845635316946,-0.5568264736308937,6.123173526369107,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,6.1324596570562235,0.0811084938244683
90,taxa193761,3.2465558386311617,-3.413436078562822,3.2665639214371778,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,1.535366901011989e-168,3.275851591554873,-0.2926913262769238
91,taxa327476,0.0,-6.6877383014841865,-0.007738301484186748,1.0,1.5449101737495917e-06,1.5449101737495917e-06,0.7486986250513457,1.0,0.7486986250513457,1.0,-0.010933193275293808,-0.11993572088764365
92,taxa189047,8.762864003451064,2.09687546598427,8.77687546598427,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,8.74159134689188,-0.03330423303406522
93,taxa180658,-2.3623825347677645,-9.02474244444906,-2.344742444449059,1.6972119813289831e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,9.057528744454517e-119,-2.411454331563085,-0.9055747417822402
94,taxa269833,2.0900834387398977,-4.5920577994902585,2.0879422005097403,2.463654496236725e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,2.1414112915048197e-79,2.021032359512986,-0.03620449471363726
95,taxa367055,-9.355580204091927,-16.02806834361517,-9.348068343615171,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,0.0,-9.337688925838329,0.05129931601740666
96,taxa203708,3.6714340149497726,-2.9790584633127115,3.7009415366872886,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,4.143667103091856e-224,3.7102282582832187,0.029707414180376937
97,taxa181892,6.599469798518188,-0.050957502596878264,6.6290424974031215,2.101435956012437e-06,0.015057175028187781,0.015057175028187781,2.3164638516384892e-06,1.0,2.57674068890124e-06,7.65438956334872e-10,7.802036643627701,0.1066659326602733
98,taxa589024,2.1565867278043385,-4.528393318196409,2.1516066818035906,2.463654496236725e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,1.8207869904905894e-06,1.753391242878369e-88,2.1406639172290878,-0.02129205103997399
