taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
27,taxa177339,3.9515478389327345,-0.3477946026295715,3.9522053973704283,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,3.9550097488496316,0.3919566800300392
28,taxa193066,0.0,-4.3112664408480965,-0.011266440848096693,0.02334411744309027,1.1182925311034758e-32,1.1182925311034758e-32,0.04522128099902538,0.0,0.11051326863120686,1.0,-0.0058965972354871185,-0.001111581823900773
29,taxa405524,0.0,-4.286876349448471,0.013123650551529307,0.016528123163242304,1.1182925311034758e-32,1.1182925311034758e-32,0.1052293196013978,0.0,0.20976796457582045,1.0,0.01123828385530175,0.08682322280466298
30,taxa346780,0.0,-4.296752202896403,0.0032477971035973496,0.008889359840373727,5.066495100193769e-32,5.066495100193769e-32,0.4958915643738996,0.0,0.632261744576722,1.0,0.04144819191412875,0.2460095797724368
31,taxa549871,0.0,-4.30871621283332,-0.008716212833319581,0.02449429223951656,1.1182925311034758e-32,1.1182925311034758e-32,0.11767529064539005,0.0,0.22227554899684787,1.0,-0.003137448812624972,-0.23353591224617606
32,taxa544358,0.0,-4.304965308359838,-0.00496530835983755,0.023667855089950854,1.1182925311034758e-32,1.1182925311034758e-32,0.334206353041312,0.0,0.4893290136948208,1.0,-0.008418280221471008,0.20303728519941797
33,taxa302160,0.0,-4.3072017350922165,-0.007201735092214889,0.02383117966372069,1.1182925311034758e-32,1.1182925311034758e-32,0.1489537141824631,0.0,0.27084620932913683,1.0,-0.010544475682537037,-0.006291349928129074
34,taxa192573,0.0,-4.298433146027971,0.0015668539720294914,0.02133204850107188,1.1182925311034758e-32,1.1182925311034758e-32,0.7918986716647938,0.0,0.8592943032958401,1.0,-0.007855824156545687,-2.278327090081472
35,taxa175497,0.0,-4.304128098954317,-0.004128098954316428,0.025345619560956902,1.1182925311034758e-32,1.1182925311034758e-32,0.5457059684007695,0.0,0.6611764399541794,1.0,0.004419867777544158,0.15844962208034144
36,taxa302974,0.0,-4.2898252712208835,0.010174728779116292,0.018860633704270918,1.6347339681001845e-32,1.6347339681001845e-32,0.06591609021557354,0.0,0.14616176526061958,1.0,-0.18998899589998128,0.2400209503889089
37,taxa194648,0.0,-4.301679364253383,-0.0016793642533823314,0.019749223831596958,1.1182925311034758e-32,1.1182925311034758e-32,0.6236009038119109,0.0,0.7146886762788193,1.0,-0.003884379200120029,-0.13686207256245264
38,taxa195173,9.910978046275202,5.603694487156608,9.903694487156606,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,9.902924516489477,6.050114047664047
39,taxa287978,3.0322518196667048,-1.2714675782186342,3.0285324217813665,3.0182526118298084e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,3.033048033473423,-0.10018352609342378
40,taxa199487,0.0,-4.303871507843354,-0.0038715078433533283,0.022865720011803748,1.1182925311034758e-32,1.1182925311034758e-32,0.2169054063443172,0.0,0.3600866697124583,1.0,0.007824977317959544,-0.3704347150211655
41,taxa190108,0.0,-4.303376977566797,-0.0033769775667966684,0.02208730786451706,1.1182925311034758e-32,1.1182925311034758e-32,0.7858055890353037,0.0,0.8592943032958401,1.0,-0.00014620002546831417,0.16977657144881703
42,taxa191306,0.0,-4.315560681902385,-0.01556068190238413,0.6922381553341181,6.858286985487743e-09,6.858286985487743e-09,0.3614613953006343,1.0,0.50714387217436,1.0,-0.6213539284776515,0.3879063596152319
43,taxa299892,-4.8544279359663625,-9.152127837439537,-4.852127837439534,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-4.836821713157723,0.14346810587452558
44,taxa174348,0.0,-4.306617612198433,-0.0066176121984327105,0.03081489877432267,1.6347339681001845e-32,1.6347339681001845e-32,0.1513552346251059,0.0,0.27084620932913683,1.0,-0.20733930928698485,0.23942279472920802
45,taxa192127,0.0,-4.302310030539626,-0.002310030539625529,0.02399548096787699,1.1182925311034758e-32,1.1182925311034758e-32,0.7595580241076875,0.0,0.8421186789020013,1.0,0.008010415116808351,-0.01973508863571306
46,taxa183200,-4.350844218396224,-8.648825406791584,-4.348825406791583,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-4.343011264152242,-0.010477187297358392
47,taxa182980,0.0,-4.295175495166198,0.004824504833802479,0.14609347891046656,4.360554429865632e-12,4.360554429865632e-12,0.6234620573837449,1.0,0.7146886762788193,1.0,-1.751187060487141,0.35839082606114486
48,taxa181843,0.0,-4.303825015191552,-0.003825015191550207,0.023183695060615416,1.1182925311034758e-32,1.1182925311034758e-32,0.5457059684007695,0.0,0.6611764399541794,1.0,0.001192265868594416,0.1434627529145173
49,taxa194053,0.0,-4.296121809633026,0.0038781903669748985,0.01713269489136483,1.1182925311034758e-32,1.1182925311034758e-32,0.3489371256781796,0.0,0.5012899551996383,1.0,0.0055829490581488965,-0.17041401206000067
50,taxa109014,0.0,-4.300451661886706,-0.00045166188670542334,0.02031251540408804,1.1182925311034758e-32,1.1182925311034758e-32,0.4762270799763483,0.0,0.6169863863507936,1.0,-0.001405221653386885,0.13770498874194417
51,taxa518438,0.0,-4.305673543970862,-0.005673543970861061,0.02334411744309027,1.1182925311034758e-32,1.1182925311034758e-32,0.23200035071794745,0.0,0.37561961544810535,1.0,0.002583719773491507,-0.47149176366381446
52,taxa193343,0.0,-4.304587878185775,-0.004587878185773775,0.022241119956303842,1.1182925311034758e-32,1.1182925311034758e-32,0.9537119111894602,0.0,0.9579158195993936,1.0,0.017910926735844206,0.03764474079478028
53,taxa357795,0.0,-4.309755176302053,-0.009755176302052249,0.0230242307897817,1.1182925311034758e-32,1.1182925311034758e-32,0.00184956762913847,0.0,0.005098808058706053,1.0,-0.0017227868806917372,-0.8086338686947634
54,taxa352304,0.0,-4.299988103104536,1.189689546521322e-05,0.02088977241455164,1.1182925311034758e-32,1.1182925311034758e-32,0.5509803666284828,0.0,0.6611764399541794,1.0,0.010876800007442624,0.011418144336757304
55,taxa179460,-6.04953967956269,-10.337249313856976,-6.037249313856975,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-6.038937896094542,0.11066863884462282
56,taxa469991,7.250942848704589,2.9535352367618923,7.253535236761893,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,7.254484785630587,1.755719466387925
57,taxa175537,0.0,-4.293443821147934,0.006556178852065386,0.016767666041170085,1.1182925311034758e-32,1.1182925311034758e-32,0.524862072943364,0.0,0.6550183359669822,1.0,0.01161665361713105,0.0796824386473476
58,taxa288134,5.481182592865741,1.181489482642604,5.481489482642606,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,5.48004372826831,1.2789011785064561
59,taxa190464,0.0,-4.290238311548737,0.009761688451264128,0.015713228693508673,1.1182925311034758e-32,1.1182925311034758e-32,0.034341062066275595,0.0,0.08756970826900277,1.0,0.01427694818830864,-0.16041346813738902
60,taxa178915,0.0,-4.295034946635873,0.00496505336412767,0.0370002233560489,9.745206582151e-28,9.745206582151e-28,0.3629559085169439,1.0,0.50714387217436,1.0,0.7362640609822323,0.2865734937962615
61,taxa366612,0.0,-4.3060275571229365,-0.006027557122935789,0.021183725424272583,1.1182925311034758e-32,1.1182925311034758e-32,0.41039473621567657,0.0,0.5656792309999866,1.0,0.0015350414786843179,0.14601271818102898
62,taxa261912,0.0,-4.303919490421915,-0.003919490421914418,0.02193442185521696,1.1182925311034758e-32,1.1182925311034758e-32,0.8390089323032702,0.0,0.8796983768923438,1.0,0.016836147911611976,0.054027668380067395
63,taxa185281,-2.499376581746332,-6.796468591353625,-2.496468591353624,1.690011261877826e-28,3.4796243859031565e-32,3.4796243859031565e-32,3.4796243859031565e-32,1.0,1.043887315770947e-31,1.0163793537657198e-09,-2.276283137081617,0.236679176997825
64,taxa511008,-1.97202399870848,-6.2830635179927565,-1.983063517992756,1.149310558595522e-22,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-1.968580981437279,0.23069798586394952
65,taxa470973,0.0,-4.307729162044952,-0.007729162044951109,0.02193442185521696,1.1182925311034758e-32,1.1182925311034758e-32,0.07195084998617793,0.0,0.15015771146314902,1.0,-0.003213152476730125,-0.369713613263929
66,taxa162162,-9.68146998514806,-13.981591456721064,-9.681591456721065,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-9.673516076477222,0.14036816158838603
67,taxa181028,5.017101177660791,0.7125660979263131,5.012566097926313,1.175931741792518e-22,1.203664568760573e-22,1.203664568760573e-22,1.203664568760573e-22,1.0,3.5078224575308124e-22,1.0,2.67147384516831,0.5176191575446422
68,taxa204044,-4.587155724423192,-8.888650137854576,-4.588650137854575,1.5037994917964586e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.5972836119537907e-09,1.0,4.5256369005357404e-09,1.0,-0.6404026543376973,0.38311277317906084
69,taxa470172,9.840741735344043,5.5420000394307865,9.842000039430788,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,9.837181313767411,6.681949413848661
70,taxa328422,-3.8810360529055448,-8.174960188823738,-3.874960188823737,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-3.8764604632203423,0.02253658623889281
71,taxa213747,0.0,-4.309853987051499,-0.00985398705149798,0.0350602639998904,3.4796243859031565e-32,3.4796243859031565e-32,0.0721345868793559,0.0,0.15015771146314902,1.0,-0.22513926327624006,0.24974966498291634
72,taxa262724,0.0,-4.30612093306727,-0.006120933067268908,0.019335753413370408,1.1182925311034758e-32,1.1182925311034758e-32,0.42863030227811294,0.0,0.5752669846364147,1.0,-0.002862659493341585,0.18543105576745916
73,taxa82283,-3.3696582796087737,-7.665505550717524,-3.365505550717524,1.1361172205706952e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-3.362769624285729,0.1716134106535258
74,taxa316732,0.0,-4.304378680082944,-0.004378680082942843,0.0230242307897817,1.1182925311034758e-32,1.1182925311034758e-32,0.022629731575743196,0.0,0.06074296370331068,1.0,0.0016881991587492614,-1.5882759405450992
75,taxa293896,-7.526143954031505,-11.831262569938787,-7.531262569938786,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-7.5174543901791475,-0.05286432164972948
76,taxa196731,-5.082753471348576,-9.385719626771182,-5.085719626771184,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-5.095679454783497,-1.3487664516041447
77,taxa167602,0.0,-4.30040105053944,-0.000401050539439396,0.0214758295620246,3.4796243859031565e-32,3.4796243859031565e-32,0.2626996848983776,0.0,0.4186776228067893,1.0,-0.20289710202197853,0.24726625700228855
78,taxa470114,0.8931068086229015,-3.3993193740697425,0.9006806259302582,1.131515451733571e-15,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,4.913199334860478e-129,0.8825259697944795,0.18925990552362038
79,taxa170206,4.875465267636477,0.585067432129792,4.8850674321297936,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,4.888474515316879,0.6165687307836183
80,taxa365676,-4.078040602681732,-8.379180377675695,-4.079180377675693,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-4.068485954465717,-0.3539807048564933
81,taxa223059,0.0,-4.301583424362955,-0.0015834243629546665,0.020455509509008686,1.1182925311034758e-32,1.1182925311034758e-32,0.29245783131825964,0.0,0.4519802847645831,1.0,0.0016297788626433126,-0.7117284812439425
82,taxa187524,0.0,-4.304077562087305,-0.004077562087304365,0.022395862662934345,1.1182925311034758e-32,1.1182925311034758e-32,0.05088366426633438,0.0,0.11533630567035795,1.0,0.001815372885795938,-0.5286626664202564
83,taxa191541,0.0,-4.3053091660720195,-0.0053091660720197,0.02383117966372069,1.1182925311034758e-32,1.1182925311034758e-32,0.02910912580523872,0.0,0.07613155979831665,1.0,-0.010828878814011586,-0.36699172984004874
84,taxa212619,-2.2583922167066532,-6.559449237736846,-2.2594492377368454,3.733112818687925e-26,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,-2.248040956219544,-0.0985833887608805
85,taxa357470,0.0,-4.301314380137195,-0.0013143801371944266,0.02193442185521696,1.1182925311034758e-32,1.1182925311034758e-32,0.2188762110016903,0.0,0.3600866697124583,1.0,0.0039960170861253145,-0.5948258110640485
86,taxa326792,0.0,-4.313350523228099,-0.013350523228098156,0.026580431714748148,1.1182925311034758e-32,1.1182925311034758e-32,0.04903464051282038,0.0,0.11508524192955548,1.0,-0.007306517792202434,0.05313063911991398
87,taxa325407,0.0,-4.302616987876755,-0.0026169878767543513,0.022241119956303842,1.1182925311034758e-32,1.1182925311034758e-32,0.2169054063443172,0.0,0.3600866697124583,1.0,-0.011331015694060271,-1.677720161657876
88,taxa188646,0.0,-4.28404577106736,0.015954228932640646,0.021576304986205014,1.6347339681001845e-32,1.6347339681001845e-32,0.18317477268960025,0.0,0.3221349450748143,1.0,-0.18816374213930825,0.21970642416248812
89,taxa171551,3.289867480778872,-1.0132722434492054,3.2867277565507957,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,3.2776422665435345,-0.18028282802096726
90,taxa290260,0.0,-4.302676777200126,-0.002676777200125713,0.02193442185521696,1.1182925311034758e-32,1.1182925311034758e-32,0.5265833681303189,0.0,0.6550183359669822,1.0,0.0034337908266836212,-1.1122268450696144
91,taxa367433,9.547498107542337,5.254826622911166,9.554826622911166,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,9.549535588330782,6.5114306793099965
92,taxa310301,0.0,-4.294267609345597,0.005732390654404895,0.0187962379174458,1.1182925311034758e-32,1.1182925311034758e-32,0.8102529200537312,0.0,0.8608937275570894,1.0,0.010248137562030493,0.14795668107939375
93,taxa193761,0.0,-4.3045683253929266,-0.004568325392926731,0.020455509509008686,1.1182925311034758e-32,1.1182925311034758e-32,0.049644614165690604,0.0,0.11508524192955548,1.0,0.0051765921352129275,-1.0261896002704296
94,taxa327476,0.0,-4.3075043407994835,-0.0075043407994837,0.02551892422712191,1.1182925311034758e-32,1.1182925311034758e-32,0.08161648766250405,0.0,0.16649763483150828,1.0,-0.00825852317837242,-0.4561145798718572
95,taxa189047,0.0,-4.302324683080668,-0.0023246830806673557,0.02193442185521696,1.1182925311034758e-32,1.1182925311034758e-32,0.3022419983282335,0.0,0.4601296093952212,1.0,0.0037186912377892155,-2.9159924961476844
96,taxa180658,0.0,-4.300182554002325,-0.0001825540023245864,0.021183725424272583,1.1182925311034758e-32,1.1182925311034758e-32,0.6480639803559862,0.0,0.7264013845748417,1.0,-0.008552287088929527,-2.0778850941191878
97,taxa269833,-1.1080450727332636,-5.406716503560983,-1.1067165035609818,3.792510860728848e-09,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,1.7568316562199985e-213,-1.1167197478142967,-0.2093890966105792
98,taxa367055,6.0949550066129605,1.7948906670496605,6.09489066704966,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.564557442892329e-32,0.0,6.108758321921787,1.204230181111469
99,taxa203708,0.0,-4.300478766394834,-0.00047876639483313,0.019610550537533328,1.1182925311034758e-32,1.1182925311034758e-32,0.8555406114369201,0.0,0.881466084510766,1.0,-0.00034744057274527435,0.03903637066098362
100,taxa181892,0.0,-4.2929577777578105,0.007042222242191087,0.020620126116269552,7.407022611555052e-32,7.407022611555052e-32,0.4282337080989782,1.0,0.5752669846364147,1.0,-0.19272539522183066,0.25520048311936216
101,taxa589024,0.0,-4.300906539846986,-0.0009065398469854101,0.020029141315240424,1.1182925311034758e-32,1.1182925311034758e-32,0.8992205656259309,0.0,0.9172049769384496,1.0,0.002569955057536627,-0.12643694647052348
