item,value,type
taxa293896,4.405472496140058e-28,mwu_logged_pvalue
taxa196731,-5.029233142653643,logged_relative_abundance_diff
taxa196731,0.0007668573463561756,qml_logged_loads_diff
taxa196731,0.25895512223146533,qml_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_logged_pvalue
taxa167602,-5.025827567927083,logged_relative_abundance_diff
taxa167602,0.004172432072916621,qml_logged_loads_diff
taxa167602,0.4514149546741064,qml_diff_pvalue
taxa167602,2.926165851914483e-27,mwu_diff_pvalue
taxa167602,2.926165851914483e-27,mwu_logged_pvalue
taxa470114,-5.026824800916621,logged_relative_abundance_diff
taxa470114,0.003175199083377933,qml_logged_loads_diff
taxa470114,1.0,qml_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_logged_pvalue
taxa170206,-5.014037947941654,logged_relative_abundance_diff
taxa170206,0.015962052058345222,qml_logged_loads_diff
taxa170206,0.023547809375754996,qml_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_logged_pvalue
taxa365676,-5.036367014625266,logged_relative_abundance_diff
taxa365676,-0.006367014625266343,qml_logged_loads_diff
taxa365676,0.16246053573782815,qml_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_logged_pvalue
taxa223059,-5.029734690326004,logged_relative_abundance_diff
taxa223059,0.0002653096739955174,qml_logged_loads_diff
taxa223059,0.5310510400581819,qml_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_logged_pvalue
taxa187524,-5.0270458727076734,logged_relative_abundance_diff
taxa187524,0.0029541272923259143,qml_logged_loads_diff
taxa187524,0.21519525264430472,qml_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_logged_pvalue
taxa191541,-5.5873684371453445,logged_relative_abundance_diff
taxa191541,-0.5573684371453451,qml_logged_loads_diff
taxa191541,4.405472496140058e-28,qml_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_logged_pvalue
taxa212619,-5.025024178978317,logged_relative_abundance_diff
taxa212619,0.0049758210216825915,qml_logged_loads_diff
taxa212619,0.28526401859528483,qml_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_logged_pvalue
taxa357470,-8.351297513088937,logged_relative_abundance_diff
taxa357470,-3.321297513088938,qml_logged_loads_diff
taxa357470,4.405472496140058e-28,qml_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_logged_pvalue
taxa326792,-5.03283046197855,logged_relative_abundance_diff
taxa326792,-0.002830461978550858,qml_logged_loads_diff
taxa326792,0.4004677753366872,qml_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_logged_pvalue
taxa325407,-5.029936152185215,logged_relative_abundance_diff
taxa325407,6.38478147845234e-05,qml_logged_loads_diff
taxa325407,0.9652657462022324,qml_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_logged_pvalue
taxa188646,-5.0490694933872575,logged_relative_abundance_diff
taxa188646,-0.019069493387258163,qml_logged_loads_diff
taxa188646,0.1971715170591558,qml_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_logged_pvalue
taxa171551,-5.030422028877348,logged_relative_abundance_diff
taxa171551,-0.00042202887734887895,qml_logged_loads_diff
taxa171551,0.571321061417549,qml_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_logged_pvalue
taxa290260,-6.794641898743808,logged_relative_abundance_diff
taxa290260,-1.7646418987438084,qml_logged_loads_diff
taxa290260,4.405472496140058e-28,qml_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_logged_pvalue
taxa367433,-5.031318713388725,logged_relative_abundance_diff
taxa367433,-0.0013187133887253566,qml_logged_loads_diff
taxa367433,0.8354755427610471,qml_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_logged_pvalue
taxa310301,-0.6688667132936548,logged_relative_abundance_diff
taxa310301,4.361133286706345,qml_logged_loads_diff
taxa310301,4.405472496140058e-28,qml_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_logged_pvalue
taxa193761,-5.027891024890554,logged_relative_abundance_diff
taxa193761,0.00210897510944541,qml_logged_loads_diff
taxa193761,0.6082933893258373,qml_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_logged_pvalue
taxa327476,-2.7475746520388746,logged_relative_abundance_diff
taxa327476,2.2824253479611247,qml_logged_loads_diff
taxa327476,4.405472496140058e-28,qml_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_logged_pvalue
taxa189047,-5.031081088834657,logged_relative_abundance_diff
taxa189047,-0.0010810888346579617,qml_logged_loads_diff
taxa189047,0.9093239271940903,qml_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_logged_pvalue
taxa180658,-5.027964277377615,logged_relative_abundance_diff
taxa180658,0.002035722622384384,qml_logged_loads_diff
taxa180658,0.27189174426980733,qml_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_logged_pvalue
taxa269833,-5.021912671487141,logged_relative_abundance_diff
taxa269833,0.008087328512858427,qml_logged_loads_diff
taxa269833,0.05203400142049,qml_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_logged_pvalue
taxa367055,-5.024951893503326,logged_relative_abundance_diff
taxa367055,0.005048106496673199,qml_logged_loads_diff
taxa367055,0.25754449588729156,qml_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_logged_pvalue
taxa203708,-5.020572734832555,logged_relative_abundance_diff
taxa203708,0.009427265167444077,qml_logged_loads_diff
taxa203708,0.5114702419366542,qml_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_logged_pvalue
taxa181892,-2.24085225119145,logged_relative_abundance_diff
taxa181892,2.789147748808549,qml_logged_loads_diff
taxa181892,2.8894376545000703e-26,qml_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_logged_pvalue
taxa589024,-1.5388495440941359,logged_relative_abundance_diff
taxa589024,3.4911504559058635,qml_logged_loads_diff
taxa589024,4.405472496140058e-28,qml_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_logged_pvalue
taxa326977,1.0,qml_diff_qvalue
taxa469873,0.5915145511774674,qml_diff_qvalue
taxa357591,0.8057912430030573,qml_diff_qvalue
taxa190872,0.7674054229459809,qml_diff_qvalue
taxa263681,0.11794348403322172,qml_diff_qvalue
taxa361480,2.496434414479366e-27,qml_diff_qvalue
taxa347862,0.8057912430030573,qml_diff_qvalue
taxa517293,0.8057912430030573,qml_diff_qvalue
taxa2000,0.85777658195713,qml_diff_qvalue
taxa322235,0.08370985067195053,qml_diff_qvalue
taxa158660,2.496434414479366e-27,qml_diff_qvalue
taxa331820,2.496434414479366e-27,qml_diff_qvalue
taxa244304,0.6035592142672073,qml_diff_qvalue
taxa361496,0.7369486039370503,qml_diff_qvalue
taxa127309,0.8057912430030573,qml_diff_qvalue
taxa248140,0.8676867702242514,qml_diff_qvalue
taxa348374,0.5915145511774674,qml_diff_qvalue
taxa470812,0.8676867702242514,qml_diff_qvalue
taxa268540,0.7369486039370503,qml_diff_qvalue
taxa291090,0.7369486039370503,qml_diff_qvalue
taxa541301,0.8057912430030573,qml_diff_qvalue
taxa171772,0.8985365962243221,qml_diff_qvalue
taxa259569,0.8676867702242514,qml_diff_qvalue
taxa104780,2.496434414479366e-27,qml_diff_qvalue
taxa138006,2.496434414479366e-27,qml_diff_qvalue
taxa181095,0.7040892146508797,qml_diff_qvalue
taxa278234,0.7721484089183479,qml_diff_qvalue
taxa177339,0.13295415766251906,qml_diff_qvalue
taxa193066,0.9935512669995484,qml_diff_qvalue
taxa405524,0.8057912430030573,qml_diff_qvalue
taxa346780,0.8676867702242514,qml_diff_qvalue
taxa549871,0.7721484089183479,qml_diff_qvalue
taxa544358,0.6766727882957919,qml_diff_qvalue
taxa302160,0.7369486039370503,qml_diff_qvalue
taxa192573,0.7029358646960027,qml_diff_qvalue
taxa175497,0.8657504720850769,qml_diff_qvalue
taxa302974,0.7369486039370503,qml_diff_qvalue
taxa194648,0.7904540102657384,qml_diff_qvalue
taxa195173,0.5085862919329439,qml_diff_qvalue
taxa287978,0.8676867702242514,qml_diff_qvalue
taxa199487,0.9147045716605399,qml_diff_qvalue
taxa190108,2.496434414479366e-27,qml_diff_qvalue
taxa191306,0.7369486039370503,qml_diff_qvalue
taxa299892,2.496434414479366e-27,qml_diff_qvalue
taxa174348,0.8057912430030573,qml_diff_qvalue
taxa192127,0.8676867702242514,qml_diff_qvalue
taxa183200,0.7904540102657384,qml_diff_qvalue
taxa182980,0.8676867702242514,qml_diff_qvalue
taxa181843,0.6035592142672073,qml_diff_qvalue
taxa194053,0.0931295209889015,qml_diff_qvalue
taxa109014,0.7369486039370503,qml_diff_qvalue
taxa518438,2.496434414479366e-27,qml_diff_qvalue
taxa193343,0.8676867702242514,qml_diff_qvalue
taxa357795,2.496434414479366e-27,qml_diff_qvalue
taxa352304,0.5300708041123368,qml_diff_qvalue
taxa179460,0.9869692737057402,qml_diff_qvalue
taxa469991,0.5085862919329439,qml_diff_qvalue
taxa175537,0.6603355616902365,qml_diff_qvalue
taxa288134,0.8676867702242514,qml_diff_qvalue
taxa190464,2.496434414479366e-27,qml_diff_qvalue
taxa178915,0.9606498096750264,qml_diff_qvalue
taxa366612,0.7674054229459809,qml_diff_qvalue
taxa261912,0.8676867702242514,qml_diff_qvalue
taxa185281,0.7369486039370503,qml_diff_qvalue
taxa511008,0.7029358646960027,qml_diff_qvalue
taxa470973,0.7040892146508797,qml_diff_qvalue
taxa162162,2.496434414479366e-27,qml_diff_qvalue
taxa181028,0.9869692737057402,qml_diff_qvalue
taxa204044,1.1212383120824752e-06,qml_diff_qvalue
taxa470172,0.5445628746110323,qml_diff_qvalue
taxa328422,0.7040892146508797,qml_diff_qvalue
taxa213747,0.8057912430030573,qml_diff_qvalue
taxa262724,0.7800207350896975,qml_diff_qvalue
taxa82283,2.496434414479366e-27,qml_diff_qvalue
taxa316732,1.0,qml_diff_qvalue
taxa293896,0.8674153015850853,qml_diff_qvalue
taxa196731,0.6603355616902365,qml_diff_qvalue
taxa167602,0.7674054229459809,qml_diff_qvalue
taxa470114,1.0,qml_diff_qvalue
taxa170206,0.10442941549247868,qml_diff_qvalue
taxa365676,0.5445628746110323,qml_diff_qvalue
taxa223059,0.8057912430030573,qml_diff_qvalue
taxa187524,0.6035592142672073,qml_diff_qvalue
taxa191541,2.496434414479366e-27,qml_diff_qvalue
taxa212619,0.6766727882957919,qml_diff_qvalue
taxa357470,2.496434414479366e-27,qml_diff_qvalue
taxa326792,0.7369486039370503,qml_diff_qvalue
taxa325407,0.9945162233598758,qml_diff_qvalue
taxa188646,0.5915145511774674,qml_diff_qvalue
taxa171551,0.8057912430030573,qml_diff_qvalue
taxa290260,2.496434414479366e-27,qml_diff_qvalue
taxa367433,0.9163280146411484,qml_diff_qvalue
taxa310301,2.496434414479366e-27,qml_diff_qvalue
taxa193761,0.8057912430030573,qml_diff_qvalue
taxa327476,2.496434414479366e-27,qml_diff_qvalue
taxa189047,0.9763267428820759,qml_diff_qvalue
taxa180658,0.6764136076956182,qml_diff_qvalue
taxa269833,0.20413339018807616,qml_diff_qvalue
taxa367055,0.6603355616902365,qml_diff_qvalue
taxa203708,0.7904540102657384,qml_diff_qvalue
taxa181892,1.5511717934684589e-25,qml_diff_qvalue
taxa589024,2.496434414479366e-27,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0111026009505887,bias.em
bias.wls,-0.00475146411202036,bias.wls
taxa326977,-0.004323566981515463,ANCOM_BC_diff
taxa326977,0.9263279177393821,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.011351671644958808,ANCOM_BC_diff
taxa469873,0.8107966135365491,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.014632111822948846,ANCOM_BC_diff
taxa357591,0.7489248879982329,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.38729368058864,ANCOM_BC_diff
taxa190872,0.0859288557372796,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.008610379248305301,ANCOM_BC_diff
taxa263681,0.851041285141391,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.2318438026852496,ANCOM_BC_diff
taxa361480,4.6244399643575705e-07,ANCOM_BC_diff_pval
taxa361480,4.716928763644721e-05,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.0005253890695227088,ANCOM_BC_diff
taxa347862,0.990687083854039,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.006016752330287877,ANCOM_BC_diff
taxa517293,0.896661486693415,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0037568567373573703,ANCOM_BC_diff
taxa2000,0.9361812451662779,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.001308983720113408,ANCOM_BC_diff
taxa322235,0.977864734083138,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,8.691510604093216,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.58851431011334,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0034972009355395744,ANCOM_BC_diff
taxa244304,0.939751984428515,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0023758962159043232,ANCOM_BC_diff
taxa361496,0.958780058736266,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.005209451260564521,ANCOM_BC_diff
taxa127309,0.910382953902427,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0022383502755696613,ANCOM_BC_diff
taxa248140,0.9619782478694772,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.003674743218854169,ANCOM_BC_diff
taxa348374,0.9378064516054321,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.465635363544631,ANCOM_BC_diff
taxa470812,0.40238276475459395,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.011493898553057155,ANCOM_BC_diff
taxa268540,0.8054321900968471,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.005466612254276812,ANCOM_BC_diff
taxa291090,0.9066879296933629,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.013691350523293545,ANCOM_BC_diff
taxa541301,0.759783345423157,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.000989645945690368,ANCOM_BC_diff
taxa171772,0.983497881799994,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.002306441579027955,ANCOM_BC_diff
taxa259569,0.960012366481771,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,4.0279619023262585,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.8232057419105696,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.010848336422723528,ANCOM_BC_diff
taxa181095,0.8133845803717751,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.2594528051794895,ANCOM_BC_diff
taxa278234,0.606208672385391,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.018994972610712896,ANCOM_BC_diff
taxa177339,0.697244986256061,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.015391902742989537,ANCOM_BC_diff
taxa193066,0.738013310335639,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.004986229963362184,ANCOM_BC_diff
taxa405524,0.918506699013276,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.2506657992236669,ANCOM_BC_diff
taxa346780,0.513259553532424,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.002723147478247094,ANCOM_BC_diff
taxa549871,0.9537992494541341,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.008630808544075035,ANCOM_BC_diff
taxa544358,0.8579169972667401,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.013273819257763365,ANCOM_BC_diff
taxa302160,0.7682442314504151,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.006155896045428158,ANCOM_BC_diff
taxa192573,0.8927079356509291,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.01658494443709929,ANCOM_BC_diff
taxa175497,0.71835186281233,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.8938323717776386,ANCOM_BC_diff
taxa302974,0.0403309580660346,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.010686889017741365,ANCOM_BC_diff
taxa194648,0.8133427865833041,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.018600410967078027,ANCOM_BC_diff
taxa195173,0.6871873520338221,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.007368069291467892,ANCOM_BC_diff
taxa287978,0.87523464748202,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0033528341277324503,ANCOM_BC_diff
taxa199487,0.9430378090561908,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-4.4387329660785495,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.48568721561163786,ANCOM_BC_diff
taxa191306,0.6874988594247601,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-4.305069033471083,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.005841721267865269,ANCOM_BC_diff
taxa174348,0.986066765086592,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.013817810843444545,ANCOM_BC_diff
taxa192127,0.770331207672769,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0058220107656577645,ANCOM_BC_diff
taxa183200,0.9014507348502329,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.5209672394126741,ANCOM_BC_diff
taxa182980,0.7107757039004929,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.019109515746906863,ANCOM_BC_diff
taxa181843,0.674855546175573,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.015338096172605415,ANCOM_BC_diff
taxa194053,0.7437973008730691,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.017201902359745197,ANCOM_BC_diff
taxa109014,0.7251792411585308,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.747239761532517,ANCOM_BC_diff
taxa518438,3.433049947073949e-58,ANCOM_BC_diff_pval
taxa518438,3.5017109460154194e-56,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.00468042473994851,ANCOM_BC_diff
taxa193343,0.9204036726781399,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,7.905596211333946,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.001370832380092624,ANCOM_BC_diff
taxa352304,0.9768114002731679,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.010585278581138788,ANCOM_BC_diff
taxa179460,0.831823328984428,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.2477299411437435,ANCOM_BC_diff
