taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,0.0,-3.48140396155281,-0.0014039615528096405,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.632172343111528,0.0,0.9121343807752048,1.0,0.0036814501273402514
taxa127309,0.0,-3.483272409604309,-0.003272409604308635,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.7674973508833529,0.0,0.9267216030681403,1.0,0.001812987641781018
taxa248140,0.0,-3.476522936881742,0.00347706311825835,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.48147719086541874,0.0,0.8620261501560211,1.0,0.004276065603629347
taxa348374,0.0,-3.4788061349728254,0.0011938650271750006,0.960700136464736,1.4018463184347286e-11,1.4018463184347286e-11,0.1248908338163602,0.0,0.5478764022390509,1.0,0.018855434966799266
taxa470812,0.0,-3.477907069258462,0.002092930741538268,0.915908213282338,1.4018463184347286e-11,1.4018463184347286e-11,0.4222761086468382,0.0,0.8620261501560211,1.0,0.017370916531948114
taxa268540,0.0,-3.4704217287475405,0.009578271252459913,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.03719393726442378,0.0,0.2209757449239295,1.0,0.008000349244890197
taxa291090,0.0,-3.481136296364973,-0.0011362963649723667,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.6830691240653872,0.0,0.9170416883731395,1.0,0.003949114028693782
taxa541301,0.0,-3.4930701451621147,-0.013070145162114244,0.927086782163366,1.4018463184347286e-11,1.4018463184347286e-11,0.843749260036972,0.0,0.9468741695970464,1.0,-0.0003149566521467922
taxa171772,0.0,-3.4817397190198935,-0.0017397190198931156,0.927086782163366,1.4018463184347286e-11,1.4018463184347286e-11,0.6024314042605527,0.0,0.896228701188873,1.0,-0.011039542340288862
taxa259569,0.0,-3.4814897023038993,-0.0014897023038988877,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.4727528154851811,0.0,0.8620261501560211,1.0,0.0035957096886347108
taxa104780,0.0,-3.5018738249030967,-0.021873824903096306,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.08333330621833963,0.0,0.4429823120027528,1.0,-0.016788549087523974
taxa138006,0.0,-3.4626286805616413,0.017371319438359123,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.009199872619110872,0.0,0.06637050960929985,1.0,0.018653480408360488
taxa181095,0.0,-3.4709521496736464,0.009047850326354023,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.4471093627729149,0.0,0.8620261501560211,1.0,0.014133123399907048
taxa278234,0.0,-3.478602178664234,0.0013978213357663805,0.8882411440645122,3.09669283832587e-11,3.09669283832587e-11,0.5344080918486903,0.0,0.8825356892966028,1.0,-1.2337529995292713
taxa177339,0.0,-3.4961859600608935,-0.016185960060893123,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.49918571241357557,0.0,0.8620261501560211,1.0,-0.011100619716886338
taxa193066,0.0,-3.489740826819302,-0.009740826819301773,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.5543193695171094,0.0,0.8825356892966028,1.0,-0.009791979459600515
taxa405524,0.0,-3.4722601174253214,0.007739882574679058,0.9047462492473054,1.4018463184347286e-11,1.4018463184347286e-11,0.5356151849321827,0.0,0.8825356892966028,1.0,0.006979488435293097
taxa346780,0.0,-3.4944178364796894,-0.014417836479688972,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.7999480597723025,0.0,0.9286753337586501,1.0,-0.0002640708378322308
taxa549871,0.0,-3.477709292240215,0.0022907077597853487,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.4902884559304884,0.0,0.8620261501560211,1.0,0.007376071997842947
taxa544358,0.0,-3.470737704170734,0.00926229582926652,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.0737794213555026,0.0,0.41398453093920906,1.0,-0.004790246933304021
taxa302160,0.0,-3.50338807818388,-0.023388078183879557,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.11163685162448925,0.0,0.5369200959082578,1.0,-0.03980424382426612
taxa192573,0.0,-3.479424369455484,0.0005756305445165921,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.27834255735977265,0.0,0.7398052182457115,1.0,-0.01717345488747477
taxa175497,0.0,-3.468243178778037,0.01175682122196342,0.927086782163366,1.4018463184347286e-11,1.4018463184347286e-11,0.24831858145291164,0.0,0.7129884401390145,1.0,0.02311171846043977
taxa302974,0.0,-3.483034178959045,-0.0030341789590444534,0.9410723491398268,3.019859359162157e-11,3.019859359162157e-11,0.5592305357919067,0.0,0.8825356892966028,1.0,0.007626633357767944
taxa194648,-2.3776253141648755,-5.860096142509256,-2.380096142509256,2.4784664682545565e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878623e-10,4.789503975758658e-268,-2.3750066957102622
taxa195173,0.0,-3.477904807996401,0.002095192003599422,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.9775368152989685,0.0,0.9775368152989685,1.0,0.007180521288217927
taxa287978,0.0,-3.475443444971372,0.004556555028628395,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.10244491051997041,0.0,0.5173467981258506,1.0,0.009641945077153567
taxa199487,9.859561966713734,6.401492964746949,9.88149296474695,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878623e-10,0.0,9.855172188330497
taxa190108,0.0,-3.4923248585850075,-0.012324858585007092,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.6830691240653872,0.0,0.9170416883731395,1.0,0.0003380811441273919
taxa299892,0.0,-3.480162593014871,-0.0001625930148705379,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.693433341558659,0.0,0.9170416883731395,1.0,-0.00033317178640016043
taxa174348,0.0,-3.4664709566432794,0.013529043356721004,0.7951164761594659,2.0701106196976428e-11,2.0701106196976428e-11,0.2956059282649369,0.0,0.7655435578143238,1.0,-0.5673744472604108
taxa192127,0.0,-3.4763154511175856,0.003684548882414873,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.1591733124813942,0.0,0.5839853729633161,1.0,0.008769887964605275
taxa183200,0.0,-3.4913749717821556,-0.011374971782155185,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.8217792113585487,0.0,0.9431784130365162,1.0,0.01335860071779079
taxa182980,0.0,-3.4886225462703524,-0.008622546270351972,0.9078685009495359,0.0014600619162422478,0.0014600619162422478,0.6025243523612969,1.0,0.896228701188873,1.0,-0.6185283982789339
taxa181843,0.0,-3.5132253592281053,-0.03322535922810488,0.882480861253649,1.4018463184347286e-11,1.4018463184347286e-11,0.0028389591666850046,0.0,0.023894572986265458,1.0,-0.02814003087707256
taxa194053,0.0,-3.4700249356372677,0.009975064362732766,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.16338441712343454,0.0,0.5839853729633161,1.0,0.0272377440302064
taxa109014,2.929727381768588,-0.5428865217633998,2.9371134782366006,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878623e-10,0.0,2.9194114171395307
taxa518438,0.0,-3.479766731547577,0.00023326845242355176,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.1676789684746155,0.0,0.5839853729633161,1.0,-0.005167289941783251
taxa193343,0.0,-3.473367778784283,0.006632221215717493,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.4061793814634298,0.0,0.8620261501560211,1.0,0.017805211490702154
taxa357795,0.0,-3.4780910693437397,0.0019089306562607433,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.735449274833904,0.0,0.9170416883731395,1.0,0.0069943281390106495
taxa352304,0.0,-3.5055880266504413,-0.02558802665044091,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.1283888885659824,0.0,0.5478764022390509,1.0,-0.02882635919461199
taxa179460,0.0,-3.466764231549046,0.01323576845095431,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.2425964293442916,0.0,0.7129884401390145,1.0,0.01832104987523545
taxa469991,0.0,-3.479665992439447,0.00033400756055357306,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.843749260036972,0.0,0.9468741695970464,1.0,-0.03469903663206709
taxa175537,0.0,-3.484664873895907,-0.0046648738959067515,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.6523396065141795,0.0,0.9150875035823908,1.0,0.00042044245157357073
taxa288134,0.0,-3.484331343814236,-0.004331343814235389,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.7890896818203967,0.0,0.9267216030681403,1.0,-0.02143088939504577
taxa190464,-8.120086406025571,-11.618259773590673,-8.138259773590672,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878623e-10,0.0,-8.132917354518504
taxa178915,0.0,-3.464411447937362,0.015588552062638428,0.8653404059104379,9.69797407628411e-10,9.69797407628411e-10,0.5035598302891608,1.0,0.8620261501560211,1.0,0.6283855089306798
taxa366612,0.0,-3.4853310725466837,-0.005331072546683302,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.43874066529626354,0.0,0.8620261501560211,1.0,-0.007997114578312342
taxa261912,0.0,-3.4825286291806528,-0.002528629180652331,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.3175144242003476,0.0,0.8017239211058776,1.0,-0.01556743267386597
taxa185281,0.0,-3.471588855885262,0.008411144114738534,0.7562013389413471,3.019859359162157e-11,3.019859359162157e-11,0.1668661704632597,0.0,0.5839853729633161,1.0,0.06184390120466306
taxa511008,0.0,-3.485547979544627,-0.005547979544626713,0.960700136464736,1.4018463184347286e-11,1.4018463184347286e-11,0.9775368152989685,0.0,0.9775368152989685,1.0,0.027184450420021152
taxa470973,0.0,-3.472265422740289,0.007734577259711273,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.1765215353801155,0.0,0.5942891691130555,1.0,0.01281995135072393
taxa162162,-6.709179047985178,-10.164565388560503,-6.684565388560502,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878623e-10,0.0,-6.679262503209734
taxa181028,0.0,-3.4658531261241468,0.014146873875853672,0.8769933310190191,3.1615166902184294e-09,3.1615166902184294e-09,0.48288028057020904,1.0,0.8620261501560211,1.0,1.2521684266567745
taxa204044,0.0,-3.4681019370846844,0.011898062915316032,0.9341916414436112,0.00032828302713055064,0.00032828302713055064,0.9670677813771822,1.0,0.9775368152989685,1.0,1.790563982941288
taxa470172,0.0,-3.4813557131538495,-0.0013557131538490808,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.6122750532874479,0.0,0.896228701188873,1.0,0.0037296709067991814
taxa328422,-1.833678827516636,-5.308757622834207,-1.8287576228342068,2.019626752003028e-08,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878623e-10,4.455538100378678e-140,-1.8456263668758635
taxa213747,0.4720261187649051,-3.0311577840695065,0.4488422159304939,0.019436496400838547,2.0701106196976428e-11,2.0701106196976428e-11,2.0701106196976428e-11,1.0,2.090811725894619e-10,1.0,1.0964951341813847
taxa262724,0.0,-3.506450148463985,-0.026450148463984746,0.915908213282338,1.4018463184347286e-11,1.4018463184347286e-11,0.4061793814634298,0.0,0.8620261501560211,1.0,-0.021364855354304744
taxa82283,0.0,-3.506481004938511,-0.026481004938510466,0.915908213282338,1.4018463184347286e-11,1.4018463184347286e-11,0.2425964293442916,0.0,0.7129884401390145,1.0,-0.021395717599399174
taxa316732,0.0,-3.480045808188386,-4.580818838562095e-05,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.49918571241357557,0.0,0.8620261501560211,1.0,0.005039602304834774
taxa293896,0.0,-3.4794087433818977,0.0005912566181027756,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.778272118060392,0.0,0.9267216030681403,1.0,-0.008021773880235894
taxa196731,0.0,-3.4827236511787305,-0.00272365117873008,0.960700136464736,1.4018463184347286e-11,1.4018463184347286e-11,0.7143330546484588,0.0,0.9170416883731395,1.0,-0.032856235017433844
taxa167602,0.0,-3.48817593397343,-0.00817593397342975,0.7400375390278865,2.0701106196976428e-11,2.0701106196976428e-11,0.2760738559773438,0.0,0.7398052182457115,1.0,-0.6489995163870821
taxa470114,0.0,-3.4954906686437557,-0.015490668643755257,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.4222761086468382,0.0,0.8620261501560211,1.0,0.00998108286273571
taxa170206,0.0,-3.485727441085986,-0.005727441085985774,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.9103250189032224,0.0,0.9678192306234259,1.0,-0.0006421563901065877
taxa365676,0.0,-3.4739141645517115,0.00608583544828889,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.1356129708512502,0.0,0.5478764022390509,1.0,0.0069851948802918465
taxa223059,0.0,-3.485842684616995,-0.0058426846169945534,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.724865006686324,0.0,0.9170416883731395,1.0,-0.0007572891691439864
taxa187524,0.0,-3.474925895295648,0.005074104704352322,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.7460840109196356,0.0,0.9189571354010145,1.0,0.010159491193507677
taxa191541,0.0,-3.4838639961160576,-0.0038639961160571445,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.8769282912644214,0.0,0.9627147545402887,1.0,-0.0020624760223147244
taxa212619,6.419993052508848,2.9392244988584952,6.419224498858496,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878623e-10,0.0,6.3949606616348245
taxa357470,0.0,-3.494000566138549,-0.01400056613854872,0.983151637576428,1.4018463184347286e-11,1.4018463184347286e-11,0.25413449351489625,0.0,0.7129884401390145,1.0,-0.03145566151384137
taxa326792,0.0,-3.4772868148935725,0.002713185106427929,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.4641161849282355,0.0,0.8620261501560211,1.0,-0.01105114010416922
taxa325407,0.0,-3.4844708475720463,-0.004470847572045855,0.960700136464736,1.4018463184347286e-11,1.4018463184347286e-11,0.7890896818203967,0.0,0.9267216030681403,1.0,-0.02185912716704492
taxa188646,0.0,-3.446617546066765,0.03338245393323547,0.915908213282338,1.4018463184347286e-11,1.4018463184347286e-11,0.013218449913076137,0.0,0.08900422941471266,1.0,0.08281915032190883
taxa171551,0.0,-3.482468681499136,-0.0024686814991357053,0.960700136464736,1.4018463184347286e-11,1.4018463184347286e-11,0.3982703098136746,0.0,0.8620261501560211,1.0,-0.019950442665757462
taxa290260,0.0,-3.4761568630613953,0.003843136938605163,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.4141814844895094,0.0,0.8620261501560211,1.0,0.02180961289922672
taxa367433,0.0,-3.4811056276639274,-0.0011056276639269669,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.6523396065141795,0.0,0.9150875035823908,1.0,-0.018772839088109176
taxa310301,0.0,-3.4939873728154964,-0.013987372815496002,0.9047462492473054,1.4018463184347286e-11,1.4018463184347286e-11,0.9663107869620914,0.0,0.9775368152989685,1.0,0.0015055013890106505
taxa193761,0.0,-3.489848156480913,-0.009848156480912529,0.915908213282338,1.4018463184347286e-11,1.4018463184347286e-11,0.9550914317372012,0.0,0.9775368152989685,1.0,-0.027334643095649914
taxa327476,0.0,-3.4821971931801086,-0.002197193180108137,0.960700136464736,1.4018463184347286e-11,1.4018463184347286e-11,0.9103250189032224,0.0,0.9678192306234259,1.0,-0.026542566047176825
taxa189047,0.0,-3.4851598900546055,-0.005159890054605043,0.960700136464736,1.4018463184347286e-11,1.4018463184347286e-11,0.735449274833904,0.0,0.9170416883731395,1.0,-0.010327337186242042
taxa180658,7.255262918295656,3.776072306552648,7.256072306552648,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878623e-10,0.0,7.251073069768337
taxa269833,0.0,-3.484351484775374,-0.004351484775373393,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.8658415683973991,0.0,0.9609889934960144,1.0,0.019193982310716295
taxa367055,0.0,-3.481341426934767,-0.0013414269347666874,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.6122750532874479,0.0,0.896228701188873,1.0,0.04596073028040154
taxa203708,0.0,-3.4914708394997174,-0.011470839499716945,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.5449274247998621,0.0,0.8825356892966028,1.0,0.010246910730529099
taxa181892,0.0,-3.451007243444275,0.028992756555725308,0.5645107476074391,4.461750341666232e-11,4.461750341666232e-11,0.0053988458887390565,0.0,0.04194487959712651,1.0,-0.506173420369399
taxa589024,0.0,-3.482723588944822,-0.002723588944821387,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.735449274833904,0.0,0.9170416883731395,1.0,0.002361763873114508
