item,value,type
taxa204044,0.0034052358212947604,mwu_logged_pvalue
taxa470172,-7.821115696453011,logged_relative_abundance_diff
taxa470172,-2.211115696453011,qml_logged_loads_diff
taxa470172,1.4393605407614143e-08,qml_diff_pvalue
taxa470172,1.4393605407614143e-08,mwu_diff_pvalue
taxa470172,1.4393605407614143e-08,mwu_logged_pvalue
taxa328422,0.09425434560340307,logged_relative_abundance_diff
taxa328422,5.7042543456034025,qml_logged_loads_diff
taxa328422,1.4393605407614143e-08,qml_diff_pvalue
taxa328422,3.73828488835746e-07,mwu_diff_pvalue
taxa328422,3.73828488835746e-07,mwu_logged_pvalue
taxa213747,-5.629681524938437,logged_relative_abundance_diff
taxa213747,-0.01968152493843789,qml_logged_loads_diff
taxa213747,0.31330865066849867,qml_diff_pvalue
taxa213747,2.1393445045671816e-08,mwu_diff_pvalue
taxa213747,2.1393445045671816e-08,mwu_logged_pvalue
taxa262724,-11.212641390582423,logged_relative_abundance_diff
taxa262724,-5.6026413905824235,qml_logged_loads_diff
taxa262724,1.4393605407614143e-08,qml_diff_pvalue
taxa262724,1.4393605407614143e-08,mwu_diff_pvalue
taxa262724,1.4393605407614143e-08,mwu_logged_pvalue
taxa82283,-1.2290310796574584,logged_relative_abundance_diff
taxa82283,4.380968920342541,qml_logged_loads_diff
taxa82283,1.4393605407614143e-08,qml_diff_pvalue
taxa82283,1.4393605407614143e-08,mwu_diff_pvalue
taxa82283,1.4393605407614143e-08,mwu_logged_pvalue
taxa316732,-6.56801892286813,logged_relative_abundance_diff
taxa316732,-0.9580189228681304,qml_logged_loads_diff
taxa316732,1.4393605407614143e-08,qml_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_logged_pvalue
taxa293896,-5.5961753028991374,logged_relative_abundance_diff
taxa293896,0.013824697100861982,qml_logged_loads_diff
taxa293896,0.19266669599887198,qml_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_logged_pvalue
taxa196731,-5.611390815999937,logged_relative_abundance_diff
taxa196731,-0.0013908159999376224,qml_logged_loads_diff
taxa196731,0.6985353583033387,qml_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_logged_pvalue
taxa167602,-1.1600748569291248,logged_relative_abundance_diff
taxa167602,4.449925143070875,qml_logged_loads_diff
taxa167602,3.125399998400872e-08,qml_diff_pvalue
taxa167602,3.125399998400872e-08,mwu_diff_pvalue
taxa167602,3.125399998400872e-08,mwu_logged_pvalue
taxa470114,-9.25549085771936,logged_relative_abundance_diff
taxa470114,-3.645490857719361,qml_logged_loads_diff
taxa470114,1.4393605407614143e-08,qml_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_logged_pvalue
taxa170206,-5.988555135374233,logged_relative_abundance_diff
taxa170206,-0.37855513537423313,qml_logged_loads_diff
taxa170206,1.4393605407614143e-08,qml_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_logged_pvalue
taxa365676,-5.6116010666157035,logged_relative_abundance_diff
taxa365676,-0.0016010666157040276,qml_logged_loads_diff
taxa365676,0.5974062696275563,qml_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_logged_pvalue
taxa223059,1.653780057107352,logged_relative_abundance_diff
taxa223059,7.263780057107351,qml_logged_loads_diff
taxa223059,1.4393605407614143e-08,qml_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_logged_pvalue
taxa187524,-5.605572333460829,logged_relative_abundance_diff
taxa187524,0.004427666539170261,qml_logged_loads_diff
taxa187524,0.99063599188919,qml_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_logged_pvalue
taxa191541,-13.540012396156865,logged_relative_abundance_diff
taxa191541,-7.930012396156865,qml_logged_loads_diff
taxa191541,1.4393605407614143e-08,qml_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_logged_pvalue
taxa212619,-3.779368261385285,logged_relative_abundance_diff
taxa212619,1.8306317386147146,qml_logged_loads_diff
taxa212619,1.4393605407614143e-08,qml_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_logged_pvalue
taxa357470,-5.626489425489415,logged_relative_abundance_diff
taxa357470,-0.016489425489415233,qml_logged_loads_diff
taxa357470,0.0020242553877144968,qml_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_logged_pvalue
taxa326792,-5.61486936951078,logged_relative_abundance_diff
taxa326792,-0.00486936951078043,qml_logged_loads_diff
taxa326792,0.329999942371368,qml_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_logged_pvalue
taxa325407,-5.61285881355199,logged_relative_abundance_diff
taxa325407,-0.002858813551990913,qml_logged_loads_diff
taxa325407,0.4596715909585638,qml_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_logged_pvalue
taxa188646,-11.513830873306091,logged_relative_abundance_diff
taxa188646,-5.903830873306092,qml_logged_loads_diff
taxa188646,1.4393605407614143e-08,qml_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_logged_pvalue
taxa171551,-5.6132493102608745,logged_relative_abundance_diff
taxa171551,-0.003249310260875049,qml_logged_loads_diff
taxa171551,0.4180519085356006,qml_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_logged_pvalue
taxa290260,-5.609467703092064,logged_relative_abundance_diff
taxa290260,0.0005322969079353257,qml_logged_loads_diff
taxa290260,0.7872101040763652,qml_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_logged_pvalue
taxa367433,-11.908869567816774,logged_relative_abundance_diff
taxa367433,-6.298869567816775,qml_logged_loads_diff
taxa367433,1.4393605407614143e-08,qml_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_logged_pvalue
taxa310301,-5.595905356915219,logged_relative_abundance_diff
taxa310301,0.014094643084780145,qml_logged_loads_diff
taxa310301,0.28551848260292656,qml_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_logged_pvalue
taxa193761,-5.612543638101419,logged_relative_abundance_diff
taxa193761,-0.0025436381014198872,qml_logged_loads_diff
taxa193761,0.37873825188653043,qml_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_logged_pvalue
taxa327476,-12.026959301288379,logged_relative_abundance_diff
taxa327476,-6.416959301288379,qml_logged_loads_diff
taxa327476,1.4393605407614143e-08,qml_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_logged_pvalue
taxa189047,-5.859612229322436,logged_relative_abundance_diff
taxa189047,-0.24961222932243654,qml_logged_loads_diff
taxa189047,1.4393605407614143e-08,qml_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_logged_pvalue
taxa180658,-9.52631461815298,logged_relative_abundance_diff
taxa180658,-3.916314618152981,qml_logged_loads_diff
taxa180658,1.4393605407614143e-08,qml_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_logged_pvalue
taxa269833,-5.603595982164685,logged_relative_abundance_diff
taxa269833,0.006404017835314413,qml_logged_loads_diff
taxa269833,0.8235433281444817,qml_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_logged_pvalue
taxa367055,-5.6049820025475245,logged_relative_abundance_diff
taxa367055,0.005017997452474887,qml_logged_loads_diff
taxa367055,0.6641115642981482,qml_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_logged_pvalue
taxa203708,-14.65893291087757,logged_relative_abundance_diff
taxa203708,-9.048932910877571,qml_logged_loads_diff
taxa203708,1.4393605407614143e-08,qml_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_logged_pvalue
taxa181892,-5.624240269946673,logged_relative_abundance_diff
taxa181892,-0.014240269946673934,qml_logged_loads_diff
taxa181892,0.4735308011235977,qml_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_logged_pvalue
taxa589024,-7.681726834998326,logged_relative_abundance_diff
taxa589024,-2.0717268349983264,qml_logged_loads_diff
taxa589024,1.4393605407614143e-08,qml_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_logged_pvalue
taxa326977,3.2625505590592056e-08,qml_diff_qvalue
taxa469873,0.6114107198033296,qml_diff_qvalue
taxa357591,0.7065823490612757,qml_diff_qvalue
taxa190872,4.6428327545926074e-08,qml_diff_qvalue
taxa263681,3.2625505590592056e-08,qml_diff_qvalue
taxa361480,3.2625505590592056e-08,qml_diff_qvalue
taxa347862,0.22105065385252096,qml_diff_qvalue
taxa517293,3.2625505590592056e-08,qml_diff_qvalue
taxa2000,0.9532145815791216,qml_diff_qvalue
taxa322235,0.8172860943951136,qml_diff_qvalue
taxa158660,3.2625505590592056e-08,qml_diff_qvalue
taxa331820,0.21468654185093158,qml_diff_qvalue
taxa244304,3.2625505590592056e-08,qml_diff_qvalue
taxa361496,3.2625505590592056e-08,qml_diff_qvalue
taxa127309,0.19646398342527258,qml_diff_qvalue
taxa248140,0.46109580988876075,qml_diff_qvalue
taxa348374,0.43791908513501876,qml_diff_qvalue
taxa470812,3.2625505590592056e-08,qml_diff_qvalue
taxa268540,3.2625505590592056e-08,qml_diff_qvalue
taxa291090,3.2625505590592056e-08,qml_diff_qvalue
taxa541301,0.1171697456512434,qml_diff_qvalue
taxa171772,0.7500063847046373,qml_diff_qvalue
taxa259569,3.2625505590592056e-08,qml_diff_qvalue
taxa104780,3.2625505590592056e-08,qml_diff_qvalue
taxa138006,0.148996121742376,qml_diff_qvalue
taxa181095,3.2625505590592056e-08,qml_diff_qvalue
taxa278234,0.5825598160729494,qml_diff_qvalue
taxa177339,0.3386946376741735,qml_diff_qvalue
taxa193066,0.6150896706480233,qml_diff_qvalue
taxa405524,0.37592119817011577,qml_diff_qvalue
taxa346780,3.2625505590592056e-08,qml_diff_qvalue
taxa549871,0.5578172023355794,qml_diff_qvalue
taxa544358,0.7283804253592594,qml_diff_qvalue
taxa302160,0.5578172023355794,qml_diff_qvalue
taxa192573,3.2625505590592056e-08,qml_diff_qvalue
taxa175497,0.99063599188919,qml_diff_qvalue
taxa302974,0.38489796791216657,qml_diff_qvalue
taxa194648,0.2023934174465247,qml_diff_qvalue
taxa195173,0.05108411656656309,qml_diff_qvalue
taxa287978,3.2625505590592056e-08,qml_diff_qvalue
taxa199487,0.47111106898828115,qml_diff_qvalue
taxa190108,0.4093475672124017,qml_diff_qvalue
taxa191306,0.0012964361654637015,qml_diff_qvalue
taxa299892,3.2625505590592056e-08,qml_diff_qvalue
taxa174348,4.6428327545926074e-08,qml_diff_qvalue
taxa192127,0.21468654185093158,qml_diff_qvalue
taxa183200,3.2625505590592056e-08,qml_diff_qvalue
taxa182980,0.0020659510192136323,qml_diff_qvalue
taxa181843,3.2625505590592056e-08,qml_diff_qvalue
taxa194053,0.8381945449291972,qml_diff_qvalue
taxa109014,3.2625505590592056e-08,qml_diff_qvalue
taxa518438,3.2625505590592056e-08,qml_diff_qvalue
taxa193343,0.6150896706480233,qml_diff_qvalue
taxa357795,0.43791908513501876,qml_diff_qvalue
taxa352304,0.5825598160729494,qml_diff_qvalue
taxa179460,3.2625505590592056e-08,qml_diff_qvalue
taxa469991,0.6846678595731543,qml_diff_qvalue
taxa175537,3.2625505590592056e-08,qml_diff_qvalue
taxa288134,0.24891502830546572,qml_diff_qvalue
taxa190464,3.2625505590592056e-08,qml_diff_qvalue
taxa178915,0.6846678595731543,qml_diff_qvalue
taxa366612,3.2625505590592056e-08,qml_diff_qvalue
taxa261912,3.2625505590592056e-08,qml_diff_qvalue
taxa185281,0.7065823490612757,qml_diff_qvalue
taxa511008,0.4575344353598844,qml_diff_qvalue
taxa470973,3.2625505590592056e-08,qml_diff_qvalue
taxa162162,3.2625505590592056e-08,qml_diff_qvalue
taxa181028,5.316671137853082e-06,qml_diff_qvalue
taxa204044,0.5578172023355794,qml_diff_qvalue
taxa470172,3.2625505590592056e-08,qml_diff_qvalue
taxa328422,3.2625505590592056e-08,qml_diff_qvalue
taxa213747,0.45653546240266946,qml_diff_qvalue
taxa262724,3.2625505590592056e-08,qml_diff_qvalue
taxa82283,3.2625505590592056e-08,qml_diff_qvalue
taxa316732,3.2625505590592056e-08,qml_diff_qvalue
taxa293896,0.31696779019169263,qml_diff_qvalue
taxa196731,0.7500063847046373,qml_diff_qvalue
taxa167602,6.641474996601854e-08,qml_diff_qvalue
taxa470114,3.2625505590592056e-08,qml_diff_qvalue
taxa170206,3.2625505590592056e-08,qml_diff_qvalue
taxa365676,0.6846678595731543,qml_diff_qvalue
taxa223059,3.2625505590592056e-08,qml_diff_qvalue
taxa187524,0.99063599188919,qml_diff_qvalue
taxa191541,3.2625505590592056e-08,qml_diff_qvalue
taxa212619,3.2625505590592056e-08,qml_diff_qvalue
taxa357470,0.003970654798978436,qml_diff_qvalue
taxa326792,0.46109580988876075,qml_diff_qvalue
taxa325407,0.5825598160729494,qml_diff_qvalue
taxa188646,3.2625505590592056e-08,qml_diff_qvalue
taxa171551,0.5578172023355794,qml_diff_qvalue
taxa290260,0.8277879444926727,qml_diff_qvalue
taxa367433,3.2625505590592056e-08,qml_diff_qvalue
taxa310301,0.43466992873878374,qml_diff_qvalue
taxa193761,0.5150840225656813,qml_diff_qvalue
taxa327476,3.2625505590592056e-08,qml_diff_qvalue
taxa189047,3.2625505590592056e-08,qml_diff_qvalue
taxa180658,3.2625505590592056e-08,qml_diff_qvalue
taxa269833,0.8484991865731024,qml_diff_qvalue
taxa367055,0.7283804253592594,qml_diff_qvalue
taxa203708,3.2625505590592056e-08,qml_diff_qvalue
taxa181892,0.5825598160729494,qml_diff_qvalue
taxa589024,3.2625505590592056e-08,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.19938399133761897,bias.em
bias.wls,0.253898015240857,bias.wls
taxa326977,-7.3670925552281865,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.002661708030540143,ANCOM_BC_diff
taxa469873,0.971995865113164,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.009214312511122829,ANCOM_BC_diff
taxa357591,0.8966445412109629,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.2555386470487211,ANCOM_BC_diff
taxa190872,0.7698348885045371,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.5367387629757459,ANCOM_BC_diff
taxa263681,2.7136680182791002e-14,ANCOM_BC_diff_pval
taxa263681,2.7679413786446903e-12,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.9688321318559,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.009417116569145354,ANCOM_BC_diff
taxa347862,0.9015843291922271,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,9.726846656686979,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.009358574990043203,ANCOM_BC_diff
taxa2000,0.896555904257268,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.012475841356271215,ANCOM_BC_diff
taxa322235,0.8618407805325631,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-9.642658192921983,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.008528934648804828,ANCOM_BC_diff
taxa331820,0.90369905417496,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-5.531180078776707,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.158274158537619,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.012207584659280101,ANCOM_BC_diff
taxa127309,0.864869975500256,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.006723423306840468,ANCOM_BC_diff
taxa248140,0.924425816446981,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.010599571011610888,ANCOM_BC_diff
taxa348374,0.8832774302156009,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-7.866336117321493,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.7879390257566175,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,3.3955269463037285,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.02927504264764882,ANCOM_BC_diff
taxa541301,0.694528968240502,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.0011932913678875197,ANCOM_BC_diff
taxa171772,0.986799974642731,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.114486978112882,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-9.949673966028307,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.019825741417211554,ANCOM_BC_diff
taxa138006,0.7708944580131109,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,9.528197757510735,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.02089436012460767,ANCOM_BC_diff
taxa278234,0.7701265008376801,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0002457850876114944,ANCOM_BC_diff
taxa177339,0.99720886041106,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.026940666407912543,ANCOM_BC_diff
taxa193066,0.68587652448495,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.027091127379162794,ANCOM_BC_diff
taxa405524,0.7031393483487521,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-5.6178138622238665,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.004899029658604911,ANCOM_BC_diff
taxa549871,0.946454721538499,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.01970349401571709,ANCOM_BC_diff
taxa544358,0.77637780869606,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-2.8624256824545096e-05,ANCOM_BC_diff
taxa302160,0.999694103652575,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,9.407912845397833,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.019399086978215352,ANCOM_BC_diff
taxa175497,0.7683697749169871,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.018120172290238035,ANCOM_BC_diff
taxa302974,0.809707575469119,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.013487220761276383,ANCOM_BC_diff
taxa194648,0.8539649533630891,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.004342840049990902,ANCOM_BC_diff
taxa195173,0.9492892209365671,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,7.158576290814282,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.006019017916781873,ANCOM_BC_diff
taxa199487,0.9320431850559521,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.03167562669275596,ANCOM_BC_diff
taxa190108,0.6543010768368249,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-3.273041475212834,ANCOM_BC_diff
taxa191306,0.162404834580048,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,3.7727035631275485,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.1171057933484194,ANCOM_BC_diff
taxa174348,0.208002302201434,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0007641381470456646,ANCOM_BC_diff
taxa192127,0.9912584696159159,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
