item,value,type
taxa2000,0.3423910285670103,ranksums_on_loads
taxa322235,1.142497997007914e-33,ranksums_on_loads
taxa158660,1.142497997007914e-33,ranksums_on_loads
taxa331820,1.5368225247195828e-11,ranksums_on_loads
taxa244304,1.142497997007914e-33,ranksums_on_loads
taxa361496,0.2994577787474587,ranksums_on_loads
taxa127309,0.2947903885181797,ranksums_on_loads
taxa248140,0.3006322876107469,ranksums_on_loads
taxa348374,1.142497997007914e-33,ranksums_on_loads
taxa470812,0.2424700709768495,ranksums_on_loads
taxa268540,0.2754999613235409,ranksums_on_loads
taxa291090,0.3125460609910531,ranksums_on_loads
taxa541301,0.2971179558211352,ranksums_on_loads
taxa171772,0.2913220047684947,ranksums_on_loads
taxa259569,0.3137543143570737,ranksums_on_loads
taxa104780,0.3309921219931377,ranksums_on_loads
taxa138006,0.2924750713861106,ranksums_on_loads
taxa181095,0.30180986215486005,ranksums_on_loads
taxa278234,0.29972062810755706,ranksums_on_loads
taxa177339,0.298286335013788,ranksums_on_loads
taxa510994,0.04550026389635839,ranksums_on_loads
taxa193066,0.3372942032330256,ranksums_on_loads
taxa405524,0.2947903885181797,ranksums_on_loads
taxa346780,3.0639787639841836e-29,ranksums_on_loads
taxa549871,0.3113408767378981,ranksums_on_loads
taxa544358,0.0003874606340723552,ranksums_on_loads
taxa302160,0.062371594623857975,ranksums_on_loads
taxa192573,0.3101387614261615,ranksums_on_loads
taxa175497,1.142497997007914e-33,ranksums_on_loads
taxa302974,0.3632675353786817,ranksums_on_loads
taxa194648,1.142497997007914e-33,ranksums_on_loads
taxa195173,1.1507213125259336e-30,ranksums_on_loads
taxa287978,1.142497997007914e-33,ranksums_on_loads
taxa199487,1.142497997007914e-33,ranksums_on_loads
taxa190108,0.3006322876107469,ranksums_on_loads
taxa191306,3.7528838753147347e-06,ranksums_on_loads
taxa299892,0.3514283029064431,ranksums_on_loads
taxa174348,5.61869854692108e-29,ranksums_on_loads
taxa192127,0.2699940418581577,ranksums_on_loads
taxa183200,1.3316916509229326e-33,ranksums_on_loads
taxa182980,0.11047451527707124,ranksums_on_loads
taxa181843,0.3053609848210743,ranksums_on_loads
taxa194053,0.32353083715620895,ranksums_on_loads
taxa109014,0.2799594994700868,ranksums_on_loads
taxa518438,0.3398364899975377,ranksums_on_loads
taxa193343,0.2913220047684947,ranksums_on_loads
taxa357795,0.3449578128650572,ranksums_on_loads
taxa352304,1.142497997007914e-33,ranksums_on_loads
taxa179460,0.2890250513770024,ranksums_on_loads
taxa469991,0.2710891439027855,ranksums_on_loads
taxa175537,7.554722544729161e-33,ranksums_on_loads
taxa288134,8.05523120240499e-12,ranksums_on_loads
taxa190464,1.142497997007914e-33,ranksums_on_loads
taxa178915,4.8523517804257095e-29,ranksums_on_loads
taxa366612,2.277379267208314e-06,ranksums_on_loads
taxa261912,0.29363119904470136,ranksums_on_loads
taxa185281,0.30988473803233185,ranksums_on_loads
taxa511008,0.27439269274752176,ranksums_on_loads
taxa470973,0.2994577787474587,ranksums_on_loads
taxa162162,1.1493162523164615e-21,ranksums_on_loads
taxa181028,0.09679542164774198,ranksums_on_loads
taxa204044,0.4196818553698121,ranksums_on_loads
taxa470172,0.2890250513770024,ranksums_on_loads
taxa328422,1.142497997007914e-33,ranksums_on_loads
taxa21698,0.7540225300620748,ranksums_on_loads
taxa213747,6.237843357595309e-20,ranksums_on_loads
taxa262724,0.3423910285670103,ranksums_on_loads
taxa82283,0.3540378899669341,ranksums_on_loads
taxa316732,0.32353083715620895,ranksums_on_loads
taxa293896,1.142497997007914e-33,ranksums_on_loads
taxa196731,0.33602765599888296,ranksums_on_loads
taxa167602,0.2461327631061544,ranksums_on_loads
taxa470114,0.2754999613235409,ranksums_on_loads
taxa170206,1.142497997007914e-33,ranksums_on_loads
taxa365676,1.142497997007914e-33,ranksums_on_loads
taxa223059,3.7920849585402324e-08,ranksums_on_loads
taxa187524,1.944686106929176e-30,ranksums_on_loads
taxa191541,0.3149656369688626,ranksums_on_loads
taxa212619,0.36193987338676825,ranksums_on_loads
taxa357470,0.3449578128650572,ranksums_on_loads
taxa326792,0.29363119904470136,ranksums_on_loads
taxa325407,0.3161800289206774,ranksums_on_loads
taxa188646,0.35273156957180873,ranksums_on_loads
taxa171551,0.30299050289350504,ranksums_on_loads
taxa290260,0.3210682906551865,ranksums_on_loads
taxa367433,1.142497997007914e-33,ranksums_on_loads
taxa310301,0.3210682906551865,ranksums_on_loads
taxa193761,1.142497997007914e-33,ranksums_on_loads
taxa327476,0.3137543143570737,ranksums_on_loads
taxa189047,0.2890250513770024,ranksums_on_loads
taxa180658,0.2994577787474587,ranksums_on_loads
taxa269833,1.142497997007914e-33,ranksums_on_loads
taxa367055,0.3210682906551865,ranksums_on_loads
taxa203708,1.142497997007914e-33,ranksums_on_loads
taxa181892,1.6347354234300633e-32,ranksums_on_loads
taxa589024,3.0580487213979356e-17,ranksums_on_loads
qml_loads_delta,3.4700000000000006,qml_loads_delta
taxa326977,-3.4670891500400547,logged_relative_abundance_diff
taxa326977,0.002910849959945949,qml_logged_loads_diff
taxa326977,0.6494126941395707,qml_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_logged_pvalue
taxa469873,-3.469639561930622,logged_relative_abundance_diff
taxa469873,0.00036043806937868794,qml_logged_loads_diff
taxa469873,0.27828145789030745,qml_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_logged_pvalue
taxa357591,-1.695101430518215,logged_relative_abundance_diff
taxa357591,1.7748985694817856,qml_logged_loads_diff
taxa357591,1.1601478747002833e-33,qml_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_logged_pvalue
taxa190872,-3.4619408370489726,logged_relative_abundance_diff
taxa190872,0.008059162951028043,qml_logged_loads_diff
taxa190872,0.2526406404949898,qml_diff_pvalue
taxa190872,2.31499434424583e-31,mwu_diff_pvalue
taxa190872,2.31499434424583e-31,mwu_logged_pvalue
taxa263681,-3.468883164790772,logged_relative_abundance_diff
taxa263681,0.0011168352092285616,qml_logged_loads_diff
taxa263681,0.04353621266659679,qml_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_logged_pvalue
taxa361480,-3.465333959428178,logged_relative_abundance_diff
taxa361480,0.004666040571822627,qml_logged_loads_diff
taxa361480,0.8908292978681407,qml_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_logged_pvalue
taxa347862,-3.469448575331949,logged_relative_abundance_diff
taxa347862,0.0005514246680515811,qml_logged_loads_diff
taxa347862,0.7711433249076607,qml_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_logged_pvalue
taxa517293,-3.4637286602977495,logged_relative_abundance_diff
taxa517293,0.006271339702251133,qml_logged_loads_diff
taxa517293,0.7962988646663187,qml_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_logged_pvalue
taxa2000,-3.4674925762776105,logged_relative_abundance_diff
taxa2000,0.002507423722390101,qml_logged_loads_diff
taxa2000,0.5821280810490153,qml_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_logged_pvalue
taxa322235,-8.858322332938636,logged_relative_abundance_diff
taxa322235,-5.388322332938635,qml_logged_loads_diff
taxa322235,1.1601478747002833e-33,qml_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_logged_pvalue
taxa158660,1.8245113410639535,logged_relative_abundance_diff
taxa158660,5.294511341063954,qml_logged_loads_diff
taxa158660,1.1601478747002833e-33,qml_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_logged_pvalue
taxa331820,-2.7193041913010947,logged_relative_abundance_diff
taxa331820,0.750695808698906,qml_logged_loads_diff
taxa331820,1.1601478747002833e-33,qml_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_logged_pvalue
taxa244304,-11.71887035425981,logged_relative_abundance_diff
taxa244304,-8.24887035425981,qml_logged_loads_diff
taxa244304,1.1601478747002833e-33,qml_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_logged_pvalue
taxa361496,-3.4671375971936467,logged_relative_abundance_diff
taxa361496,0.0028624028063539697,qml_logged_loads_diff
taxa361496,0.10727964226166523,qml_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_logged_pvalue
taxa127309,-3.462200634349557,logged_relative_abundance_diff
taxa127309,0.00779936565044359,qml_logged_loads_diff
taxa127309,0.7234582864721995,qml_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_logged_pvalue
taxa248140,-3.4657663088380737,logged_relative_abundance_diff
taxa248140,0.004233691161926956,qml_logged_loads_diff
taxa248140,0.6786667058988136,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,-11.80285743837198,logged_relative_abundance_diff
taxa348374,-8.33285743837198,qml_logged_loads_diff
taxa348374,1.1601478747002833e-33,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,-3.478799930817164,logged_relative_abundance_diff
taxa470812,-0.00879993081716357,qml_logged_loads_diff
taxa470812,0.3229983905914533,qml_diff_pvalue
taxa470812,5.254326993995392e-33,mwu_diff_pvalue
taxa470812,5.254326993995392e-33,mwu_logged_pvalue
taxa268540,-3.4586555082693025,logged_relative_abundance_diff
taxa268540,0.01134449173069818,qml_logged_loads_diff
taxa268540,0.08702956700918105,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-3.4696061729030028,logged_relative_abundance_diff
taxa291090,0.00039382709699786744,qml_logged_loads_diff
taxa291090,0.5463981718936703,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-3.460686634089182,logged_relative_abundance_diff
taxa541301,0.00931336591081866,qml_logged_loads_diff
taxa541301,0.9608319845935414,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,-3.4663352965702785,logged_relative_abundance_diff
taxa171772,0.003664703429722138,qml_logged_loads_diff
taxa171772,0.6153660804998811,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,-3.4682546113843538,logged_relative_abundance_diff
taxa259569,0.0017453886156468812,qml_logged_loads_diff
taxa259569,0.16716713494993396,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,-3.4725153480192983,logged_relative_abundance_diff
taxa104780,-0.0025153480192976474,qml_logged_loads_diff
taxa104780,0.6860586994909814,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,-3.466561393473693,logged_relative_abundance_diff
taxa138006,0.0034386065263074528,qml_logged_loads_diff
taxa138006,0.5838563778375934,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-3.4631191161552266,logged_relative_abundance_diff
taxa181095,0.006880883844774033,qml_logged_loads_diff
taxa181095,0.33287469825973215,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,-3.4676025985986723,logged_relative_abundance_diff
taxa278234,0.0023974014013283806,qml_logged_loads_diff
taxa278234,0.843889261978302,qml_diff_pvalue
taxa278234,2.468898536082159e-33,mwu_diff_pvalue
taxa278234,2.468898536082159e-33,mwu_logged_pvalue
taxa177339,-3.4676470019382037,logged_relative_abundance_diff
taxa177339,0.002352998061796896,qml_logged_loads_diff
taxa177339,0.44616278946755916,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa193066,-3.4692841573033313,logged_relative_abundance_diff
taxa193066,0.0007158426966693554,qml_logged_loads_diff
taxa193066,0.9688618426288427,qml_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_logged_pvalue
taxa405524,-3.4644896877790163,logged_relative_abundance_diff
taxa405524,0.005510312220984304,qml_logged_loads_diff
taxa405524,0.3481835034809204,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,-1.1058472750658055,logged_relative_abundance_diff
taxa346780,2.364152724934195,qml_logged_loads_diff
taxa346780,7.68046073471383e-33,qml_diff_pvalue
taxa346780,7.68046073471383e-33,mwu_diff_pvalue
taxa346780,7.68046073471383e-33,mwu_logged_pvalue
taxa549871,-3.4655961433892646,logged_relative_abundance_diff
taxa549871,0.004403856610736057,qml_logged_loads_diff
taxa549871,0.4752411213990403,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,-3.177159277184556,logged_relative_abundance_diff
taxa544358,0.2928407228154448,qml_logged_loads_diff
taxa544358,3.405691642128008e-31,qml_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_logged_pvalue
taxa302160,-3.382627182579151,logged_relative_abundance_diff
taxa302160,0.08737281742084946,qml_logged_loads_diff
taxa302160,3.741009299155122e-26,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-3.4655451227963203,logged_relative_abundance_diff
taxa192573,0.004454877203680319,qml_logged_loads_diff
taxa192573,0.3379286260095735,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-9.387213477931645,logged_relative_abundance_diff
taxa175497,-5.917213477931645,qml_logged_loads_diff
taxa175497,1.1601478747002833e-33,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,-3.4704977694729564,logged_relative_abundance_diff
taxa302974,-0.0004977694729557669,qml_logged_loads_diff
taxa302974,0.9708698324026995,qml_diff_pvalue
taxa302974,1.1601478747002833e-33,mwu_diff_pvalue
taxa302974,1.1601478747002833e-33,mwu_logged_pvalue
taxa194648,1.234850320115469,logged_relative_abundance_diff
taxa194648,4.70485032011547,qml_logged_loads_diff
taxa194648,1.1601478747002833e-33,qml_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_logged_pvalue
taxa195173,-6.007689265960908,logged_relative_abundance_diff
taxa195173,-2.537689265960907,qml_logged_loads_diff
taxa195173,1.1601478747002833e-33,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,-0.10100058964568515,logged_relative_abundance_diff
taxa287978,3.3689994103543155,qml_logged_loads_diff
taxa287978,1.1601478747002833e-33,qml_diff_pvalue
taxa287978,1.4037233592509412e-28,mwu_diff_pvalue
taxa287978,1.4037233592509412e-28,mwu_logged_pvalue
taxa199487,-9.262946777892122,logged_relative_abundance_diff
taxa199487,-5.792946777892121,qml_logged_loads_diff
taxa199487,1.1601478747002833e-33,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,-3.4692783011966846,logged_relative_abundance_diff
taxa190108,0.0007216988033160732,qml_logged_loads_diff
taxa190108,0.24410885316054987,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,-0.3896222228945607,logged_relative_abundance_diff
taxa191306,3.08037777710544,qml_logged_loads_diff
taxa191306,4.15064825629037e-06,qml_diff_pvalue
taxa191306,4.15064825629037e-06,mwu_diff_pvalue
taxa191306,4.15064825629037e-06,mwu_logged_pvalue
taxa299892,-3.4724430536646356,logged_relative_abundance_diff
taxa299892,-0.002443053664634931,qml_logged_loads_diff
taxa299892,0.12355415196103928,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-5.796902672223272,logged_relative_abundance_diff
taxa174348,-2.3269026722232713,qml_logged_loads_diff
taxa174348,1.6956721533743138e-33,qml_diff_pvalue
taxa174348,1.6956721533743138e-33,mwu_diff_pvalue
taxa174348,1.6956721533743138e-33,mwu_logged_pvalue
taxa192127,-3.45862298994747,logged_relative_abundance_diff
taxa192127,0.011377010052530778,qml_logged_loads_diff
taxa192127,0.28052037152847953,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,-0.31989132753098914,logged_relative_abundance_diff
taxa183200,3.1501086724690115,qml_logged_loads_diff
taxa183200,1.1601478747002833e-33,qml_diff_pvalue
taxa183200,1.233497044988174e-33,mwu_diff_pvalue
taxa183200,1.233497044988174e-33,mwu_logged_pvalue
taxa182980,-3.484347495617378,logged_relative_abundance_diff
taxa182980,-0.014347495617377248,qml_logged_loads_diff
taxa182980,0.060285429574845055,qml_diff_pvalue
taxa182980,2.6763740149422864e-13,mwu_diff_pvalue
taxa182980,2.6763740149422864e-13,mwu_logged_pvalue
taxa181843,-3.4699069632201134,logged_relative_abundance_diff
taxa181843,9.303677988725667e-05,qml_logged_loads_diff
taxa181843,0.9367694862400853,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-3.4750145651793813,logged_relative_abundance_diff
taxa194053,-0.005014565179380703,qml_logged_loads_diff
taxa194053,0.04173449993995713,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-3.4549968602320256,logged_relative_abundance_diff
taxa109014,0.015003139767975071,qml_logged_loads_diff
taxa109014,0.27273749646788614,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-3.4704592251938937,logged_relative_abundance_diff
taxa518438,-0.0004592251938930758,qml_logged_loads_diff
taxa518438,0.13697830809536088,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,-3.4693136675390637,logged_relative_abundance_diff
taxa193343,0.000686332460936967,qml_logged_loads_diff
taxa193343,0.8987970093411777,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,-3.4683493338140394,logged_relative_abundance_diff
taxa357795,0.0016506661859612137,qml_logged_loads_diff
taxa357795,0.2461542089985982,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,-11.485540275286258,logged_relative_abundance_diff
taxa352304,-8.015540275286257,qml_logged_loads_diff
taxa352304,1.1601478747002833e-33,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,-3.4683186037059954,logged_relative_abundance_diff
taxa179460,0.0016813962940052107,qml_logged_loads_diff
taxa179460,0.5977679902900779,qml_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_logged_pvalue
taxa469991,-3.459911513848608,logged_relative_abundance_diff
taxa469991,0.010088486151392573,qml_logged_loads_diff
taxa469991,0.10949480532701343,qml_diff_pvalue
taxa469991,1.1601478747002833e-33,mwu_diff_pvalue
taxa469991,1.1601478747002833e-33,mwu_logged_pvalue
taxa175537,-6.313990957387775,logged_relative_abundance_diff
taxa175537,-2.843990957387774,qml_logged_loads_diff
taxa175537,1.1601478747002833e-33,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-2.7060896796108382,logged_relative_abundance_diff
taxa288134,0.7639103203891624,qml_logged_loads_diff
taxa288134,1.1601478747002833e-33,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,2.0658831559966977,logged_relative_abundance_diff
taxa190464,5.535883155996698,qml_logged_loads_diff
taxa190464,1.1601478747002833e-33,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,-7.071951274747642,logged_relative_abundance_diff
taxa178915,-3.601951274747641,qml_logged_loads_diff
taxa178915,4.9399412642415324e-29,qml_diff_pvalue
taxa178915,4.9399412642415324e-29,mwu_diff_pvalue
taxa178915,4.9399412642415324e-29,mwu_logged_pvalue
taxa366612,-3.0148623385692552,logged_relative_abundance_diff
taxa366612,0.4551376614307454,qml_logged_loads_diff
taxa366612,1.1601478747002833e-33,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,-3.460521008986836,logged_relative_abundance_diff
taxa261912,0.009478991013164517,qml_logged_loads_diff
taxa261912,0.8040831555806709,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,-3.4668933583947545,logged_relative_abundance_diff
taxa185281,0.0031066416052460966,qml_logged_loads_diff
taxa185281,0.4401693828649631,qml_diff_pvalue
taxa185281,3.608713315960711e-33,mwu_diff_pvalue
taxa185281,3.608713315960711e-33,mwu_logged_pvalue
taxa511008,-3.463695117328852,logged_relative_abundance_diff
taxa511008,0.006304882671148704,qml_logged_loads_diff
taxa511008,0.3481835034809204,qml_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_logged_pvalue
taxa470973,-3.4683259149825885,logged_relative_abundance_diff
taxa470973,0.0016740850174121746,qml_logged_loads_diff
taxa470973,0.20931841013726815,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,-2.0223840923816976,logged_relative_abundance_diff
taxa162162,1.447615907618303,qml_logged_loads_diff
taxa162162,1.1601478747002833e-33,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,-3.4604338517779674,logged_relative_abundance_diff
taxa181028,0.009566148222033277,qml_logged_loads_diff
taxa181028,0.2765071788253375,qml_diff_pvalue
taxa181028,8.357920848689211e-24,mwu_diff_pvalue
taxa181028,8.357920848689211e-24,mwu_logged_pvalue
taxa204044,-3.476291541252138,logged_relative_abundance_diff
taxa204044,-0.006291541252137378,qml_logged_loads_diff
taxa204044,0.7172747538742571,qml_diff_pvalue
taxa204044,3.474257591339098e-09,mwu_diff_pvalue
taxa204044,3.474257591339098e-09,mwu_logged_pvalue
taxa470172,-3.4658889638213743,logged_relative_abundance_diff
taxa470172,0.004111036178626293,qml_logged_loads_diff
taxa470172,0.6786667058988136,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,-8.636642014982618,logged_relative_abundance_diff
taxa328422,-5.166642014982617,qml_logged_loads_diff
taxa328422,1.1601478747002833e-33,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-2.131962379034123,logged_relative_abundance_diff
taxa213747,1.3380376209658777,qml_logged_loads_diff
taxa213747,1.1271711201971925e-32,qml_diff_pvalue
