taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
31,taxa549871,-7.878339362663982,-13.819075062255356,-7.889075062255355,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-7.893881271161038,-0.46882168597385754
32,taxa544358,4.793810818158402,-1.135258375348446,4.794741624651554,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.805956809092287,0.10856745559627111
33,taxa302160,0.0,-5.938916911529415,-0.008916911529414763,0.8838665541026608,1.1601478747002833e-33,1.1601478747002833e-33,0.19944139807760008,1.0,0.2260335844879468,1.0,-0.004808837967338732,-0.22309478772806754
34,taxa192573,-6.648816594349811,-12.581341676871133,-6.651341676871134,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.642597763055012,-2.748887183232371
35,taxa175497,-6.835404335714728,-12.773009761562516,-6.843009761562515,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.8372275280019705,-0.06482602941421588
36,taxa302974,0.0,-5.931898489359941,-0.0018984893599416355,0.9530925139122952,2.4880937779316562e-33,2.4880937779316562e-33,0.6480137685345133,1.0,0.6744633101073506,1.0,-0.3845840845703477,0.020329526171103875
37,taxa194648,6.119653084473968,0.18416644801949467,6.1141664480194935,1.142497997007914e-33,2.344430220286805e-33,2.344430220286805e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,6.110956836765893,0.4339120237303212
38,taxa195173,6.592567562918262,0.6559275029722409,6.5859275029722415,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,6.568700009583142,0.6046809070346655
39,taxa287978,9.490729500960072,3.5543335225798742,9.484333522579872,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.493470982163867,4.200572982324026
40,taxa199487,1.2685242116977768,-4.667721120975139,1.2622788790248611,1.5496693243610163e-19,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,8.597522197928061e-292,1.2621329224082996,-0.5653550749508622
41,taxa190108,-6.413653247549235,-12.354465585433509,-6.424465585433512,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.4363999964582685,-0.055318663293917186
42,taxa191306,-4.914339660075708,-10.8104444948359,-4.880444494835903,5.81396203183924e-07,6.323314408713193e-07,6.323314408713193e-07,6.323314408713193e-07,1.0,7.678310353437448e-07,0.0,6.280689456854558,0.1873549867266477
43,taxa299892,-7.9411850668647626,-13.872568337180107,-7.9425683371801075,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-7.9433893795349,-0.06494020574017186
44,taxa174348,0.0,-5.934856165077207,-0.004856165077207209,0.8462386781274256,1.1601478747002833e-33,1.1601478747002833e-33,0.513411486174741,1.0,0.5571060807428041,1.0,-0.009226152155172298,0.021538526585464242
45,taxa192127,0.0,-5.922770477365129,0.0072295226348710875,0.9799078880701289,1.1601478747002833e-33,1.1601478747002833e-33,0.8021352279228979,1.0,0.8021352279228979,1.0,0.01596280632297609,-0.23807916314545424
46,taxa183200,7.840498013628108,1.908346142423741,7.838346142423741,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,7.832970503709466,1.4023927230588666
47,taxa182980,0.0,-5.934167716387481,-0.0041677163874815895,0.9575677553728708,9.23643216166526e-13,9.23643216166526e-13,0.5865214317538047,1.0,0.6188296858529949,1.0,1.5195698477795208,0.1520848276833656
48,taxa181843,4.6255751780727925,-1.3165077981720206,4.613492201827978,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.62890549964675,0.06226582412761146
49,taxa194053,-6.588443971413263,-12.525746587844882,-6.5957465878448795,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.588774514887655,-0.40465584034802937
50,taxa109014,0.0,-5.93902927060844,-0.009029270608440498,0.8521589412068485,1.1601478747002833e-33,1.1601478747002833e-33,0.15222037279492248,1.0,0.17846526465611603,1.0,0.006825683951641322,-0.08104500244503803
51,taxa518438,0.9316778745008244,-5.002110514335607,0.9278894856643928,1.1772204917835166e-13,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,1.767727478985049e-155,0.9149563748669014,-0.6739028709475037
52,taxa193343,-2.6591514342718727,-8.596391972563039,-2.666391972563039,2.2199633108921477e-31,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-2.6590005601927067,-0.1879856796884027
53,taxa357795,8.397879670522272,2.4687435036601193,8.398743503660118,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,8.384840836525683,3.12212687700344
54,taxa352304,-7.713490082801242,-13.645332045971413,-7.7153320459714125,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-7.709273012091254,-0.21467300154471378
55,taxa179460,-2.3463458068972143,-8.289390955179092,-2.3593909551790926,3.5569230880915887e-29,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-2.347249883198051,-0.09808493600336841
56,taxa469991,9.645027247855925,3.706461571751767,9.636461571751767,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.623794177163123,2.255547919107256
57,taxa175537,9.706360923649132,3.7660896426336254,9.696089642633623,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.69719447617264,3.146900633894926
58,taxa288134,-9.607676902049187,-15.536347563633369,-9.606347563633367,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-9.595903189018326,-0.3812717462711777
59,taxa190464,0.0,-5.936411615277915,-0.006411615277915672,0.955815288521604,1.1601478747002833e-33,1.1601478747002833e-33,0.44166591155878104,1.0,0.4896730758586485,1.0,0.004006569706619789,-0.37982406080970865
60,taxa178915,-4.390016058740467,-10.318659362957957,-4.388659362957956,6.326068263677307e-28,6.4452786258590535e-28,6.4452786258590535e-28,6.4452786258590535e-28,1.0,8.11627678811881e-28,0.00261505327009394,-3.865088147617613,0.07065141871187454
61,taxa366612,-6.306249500571168,-12.250450628830295,-6.320450628830296,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.308555304102176,-0.07891004206397419
62,taxa261912,3.505844763536288,-2.4264336935587387,3.503566306441261,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,3.512298207368751,-0.07959123578452362
63,taxa185281,7.6617411078742625,1.7441331773889202,7.67413317738892,2.4498534122131927e-33,2.4880937779316562e-33,2.4880937779316562e-33,2.4880937779316562e-33,1.0,3.3392837545924865e-33,9.183920676673207e-75,7.131703618065598,0.7092066737625665
64,taxa511008,-8.688618600592342,-14.610483477501989,-8.680483477501989,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-8.700958325169942,0.017904807270083093
65,taxa470973,7.106595640874642,1.1741320958437482,7.104132095843747,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,7.1081302890185265,1.307013896612767
66,taxa162162,4.280256493067503,-1.6577393132294471,4.272260686770553,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.2833716005733535,0.04123178698347461
67,taxa181028,-5.366823830472994,-11.292216533735314,-5.3622165337353165,1.2213583807296398e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.0,1.551992255781601e-24,0.00968708160453674,-4.0494805517364485,0.0785923306545002
68,taxa204044,-4.220757867869351,-10.180625971064364,-4.2506259710643635,6.723315709318958e-08,7.237175788204581e-08,7.237175788204581e-08,7.237175788204581e-08,1.0,8.893878679480329e-08,1.0,0.2656261247183751,0.17633586480538527
69,taxa470172,1.3808282992804486,-4.548568100696826,1.3814318993031731,3.2543931810920798e-21,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,1.388954945430952,-0.6019939149253732
70,taxa328422,6.932907075522287,1.0058321464078237,6.935832146407822,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,6.919898011212705,0.7290471943053782
71,taxa213747,-6.0948687338068845,-12.029320990874352,-6.099320990874353,1.1094848562670141e-32,1.1271711201971922e-32,1.1271711201971922e-32,1.1271711201971922e-32,1.0,1.4371431782514203e-32,8.986860200055587e-58,-6.233233721429047,0.03007184889236059
72,taxa262724,-6.1474663902744675,-12.077207470488215,-6.147207470488218,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.158337000514332,-0.036423480241573006
73,taxa82283,0.0,-5.933008626954086,-0.0030086269540863238,0.9197587947951325,1.1601478747002833e-33,1.1601478747002833e-33,0.5117897941300646,1.0,0.5571060807428041,1.0,0.005724516870328913,-0.03401058380418479
74,taxa316732,-9.405938486011607,-15.339977890226159,-9.40997789022616,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-9.403137739324103,-1.9222969433842036
75,taxa293896,-5.622499648543009,-11.554617923533206,-5.624617923533206,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.6135108337384585,-0.25102281392553416
76,taxa196731,4.353317519137379,-1.5770320654758283,4.352967934524171,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.348343186137243,-0.6446747204030083
77,taxa167602,0.0,-5.934240305493125,-0.0042403054931252635,0.9399561870188776,5.2543269939953915e-33,5.2543269939953915e-33,0.18657350415239715,1.0,0.2138258137476911,1.0,0.015047945628302056,0.028451928180510417
78,taxa470114,-5.8076116020475546,-11.739351892879679,-5.809351892879682,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.8004967733134665,-0.04872513389393393
79,taxa170206,0.0,-5.930947112735107,-0.0009471127351066144,0.9518031819429412,1.1601478747002833e-33,1.1601478747002833e-33,0.5700974448897176,1.0,0.6121046250394863,1.0,-0.01708605622905205,-0.04939492973302031
80,taxa365676,-5.719790801262227,-11.65494664996502,-5.724946649965019,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.716176689278059,-0.5406728988209608
81,taxa223059,-5.245046011173923,-11.173386942067516,-5.2433869420675165,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.250041838855009,-0.9585094356193905
82,taxa187524,1.4047427476103636,-4.532013466158533,1.3979865338414663,1.5762731752685542e-21,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,1.4082236569216509,-0.7181308323523006
83,taxa191541,-8.524505457154701,-14.460999772146096,-8.530999772146096,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-8.530741920762573,-0.6055118200487721
84,taxa212619,4.111732992419522,-1.8240228605881172,4.105977139411881,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.1034230917405115,-0.11561897034316967
85,taxa357470,-1.966409985478201,-7.902332705329122,-1.9723327053291209,5.2581938171991695e-25,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-1.9635979327231232,-0.8395460263211956
86,taxa326792,-2.584030632686374,-8.517659565973775,-2.587659565973775,6.22287497730102e-31,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-2.581726618684497,-0.17278129546489984
87,taxa325407,2.210397696974012,-3.7280458443247513,2.2019541556752484,5.6817995663320046e-30,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,2.214170267443208,-1.7240233046839974
88,taxa188646,0.0,-5.925808303300602,0.0041916966993973395,0.9859347634386376,1.1601478747002833e-33,1.1601478747002833e-33,0.7885347898604506,1.0,0.7963420650075838,1.0,0.01418663864879633,0.001776886960362467
89,taxa171551,1.5474657325392176,-4.3872548876990844,1.5427451123009144,8.202294982194934e-24,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,1.5429343844247352,-2.6608786732889964
90,taxa290260,-0.9425009263462734,-6.8739454859445654,-0.9439454859445648,2.6231845944299275e-11,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,2.7351323213798797e-139,-0.9334002460082488,-1.37123168133345
91,taxa367433,-6.246415226708921,-12.177280514558175,-6.247280514558178,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.242950963669172,-0.8118609471159041
92,taxa310301,9.08554684777354,3.1564798242149914,9.08647982421499,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.09855829769508,2.1652872963508334
93,taxa193761,-3.7539056775717015,-9.689570840788738,-3.7595708407887374,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-3.7522730079489937,-1.3053595743305806
94,taxa327476,2.0895781071313166,-3.8358118386067934,2.0941881613932054,4.100495883856433e-29,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,2.0886360377996893,-0.6006301354996939
95,taxa189047,3.647815118620596,-2.285938827687157,3.6440611723128433,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,3.652794557570594,-1.7844437336371668
96,taxa180658,3.957241759153217,-1.974777226790798,3.9552227732092016,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,3.9385994666581614,-1.2550795004462585
97,taxa269833,-4.15905197046694,-10.09268822159741,-4.162688221597411,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-4.164046537691968,-0.4182369448235323
98,taxa367055,7.820004592154111,1.8867047326516408,7.81670473265164,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,7.8268566886295305,1.0724488228927926
99,taxa203708,9.970756980183317,4.040003531858601,9.970003531858602,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.977403832109363,3.604973672745603
100,taxa181892,-5.324403369226774,-11.244384797827218,-5.314384797827215,1.1094848562670141e-32,1.1271711201971922e-32,1.1271711201971922e-32,1.1271711201971922e-32,1.0,1.4371431782514203e-32,2.91196078774261e-26,-4.784112921884712,0.035610286814963185
101,taxa589024,-6.004763121985617,-11.938264979009993,-6.008264979009992,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.006167348460503,-0.3566554609943882
