item,value,type
taxa213747,-3.7999718492892196,logged_relative_abundance_diff
taxa213747,2.2700281507107807,qml_logged_loads_diff
taxa213747,3.1214399276141905e-15,qml_diff_pvalue
taxa213747,3.1214399276141905e-15,mwu_diff_pvalue
taxa213747,3.1214399276141905e-15,mwu_logged_pvalue
taxa262724,2.9415220874526256,logged_relative_abundance_diff
taxa262724,9.011522087452626,qml_logged_loads_diff
taxa262724,3.1214399276141905e-15,qml_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_logged_pvalue
taxa82283,-6.08497191372615,logged_relative_abundance_diff
taxa82283,-0.014971913726149921,qml_logged_loads_diff
taxa82283,0.09701621392371147,qml_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_logged_pvalue
taxa316732,-6.069614940587207,logged_relative_abundance_diff
taxa316732,0.0003850594127934315,qml_logged_loads_diff
taxa316732,0.9536296266518323,qml_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_logged_pvalue
taxa293896,-7.857613159744522,logged_relative_abundance_diff
taxa293896,-1.787613159744522,qml_logged_loads_diff
taxa293896,3.1214399276141905e-15,qml_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_logged_pvalue
taxa196731,-14.254232837562954,logged_relative_abundance_diff
taxa196731,-8.184232837562954,qml_logged_loads_diff
taxa196731,3.1214399276141905e-15,qml_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_logged_pvalue
taxa167602,3.659753177463501,logged_relative_abundance_diff
taxa167602,9.7297531774635,qml_logged_loads_diff
taxa167602,4.5909497228888e-15,qml_diff_pvalue
taxa167602,4.5909497228888e-15,mwu_diff_pvalue
taxa167602,4.5909497228888e-15,mwu_logged_pvalue
taxa470114,-6.069496650159104,logged_relative_abundance_diff
taxa470114,0.0005033498408959503,qml_logged_loads_diff
taxa470114,0.6385920776850198,qml_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_logged_pvalue
taxa170206,-6.060920137232497,logged_relative_abundance_diff
taxa170206,0.0090798627675035,qml_logged_loads_diff
taxa170206,0.285045190966813,qml_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_logged_pvalue
taxa365676,-5.067842305293079,logged_relative_abundance_diff
taxa365676,1.0021576947069208,qml_logged_loads_diff
taxa365676,3.1214399276141905e-15,qml_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_logged_pvalue
taxa223059,-6.071288938484739,logged_relative_abundance_diff
taxa223059,-0.0012889384847385443,qml_logged_loads_diff
taxa223059,0.982156677070401,qml_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_logged_pvalue
taxa187524,-6.069855058453506,logged_relative_abundance_diff
taxa187524,0.00014494154649469237,qml_logged_loads_diff
taxa187524,0.5578976809903946,qml_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_logged_pvalue
taxa191541,-6.071910065861059,logged_relative_abundance_diff
taxa191541,-0.001910065861058463,qml_logged_loads_diff
taxa191541,0.8826505536492114,qml_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_logged_pvalue
taxa212619,-6.085973032696291,logged_relative_abundance_diff
taxa212619,-0.0159730326962908,qml_logged_loads_diff
taxa212619,0.012094665806022694,qml_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_logged_pvalue
taxa357470,-14.78676194534652,logged_relative_abundance_diff
taxa357470,-8.71676194534652,qml_logged_loads_diff
taxa357470,3.1214399276141905e-15,qml_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_logged_pvalue
taxa326792,-6.058657812179177,logged_relative_abundance_diff
taxa326792,0.011342187820822858,qml_logged_loads_diff
taxa326792,0.7305279235155224,qml_diff_pvalue
taxa326792,3.1214399276141905e-15,mwu_diff_pvalue
taxa326792,3.1214399276141905e-15,mwu_logged_pvalue
taxa325407,-0.16459873523357427,logged_relative_abundance_diff
taxa325407,5.905401264766426,qml_logged_loads_diff
taxa325407,3.1214399276141905e-15,qml_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_logged_pvalue
taxa188646,-6.0661423427598855,logged_relative_abundance_diff
taxa188646,0.0038576572401147757,qml_logged_loads_diff
taxa188646,0.4130348658562858,qml_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_logged_pvalue
taxa171551,-6.76786288216175,logged_relative_abundance_diff
taxa171551,-0.6978628821617496,qml_logged_loads_diff
taxa171551,3.1214399276141905e-15,qml_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_logged_pvalue
taxa290260,-6.066014237097148,logged_relative_abundance_diff
taxa290260,0.00398576290285213,qml_logged_loads_diff
taxa290260,0.06732929895514393,qml_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_logged_pvalue
taxa367433,-6.070765769731672,logged_relative_abundance_diff
taxa367433,-0.0007657697316716394,qml_logged_loads_diff
taxa367433,0.9038717650809492,qml_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_logged_pvalue
taxa310301,-15.809962926623301,logged_relative_abundance_diff
taxa310301,-9.739962926623301,qml_logged_loads_diff
taxa310301,3.1214399276141905e-15,qml_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_logged_pvalue
taxa193761,-6.070559328582994,logged_relative_abundance_diff
taxa193761,-0.0005593285829936789,qml_logged_loads_diff
taxa193761,0.26155188817589003,qml_diff_pvalue
taxa193761,3.1214399276141905e-15,mwu_diff_pvalue
taxa193761,3.1214399276141905e-15,mwu_logged_pvalue
taxa327476,-13.657284453095796,logged_relative_abundance_diff
taxa327476,-7.587284453095796,qml_logged_loads_diff
taxa327476,3.1214399276141905e-15,qml_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_logged_pvalue
taxa189047,-6.070181962935453,logged_relative_abundance_diff
taxa189047,-0.00018196293545269526,qml_logged_loads_diff
taxa189047,0.854488681955762,qml_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_logged_pvalue
taxa180658,-13.444260003813447,logged_relative_abundance_diff
taxa180658,-7.374260003813447,qml_logged_loads_diff
taxa180658,3.1214399276141905e-15,qml_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_logged_pvalue
taxa269833,-11.322146359378529,logged_relative_abundance_diff
taxa269833,-5.2521463593785285,qml_logged_loads_diff
taxa269833,3.1214399276141905e-15,qml_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_logged_pvalue
taxa367055,-6.077189074143591,logged_relative_abundance_diff
taxa367055,-0.0071890741435911565,qml_logged_loads_diff
taxa367055,0.9180584453114633,qml_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_logged_pvalue
taxa203708,-6.044348252367506,logged_relative_abundance_diff
taxa203708,0.025651747632494448,qml_logged_loads_diff
taxa203708,0.0002668516797992552,qml_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_logged_pvalue
taxa181892,-6.073206133233867,logged_relative_abundance_diff
taxa181892,-0.0032061332338670923,qml_logged_loads_diff
taxa181892,0.6202055991300242,qml_diff_pvalue
taxa181892,1.435085306393668e-14,mwu_diff_pvalue
taxa181892,1.435085306393668e-14,mwu_logged_pvalue
taxa589024,-5.927873669262336,logged_relative_abundance_diff
taxa589024,0.14212633073766412,qml_logged_loads_diff
taxa589024,3.868573985075389e-15,qml_diff_pvalue
taxa589024,3.1214399276141905e-15,mwu_diff_pvalue
taxa589024,3.1214399276141905e-15,mwu_logged_pvalue
taxa326977,0.7675786086837978,qml_diff_qvalue
taxa469873,7.881635817225831e-15,qml_diff_qvalue
taxa357591,7.881635817225831e-15,qml_diff_qvalue
taxa190872,0.7698809628095274,qml_diff_qvalue
taxa263681,0.7733427841004005,qml_diff_qvalue
taxa361480,0.5145651321279129,qml_diff_qvalue
taxa347862,0.7675786086837978,qml_diff_qvalue
taxa517293,7.881635817225831e-15,qml_diff_qvalue
taxa2000,0.6293412125659814,qml_diff_qvalue
taxa322235,7.881635817225831e-15,qml_diff_qvalue
taxa158660,0.8874200122022767,qml_diff_qvalue
taxa331820,7.881635817225831e-15,qml_diff_qvalue
taxa244304,7.881635817225831e-15,qml_diff_qvalue
taxa361496,0.3286906574210364,qml_diff_qvalue
taxa127309,7.881635817225831e-15,qml_diff_qvalue
taxa248140,7.881635817225831e-15,qml_diff_qvalue
taxa348374,0.9964310498051469,qml_diff_qvalue
taxa470812,0.8521028852046588,qml_diff_qvalue
taxa268540,0.919716554323869,qml_diff_qvalue
taxa291090,0.9483798501975569,qml_diff_qvalue
taxa541301,7.881635817225831e-15,qml_diff_qvalue
taxa171772,0.6103222986682163,qml_diff_qvalue
taxa259569,7.881635817225831e-15,qml_diff_qvalue
taxa104780,0.5145651321279129,qml_diff_qvalue
taxa138006,7.881635817225831e-15,qml_diff_qvalue
taxa181095,0.8986165055908277,qml_diff_qvalue
taxa278234,0.12017459224165006,qml_diff_qvalue
taxa177339,0.93807996606013,qml_diff_qvalue
taxa193066,0.7717245232408884,qml_diff_qvalue
taxa405524,7.881635817225831e-15,qml_diff_qvalue
taxa346780,7.881635817225831e-15,qml_diff_qvalue
taxa549871,7.881635817225831e-15,qml_diff_qvalue
taxa544358,7.881635817225831e-15,qml_diff_qvalue
taxa302160,0.8521028852046588,qml_diff_qvalue
taxa192573,7.881635817225831e-15,qml_diff_qvalue
taxa175497,7.881635817225831e-15,qml_diff_qvalue
taxa302974,1.0783393535157415e-14,qml_diff_qvalue
taxa194648,7.881635817225831e-15,qml_diff_qvalue
taxa195173,0.8986165055908277,qml_diff_qvalue
taxa287978,7.881635817225831e-15,qml_diff_qvalue
taxa199487,7.881635817225831e-15,qml_diff_qvalue
taxa190108,7.881635817225831e-15,qml_diff_qvalue
taxa299892,7.881635817225831e-15,qml_diff_qvalue
taxa174348,0.010240421453716423,qml_diff_qvalue
taxa192127,0.4331575210670177,qml_diff_qvalue
taxa183200,0.6293412125659814,qml_diff_qvalue
taxa182980,0.6293412125659814,qml_diff_qvalue
taxa181843,0.7675786086837978,qml_diff_qvalue
taxa194053,0.6520868710582236,qml_diff_qvalue
taxa109014,0.7477463988835595,qml_diff_qvalue
taxa518438,7.881635817225831e-15,qml_diff_qvalue
taxa193343,0.7675786086837978,qml_diff_qvalue
taxa357795,7.881635817225831e-15,qml_diff_qvalue
taxa352304,7.881635817225831e-15,qml_diff_qvalue
taxa179460,0.9509484195122487,qml_diff_qvalue
taxa469991,1.564546579216708e-14,qml_diff_qvalue
taxa175537,0.9681427810458781,qml_diff_qvalue
taxa288134,0.7733427841004005,qml_diff_qvalue
taxa190464,0.7733427841004005,qml_diff_qvalue
taxa178915,0.39566262448033823,qml_diff_qvalue
taxa366612,0.5145651321279129,qml_diff_qvalue
taxa261912,7.881635817225831e-15,qml_diff_qvalue
taxa185281,0.7675786086837978,qml_diff_qvalue
taxa511008,0.10480904398378142,qml_diff_qvalue
taxa470973,0.8084535247673547,qml_diff_qvalue
taxa162162,0.6303597598145707,qml_diff_qvalue
taxa181028,0.6293412125659814,qml_diff_qvalue
taxa204044,0.0006141245062794638,qml_diff_qvalue
taxa470172,7.881635817225831e-15,qml_diff_qvalue
taxa328422,7.881635817225831e-15,qml_diff_qvalue
taxa213747,7.881635817225831e-15,qml_diff_qvalue
taxa262724,7.881635817225831e-15,qml_diff_qvalue
taxa82283,0.18843533858259343,qml_diff_qvalue
taxa316732,0.9728948716346976,qml_diff_qvalue
taxa293896,7.881635817225831e-15,qml_diff_qvalue
taxa196731,7.881635817225831e-15,qml_diff_qvalue
taxa167602,1.0783393535157415e-14,qml_diff_qvalue
taxa470114,0.7865585347095975,qml_diff_qvalue
taxa170206,0.5050800752218968,qml_diff_qvalue
taxa365676,7.881635817225831e-15,qml_diff_qvalue
taxa223059,0.991978243841105,qml_diff_qvalue
taxa187524,0.7675786086837978,qml_diff_qvalue
taxa191541,0.9483798501975569,qml_diff_qvalue
taxa212619,0.025449192633506087,qml_diff_qvalue
taxa357470,7.881635817225831e-15,qml_diff_qvalue
taxa326792,0.8579455845938112,qml_diff_qvalue
taxa325407,7.881635817225831e-15,qml_diff_qvalue
taxa188646,0.6303597598145707,qml_diff_qvalue
taxa171551,7.881635817225831e-15,qml_diff_qvalue
taxa290260,0.13333841557783405,qml_diff_qvalue
taxa367433,0.9509484195122487,qml_diff_qvalue
taxa310301,7.881635817225831e-15,qml_diff_qvalue
taxa193761,0.4717275126029445,qml_diff_qvalue
taxa327476,7.881635817225831e-15,qml_diff_qvalue
taxa189047,0.93807996606013,qml_diff_qvalue
taxa180658,7.881635817225831e-15,qml_diff_qvalue
taxa269833,7.881635817225831e-15,qml_diff_qvalue
taxa367055,0.9559165255304928,qml_diff_qvalue
taxa203708,0.0005989337702161061,qml_diff_qvalue
taxa181892,0.7733427841004005,qml_diff_qvalue
taxa589024,9.529901768112543e-15,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.248041583461227,bias.em
bias.wls,0.8168401201425379,bias.wls
taxa326977,0.009450750216594254,ANCOM_BC_diff
taxa326977,0.894651309575407,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-1.5787047147614186,ANCOM_BC_diff
taxa469873,6.642739148834558e-154,ANCOM_BC_diff_pval
taxa469873,6.709166540322909e-152,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-3.2483357591174062,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.4059533842412213,ANCOM_BC_diff
taxa190872,0.13749493582987302,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.008507337915774373,ANCOM_BC_diff
taxa263681,0.9034122558543399,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.006345953605743682,ANCOM_BC_diff
taxa361480,0.9180391910471558,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0444497922223525,ANCOM_BC_diff
taxa347862,0.5209310095819729,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.9840231130544554,ANCOM_BC_diff
taxa517293,2.2431587271427195e-58,ANCOM_BC_diff_pval
taxa517293,2.2655903144141494e-56,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.017055903002725453,ANCOM_BC_diff
taxa2000,0.815213713418397,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,5.178402117293917,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0020778134768591216,ANCOM_BC_diff
taxa158660,0.976668413095938,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,8.28235988181666,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-8.38902849372457,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.031773825004369136,ANCOM_BC_diff
taxa361496,0.653195546116111,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-4.660355901142331,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.9121576299026977,ANCOM_BC_diff
taxa248140,1.46851090741526e-35,ANCOM_BC_diff_pval
taxa248140,1.48319601648941e-33,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.04115825250939615,ANCOM_BC_diff
taxa348374,0.49187279947091794,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.01360355037289483,ANCOM_BC_diff
taxa470812,0.8211613473249559,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.013316525100819628,ANCOM_BC_diff
taxa268540,0.86096420859456,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.015715436652479514,ANCOM_BC_diff
taxa291090,0.822652042745803,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-3.297958229388546,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.0018384035674761548,ANCOM_BC_diff
taxa171772,0.9798922337307242,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,2.562744457817059,ANCOM_BC_diff
taxa259569,5.677560430539686e-289,ANCOM_BC_diff_pval
taxa259569,5.734336034845087e-287,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.02288828130985049,ANCOM_BC_diff
taxa104780,0.7537276605560792,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-5.506979202492612,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.038381063457957776,ANCOM_BC_diff
taxa181095,0.5297705822106189,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.37116874869810446,ANCOM_BC_diff
taxa278234,0.603909379074109,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0006399386423309545,ANCOM_BC_diff
taxa177339,0.993042905761628,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.01676676741269111,ANCOM_BC_diff
taxa193066,0.786702910450673,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-8.09564467855941,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.526049303213373,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,4.469224171657279,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-6.802285854014629,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.012048803747430028,ANCOM_BC_diff
taxa302160,0.8679059044120409,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-9.788906704605068,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-2.6733479734815644,ANCOM_BC_diff
taxa175497,6.830263764632696e-294,ANCOM_BC_diff_pval
taxa175497,6.898566402279015e-292,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-2.046057474472146,ANCOM_BC_diff
taxa302974,3.83067527254208e-06,ANCOM_BC_diff_pval
taxa302974,0.00038689820252675,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,2.7736055572061082,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.007247549621408808,ANCOM_BC_diff
taxa195173,0.92003689881695,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.757955654135484,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,2.1196045117448326,ANCOM_BC_diff
taxa199487,6.486897577244577e-208,ANCOM_BC_diff_pval
taxa199487,6.551766553017017e-206,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-3.406446568656957,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,7.143516092383182,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-2.8618220490584645,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.03438330586134974,ANCOM_BC_diff
taxa174348,0.637003736119388,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.04656464797169617,ANCOM_BC_diff
taxa192127,0.445201028817117,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.022989217508390992,ANCOM_BC_diff
taxa183200,0.7075181111516992,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.04471466587133276,ANCOM_BC_diff
taxa182980,0.981304157279227,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0075177984875133596,ANCOM_BC_diff
taxa181843,0.92132087852679,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.011226679005342069,ANCOM_BC_diff
