item,value,type
taxa248140,1.142497997007914e-33,ranksums_on_loads
taxa348374,1.142497997007914e-33,ranksums_on_loads
taxa470812,1.6697436174678458e-33,ranksums_on_loads
taxa268540,1.142497997007914e-33,ranksums_on_loads
taxa291090,1.142497997007914e-33,ranksums_on_loads
taxa541301,1.142497997007914e-33,ranksums_on_loads
taxa171772,1.142497997007914e-33,ranksums_on_loads
taxa259569,0.6109452235930122,ranksums_on_loads
taxa104780,1.142497997007914e-33,ranksums_on_loads
taxa138006,1.142497997007914e-33,ranksums_on_loads
taxa181095,0.6233588313466794,ranksums_on_loads
taxa278234,2.4309532151438288e-33,ranksums_on_loads
taxa177339,0.6144807843807181,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,0.5505941510765937,ranksums_on_loads
taxa405524,0.6251410835835239,ranksums_on_loads
taxa346780,2.4498534122131933e-33,ranksums_on_loads
taxa549871,0.5641269111852161,ranksums_on_loads
taxa544358,1.142497997007914e-33,ranksums_on_loads
taxa302160,0.6851330379918845,ranksums_on_loads
taxa192573,0.5812648297362417,ranksums_on_loads
taxa175497,0.5305993842143564,ranksums_on_loads
taxa302974,0.5118385923339479,ranksums_on_loads
taxa194648,1.2525428561554252e-33,ranksums_on_loads
taxa195173,0.5743804745271518,ranksums_on_loads
taxa287978,0.5847214213989855,ranksums_on_loads
taxa199487,0.6003930920234788,ranksums_on_loads
taxa190108,1.142497997007914e-33,ranksums_on_loads
taxa191306,2.3486478611443244e-06,ranksums_on_loads
taxa299892,0.5109799516903758,ranksums_on_loads
taxa174348,0.4602042921060749,ranksums_on_loads
taxa192127,0.5692426697331563,ranksums_on_loads
taxa183200,0.5191084060203168,ranksums_on_loads
taxa182980,0.4457769162815856,ranksums_on_loads
taxa181843,0.5207420721033622,ranksums_on_loads
taxa194053,0.6251410835835239,ranksums_on_loads
taxa109014,0.5388855587976544,ranksums_on_loads
taxa518438,8.386408448550839e-10,ranksums_on_loads
taxa193343,0.6466967722387751,ranksums_on_loads
taxa357795,2.197226125410272e-13,ranksums_on_loads
taxa352304,1.142497997007914e-33,ranksums_on_loads
taxa179460,0.5986424447598764,ranksums_on_loads
taxa469991,0.5374363613375973,ranksums_on_loads
taxa175537,1.142497997007914e-33,ranksums_on_loads
taxa288134,1.142497997007914e-33,ranksums_on_loads
taxa190464,1.1022358596655094e-16,ranksums_on_loads
taxa178915,0.9285261164459132,ranksums_on_loads
taxa366612,0.5607287504088838,ranksums_on_loads
taxa261912,0.5760979409014884,ranksums_on_loads
taxa185281,0.7296003028338525,ranksums_on_loads
taxa511008,0.451006850453825,ranksums_on_loads
taxa470973,0.5829919307347751,ranksums_on_loads
taxa162162,1.142497997007914e-33,ranksums_on_loads
taxa181028,3.4437089134505806e-12,ranksums_on_loads
taxa204044,0.1062444599078587,ranksums_on_loads
taxa470172,1.142497997007914e-33,ranksums_on_loads
taxa328422,0.5864532940507902,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,7.560574853817133e-33,ranksums_on_loads
taxa262724,1.142497997007914e-33,ranksums_on_loads
taxa82283,1.142497997007914e-33,ranksums_on_loads
taxa316732,6.780960328671925e-06,ranksums_on_loads
taxa293896,0.6759026118269638,ranksums_on_loads
taxa196731,0.5881875409712944,ranksums_on_loads
taxa167602,1.1782943658525896e-17,ranksums_on_loads
taxa470114,0.5388855587976544,ranksums_on_loads
taxa170206,0.6162519368945871,ranksums_on_loads
taxa365676,1.142497997007914e-33,ranksums_on_loads
taxa223059,0.5847214213989855,ranksums_on_loads
taxa187524,0.6109452235930122,ranksums_on_loads
taxa191541,1.5519706246906967e-33,ranksums_on_loads
taxa212619,0.5795401260405671,ranksums_on_loads
taxa357470,2.6130520968503326e-16,ranksums_on_loads
taxa326792,0.28788116287210697,ranksums_on_loads
taxa325407,0.6109452235930122,ranksums_on_loads
taxa188646,0.6503190402702923,ranksums_on_loads
taxa171551,2.2741481142211823e-22,ranksums_on_loads
taxa290260,0.5934044495458133,ranksums_on_loads
taxa367433,0.6251410835835239,ranksums_on_loads
taxa310301,1.2965371854696034e-25,ranksums_on_loads
taxa193761,1.142497997007914e-33,ranksums_on_loads
taxa327476,0.6180253263043871,ranksums_on_loads
taxa189047,1.142497997007914e-33,ranksums_on_loads
taxa180658,0.5934044495458133,ranksums_on_loads
taxa269833,0.6466967722387751,ranksums_on_loads
taxa367055,2.7298757472922636e-31,ranksums_on_loads
taxa203708,1.0363030950799973e-26,ranksums_on_loads
taxa181892,1.0070131954132566e-15,ranksums_on_loads
taxa589024,0.5405505438729283,ranksums_on_loads
qml_loads_delta,2.3000000000000007,qml_loads_delta
taxa326977,1.317167489289865,logged_relative_abundance_diff
taxa326977,3.6171674892898658,qml_logged_loads_diff
taxa326977,1.1601478747002833e-33,qml_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_logged_pvalue
taxa469873,1.6852339298136663,logged_relative_abundance_diff
taxa469873,3.985233929813667,qml_logged_loads_diff
taxa469873,1.1601478747002833e-33,qml_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_logged_pvalue
taxa357591,-11.093893114635847,logged_relative_abundance_diff
taxa357591,-8.793893114635846,qml_logged_loads_diff
taxa357591,1.1601478747002833e-33,qml_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_logged_pvalue
taxa190872,-2.29602879673131,logged_relative_abundance_diff
taxa190872,0.003971203268690715,qml_logged_loads_diff
taxa190872,0.5412441128139841,qml_diff_pvalue
taxa190872,1.0407109890372217e-30,mwu_diff_pvalue
taxa190872,1.0407109890372217e-30,mwu_logged_pvalue
taxa263681,-2.296335201227219,logged_relative_abundance_diff
taxa263681,0.0036647987727818077,qml_logged_loads_diff
taxa263681,0.16257167853343812,qml_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_logged_pvalue
taxa361480,-2.2961691065681507,logged_relative_abundance_diff
taxa361480,0.0038308934318500576,qml_logged_loads_diff
taxa361480,0.09723835527754958,qml_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_logged_pvalue
taxa347862,5.531531877182508,logged_relative_abundance_diff
taxa347862,7.831531877182509,qml_logged_loads_diff
taxa347862,1.1601478747002833e-33,qml_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_logged_pvalue
taxa517293,-10.191949397782434,logged_relative_abundance_diff
taxa517293,-7.891949397782433,qml_logged_loads_diff
taxa517293,1.1601478747002833e-33,qml_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_logged_pvalue
taxa2000,-2.6296759141430748,logged_relative_abundance_diff
taxa2000,-0.32967591414307407,qml_logged_loads_diff
taxa2000,1.1601478747002833e-33,qml_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_logged_pvalue
taxa322235,-2.294531753555013,logged_relative_abundance_diff
taxa322235,0.005468246444987557,qml_logged_loads_diff
taxa322235,8.493736814876392e-05,qml_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_logged_pvalue
taxa158660,0.9662461064955803,logged_relative_abundance_diff
taxa158660,3.266246106495581,qml_logged_loads_diff
taxa158660,1.1601478747002833e-33,qml_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_logged_pvalue
taxa331820,-9.581406122516222,logged_relative_abundance_diff
taxa331820,-7.281406122516222,qml_logged_loads_diff
taxa331820,1.1601478747002833e-33,qml_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_logged_pvalue
taxa244304,-2.2936672100784072,logged_relative_abundance_diff
taxa244304,0.0063327899215934735,qml_logged_loads_diff
taxa244304,0.00014973417951588274,qml_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_logged_pvalue
taxa361496,-7.961416755679938,logged_relative_abundance_diff
taxa361496,-5.661416755679937,qml_logged_loads_diff
taxa361496,1.1601478747002833e-33,qml_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_logged_pvalue
taxa127309,-2.293947846816055,logged_relative_abundance_diff
taxa127309,0.006052153183945919,qml_logged_loads_diff
taxa127309,0.026589930782007918,qml_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_logged_pvalue
taxa248140,-6.6622017296772,logged_relative_abundance_diff
taxa248140,-4.362201729677199,qml_logged_loads_diff
taxa248140,1.1601478747002833e-33,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,-9.118800879670655,logged_relative_abundance_diff
taxa348374,-6.818800879670654,qml_logged_loads_diff
taxa348374,1.1601478747002833e-33,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,-8.376120579608203,logged_relative_abundance_diff
taxa470812,-6.076120579608203,qml_logged_loads_diff
taxa470812,1.6956721533743138e-33,qml_diff_pvalue
taxa470812,1.6956721533743138e-33,mwu_diff_pvalue
taxa470812,1.6956721533743138e-33,mwu_logged_pvalue
taxa268540,-7.537530504247158,logged_relative_abundance_diff
taxa268540,-5.237530504247157,qml_logged_loads_diff
taxa268540,1.1601478747002833e-33,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-8.93599737545766,logged_relative_abundance_diff
taxa291090,-6.635997375457659,qml_logged_loads_diff
taxa291090,1.1601478747002833e-33,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-11.016909718703033,logged_relative_abundance_diff
taxa541301,-8.716909718703032,qml_logged_loads_diff
taxa541301,1.1601478747002833e-33,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,7.145515445542662,logged_relative_abundance_diff
taxa171772,9.445515445542663,qml_logged_loads_diff
taxa171772,1.1601478747002833e-33,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,-2.2961869593566506,logged_relative_abundance_diff
taxa259569,0.003813040643350085,qml_logged_loads_diff
taxa259569,0.035806420983481975,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,6.304652265565084,logged_relative_abundance_diff
taxa104780,8.604652265565084,qml_logged_loads_diff
taxa104780,1.1601478747002833e-33,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,-6.378318675035924,logged_relative_abundance_diff
taxa138006,-4.0783186750359235,qml_logged_loads_diff
taxa138006,1.1601478747002833e-33,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-2.303642120234244,logged_relative_abundance_diff
taxa181095,-0.0036421202342431513,qml_logged_loads_diff
taxa181095,0.5447242275330457,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,-5.600265030431096,logged_relative_abundance_diff
taxa278234,-3.3002650304310954,qml_logged_loads_diff
taxa278234,2.468898536082159e-33,qml_diff_pvalue
taxa278234,2.468898536082159e-33,mwu_diff_pvalue
taxa278234,2.468898536082159e-33,mwu_logged_pvalue
taxa177339,-2.3011292212841123,logged_relative_abundance_diff
taxa177339,-0.0011292212841116367,qml_logged_loads_diff
taxa177339,0.17107068392350788,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa193066,-2.2908245507392646,logged_relative_abundance_diff
taxa193066,0.009175449260736102,qml_logged_loads_diff
taxa193066,0.07478257253383161,qml_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_logged_pvalue
taxa405524,-2.2990895033436463,logged_relative_abundance_diff
taxa405524,0.0009104966563544536,qml_logged_loads_diff
taxa405524,0.15585809630232506,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,3.9219292459530255,logged_relative_abundance_diff
taxa346780,6.221929245953026,qml_logged_loads_diff
taxa346780,2.4880937779316565e-33,qml_diff_pvalue
taxa346780,2.4880937779316565e-33,mwu_diff_pvalue
taxa346780,2.4880937779316565e-33,mwu_logged_pvalue
taxa549871,-2.2912858706811674,logged_relative_abundance_diff
taxa549871,0.008714129318833308,qml_logged_loads_diff
taxa549871,0.031199058422471677,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,-9.688164810631074,logged_relative_abundance_diff
taxa544358,-7.388164810631073,qml_logged_loads_diff
taxa544358,1.1601478747002833e-33,qml_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_logged_pvalue
taxa302160,-2.306189632858082,logged_relative_abundance_diff
taxa302160,-0.006189632858081495,qml_logged_loads_diff
taxa302160,0.6153660804998811,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-2.2958644721256514,logged_relative_abundance_diff
taxa192573,0.004135527874349343,qml_logged_loads_diff
taxa192573,0.027817080892423723,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-2.294520595094644,logged_relative_abundance_diff
taxa175497,0.0054794049053565885,qml_logged_loads_diff
taxa175497,0.3107394354765708,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,-2.296268134391026,logged_relative_abundance_diff
taxa302974,0.0037318656089748714,qml_logged_loads_diff
taxa302974,0.8398886122383614,qml_diff_pvalue
taxa302974,2.468898536082159e-33,mwu_diff_pvalue
taxa302974,2.468898536082159e-33,mwu_logged_pvalue
taxa194648,-5.483424661351508,logged_relative_abundance_diff
taxa194648,-3.1834246613515074,qml_logged_loads_diff
taxa194648,1.1601478747002833e-33,qml_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_logged_pvalue
taxa195173,-2.292343459423302,logged_relative_abundance_diff
taxa195173,0.007656540576698845,qml_logged_loads_diff
taxa195173,0.01963063679813233,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,-2.2976616754836874,logged_relative_abundance_diff
taxa287978,0.002338324516313328,qml_logged_loads_diff
taxa287978,0.441665911558781,qml_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_logged_pvalue
taxa199487,-2.293778333313786,logged_relative_abundance_diff
taxa199487,0.006221666686214711,qml_logged_loads_diff
taxa199487,0.057411834869749476,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,1.1955534511496158,logged_relative_abundance_diff
taxa190108,3.4955534511496165,qml_logged_loads_diff
taxa190108,1.1601478747002833e-33,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,-0.44318642146636833,logged_relative_abundance_diff
taxa191306,1.8568135785336324,qml_logged_loads_diff
taxa191306,4.650395086620351e-08,qml_diff_pvalue
taxa191306,4.650395086620351e-08,mwu_diff_pvalue
taxa191306,4.650395086620351e-08,mwu_logged_pvalue
taxa299892,-2.2901358816055097,logged_relative_abundance_diff
taxa299892,0.009864118394490973,qml_logged_loads_diff
taxa299892,0.3379286260095735,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-2.2758427792151146,logged_relative_abundance_diff
taxa174348,0.024157220784886135,qml_logged_loads_diff
taxa174348,0.001441279791104963,qml_diff_pvalue
taxa174348,1.6956721533743138e-33,mwu_diff_pvalue
taxa174348,1.6956721533743138e-33,mwu_logged_pvalue
taxa192127,-2.2984856259199553,logged_relative_abundance_diff
taxa192127,0.0015143740800453998,qml_logged_loads_diff
taxa192127,0.6065385039036424,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,-2.288904726360977,logged_relative_abundance_diff
taxa183200,0.011095273639023517,qml_logged_loads_diff
taxa183200,0.06998359254752383,qml_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_logged_pvalue
taxa182980,-2.2947748956940917,logged_relative_abundance_diff
taxa182980,0.005225104305909056,qml_logged_loads_diff
taxa182980,0.01666549234203922,qml_diff_pvalue
taxa182980,1.4424242043992082e-10,mwu_diff_pvalue
taxa182980,1.4424242043992082e-10,mwu_logged_pvalue
taxa181843,-2.2900158194623224,logged_relative_abundance_diff
taxa181843,0.009984180537678355,qml_logged_loads_diff
taxa181843,0.058410165439255604,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-2.301172558728121,logged_relative_abundance_diff
taxa194053,-0.0011725587281201655,qml_logged_loads_diff
taxa194053,0.5752389047502934,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-2.2916516153743363,logged_relative_abundance_diff
taxa109014,0.008348384625664451,qml_logged_loads_diff
taxa109014,0.5150358495389284,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-1.6523131081062754,logged_relative_abundance_diff
taxa518438,0.6476868918937253,qml_logged_loads_diff
taxa518438,1.1601478747002833e-33,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,-2.2973009815500944,logged_relative_abundance_diff
taxa193343,0.0026990184499062764,qml_logged_loads_diff
taxa193343,0.5769575820453576,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,-3.3077520749610407,logged_relative_abundance_diff
taxa357795,-1.00775207496104,qml_logged_loads_diff
taxa357795,1.1601478747002833e-33,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,2.2409687458089227,logged_relative_abundance_diff
taxa352304,4.540968745808923,qml_logged_loads_diff
taxa352304,1.1601478747002833e-33,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,-2.2917534448430246,logged_relative_abundance_diff
taxa179460,0.008246555156976143,qml_logged_loads_diff
taxa179460,0.6990668817046051,qml_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_logged_pvalue
taxa469991,-2.276913269372832,logged_relative_abundance_diff
taxa469991,0.023086730627168706,qml_logged_loads_diff
taxa469991,0.0010754647501648432,qml_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_logged_pvalue
taxa175537,-7.457987318402877,logged_relative_abundance_diff
taxa175537,-5.157987318402876,qml_logged_loads_diff
taxa175537,1.1601478747002833e-33,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-6.320911685486645,logged_relative_abundance_diff
taxa288134,-4.020911685486644,qml_logged_loads_diff
taxa288134,1.1601478747002833e-33,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,-3.503474398112102,logged_relative_abundance_diff
taxa190464,-1.2034743981121014,qml_logged_loads_diff
taxa190464,1.1601478747002833e-33,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,-2.300281688870463,logged_relative_abundance_diff
taxa178915,-0.0002816888704622045,qml_logged_loads_diff
taxa178915,0.6048956970092881,qml_diff_pvalue
taxa178915,7.427094865330012e-29,mwu_diff_pvalue
taxa178915,7.427094865330012e-29,mwu_logged_pvalue
taxa366612,-2.2904568425720218,logged_relative_abundance_diff
taxa366612,0.009543157427978954,qml_logged_loads_diff
taxa366612,0.218600714020608,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,-2.290463728014922,logged_relative_abundance_diff
taxa261912,0.00953627198507867,qml_logged_loads_diff
taxa261912,0.27494594648280957,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,-2.303856029791243,logged_relative_abundance_diff
taxa185281,-0.0038560297912422214,qml_logged_loads_diff
taxa185281,0.5291478837941745,qml_diff_pvalue
taxa185281,1.1271711201971925e-32,mwu_diff_pvalue
taxa185281,1.1271711201971925e-32,mwu_logged_pvalue
taxa511008,-2.280881305500813,logged_relative_abundance_diff
taxa511008,0.019118694499187683,qml_logged_loads_diff
taxa511008,0.010716960011808817,qml_diff_pvalue
taxa511008,1.6956721533743138e-33,mwu_diff_pvalue
taxa511008,1.6956721533743138e-33,mwu_logged_pvalue
taxa470973,-2.2946802403387894,logged_relative_abundance_diff
taxa470973,0.005319759661211343,qml_logged_loads_diff
taxa470973,0.10032471647552015,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,4.218348904647728,logged_relative_abundance_diff
taxa162162,6.518348904647729,qml_logged_loads_diff
taxa162162,1.1601478747002833e-33,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,-1.3100445239208192,logged_relative_abundance_diff
taxa181028,0.9899554760791816,qml_logged_loads_diff
taxa181028,3.7394105377664095e-21,qml_diff_pvalue
taxa181028,3.7394105377664095e-21,mwu_diff_pvalue
taxa181028,3.7394105377664095e-21,mwu_logged_pvalue
taxa204044,-2.5314200227249,logged_relative_abundance_diff
taxa204044,-0.23142002272489925,qml_logged_loads_diff
taxa204044,1.0538699507904668e-08,qml_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_logged_pvalue
taxa470172,-10.876815332175305,logged_relative_abundance_diff
