item,value,type
taxa352304,-8.639741008501332,TaxaFoldChange
taxa212619,9.434564797005107,TaxaFoldChange
taxa183200,-1.6195752048040983,TaxaFoldChange
taxa288134,4.222887013695203,TaxaFoldChange
taxa185281,-6.0851335227479515,TaxaFoldChange
taxa162162,8.52466315563175,TaxaFoldChange
taxa541301,6.706864779931653,TaxaFoldChange
taxa293896,-1.5999314105788098,TaxaFoldChange
taxa194053,0.6552638910731972,TaxaFoldChange
taxa259569,8.52140644333581,TaxaFoldChange
taxa181892,-4.630876620149769,TaxaFoldChange
taxa190872,9.906563351062706,TaxaFoldChange
taxa325407,-2.0013827203664736,TaxaFoldChange
taxa188646,-2.365907546411769,TaxaFoldChange
taxa196731,-8.42956406475821,TaxaFoldChange
taxa287978,-0.015883913042697984,TaxaFoldChange
taxa328422,-6.822034249321347,TaxaFoldChange
taxa302974,6.8779422453163725,TaxaFoldChange
taxa262724,2.194155943722801,TaxaFoldChange
taxa177339,-2.074067498874042,TaxaFoldChange
taxa290260,9.269197618999922,TaxaFoldChange
taxa204044,0.8422641501591936,TaxaFoldChange
taxa193343,-5.463567258234733,TaxaFoldChange
taxa191541,-3.1192436722259536,TaxaFoldChange
taxa361480,-5.947749691733638,TaxaFoldChange
taxa367055,-2.5549810188911293,TaxaFoldChange
changedTaxaCount,70.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.494309407421582,MicrobiotaLoadsFoldChange
taxa326977,2.362754471434523e-29,ranksums_on_loads
taxa469873,4.985299123238242e-32,ranksums_on_loads
taxa357591,0.7800936511413821,ranksums_on_loads
taxa190872,2.0491215816207156e-28,ranksums_on_loads
taxa263681,3.849444059248385e-15,ranksums_on_loads
taxa361480,4.985299123238242e-32,ranksums_on_loads
taxa347862,4.985299123238242e-32,ranksums_on_loads
taxa517293,0.8477163140931139,ranksums_on_loads
taxa2000,0.8328091111211683,ranksums_on_loads
taxa322235,4.985299123238242e-32,ranksums_on_loads
taxa158660,4.985299123238242e-32,ranksums_on_loads
taxa331820,4.985299123238242e-32,ranksums_on_loads
taxa244304,1.4422217282664795e-28,ranksums_on_loads
taxa361496,0.8158459305716508,ranksums_on_loads
taxa127309,0.8519857873261849,ranksums_on_loads
taxa248140,0.8306842783952461,ranksums_on_loads
taxa348374,0.8095064675212694,ranksums_on_loads
taxa470812,2.252769619027832e-15,ranksums_on_loads
taxa268540,4.985299123238242e-32,ranksums_on_loads
taxa291090,8.926190201496205e-18,ranksums_on_loads
taxa541301,4.985299123238242e-32,ranksums_on_loads
taxa171772,0.9402890966226536,ranksums_on_loads
taxa259569,4.985299123238242e-32,ranksums_on_loads
taxa104780,4.985299123238242e-32,ranksums_on_loads
taxa138006,4.985299123238242e-32,ranksums_on_loads
taxa181095,0.8927449270155842,ranksums_on_loads
taxa278234,1.0697355391443534e-31,ranksums_on_loads
taxa177339,4.690060115302417e-27,ranksums_on_loads
taxa510994,0.0832645166635504,ranksums_on_loads
taxa193066,5.8443864489097696e-30,ranksums_on_loads
taxa405524,4.985299123238242e-32,ranksums_on_loads
taxa346780,2.258361349114942e-31,ranksums_on_loads
taxa549871,0.7842773292718159,ranksums_on_loads
taxa544358,0.9934271281194722,ranksums_on_loads
taxa302160,4.985299123238242e-32,ranksums_on_loads
taxa192573,0.8095064675212694,ranksums_on_loads
taxa175497,0.8158459305716508,ranksums_on_loads
taxa263461,0.05280751141611358,ranksums_on_loads
taxa302974,1.0697355391443534e-31,ranksums_on_loads
taxa194648,0.8455832439131797,ranksums_on_loads
taxa195173,0.8285606828735945,ranksums_on_loads
taxa287978,0.9576398613522408,ranksums_on_loads
taxa199487,4.985299123238242e-32,ranksums_on_loads
taxa190108,2.2834891571463503e-22,ranksums_on_loads
taxa191306,1.0504748556077257e-06,ranksums_on_loads
taxa299892,0.8095064675212694,ranksums_on_loads
taxa174348,1.5511363330541926e-31,ranksums_on_loads
taxa192127,0.856259602543791,ranksums_on_loads
taxa183200,3.8392123228068536e-23,ranksums_on_loads
taxa182980,0.4053101756978116,ranksums_on_loads
taxa181843,1.731287226299799e-24,ranksums_on_loads
taxa194053,6.080361149741434e-08,ranksums_on_loads
taxa109014,0.7947635891664591,ranksums_on_loads
taxa518438,0.8221974696604433,ranksums_on_loads
taxa193343,4.985299123238242e-32,ranksums_on_loads
taxa357795,4.985299123238242e-32,ranksums_on_loads
taxa352304,4.985299123238242e-32,ranksums_on_loads
taxa179460,0.8755422086413593,ranksums_on_loads
taxa469991,1.5511363330541926e-31,ranksums_on_loads
taxa175537,4.985299123238242e-32,ranksums_on_loads
taxa288134,4.985299123238242e-32,ranksums_on_loads
taxa190464,0.8073960658611875,ranksums_on_loads
taxa178915,0.8748771613737942,ranksums_on_loads
taxa366612,0.8264383395825818,ranksums_on_loads
taxa261912,0.7863715169604126,ranksums_on_loads
taxa185281,2.258361349114942e-31,ranksums_on_loads
taxa511008,0.9430828245935556,ranksums_on_loads
taxa470973,0.8243172635211391,ranksums_on_loads
taxa162162,4.985299123238242e-32,ranksums_on_loads
taxa181028,5.4531473845457036e-12,ranksums_on_loads
taxa204044,0.00047882965551465526,ranksums_on_loads
taxa470172,0.7530598029055267,ranksums_on_loads
taxa328422,4.985299123238242e-32,ranksums_on_loads
taxa21698,0.05280751141611358,ranksums_on_loads
taxa213747,0.9452447107683091,ranksums_on_loads
taxa262724,1.614637242841014e-26,ranksums_on_loads
taxa82283,1.8852804980915228e-23,ranksums_on_loads
taxa316732,1.8675903094284438e-27,ranksums_on_loads
taxa293896,1.2993324391356778e-22,ranksums_on_loads
taxa196731,4.985299123238242e-32,ranksums_on_loads
taxa167602,1.5768195867836832e-31,ranksums_on_loads
taxa470114,4.985299123238242e-32,ranksums_on_loads
taxa170206,5.279031839812208e-27,ranksums_on_loads
taxa365676,4.985299123238242e-32,ranksums_on_loads
taxa223059,4.985299123238242e-32,ranksums_on_loads
taxa187524,0.769662523729226,ranksums_on_loads
taxa191541,9.199246258106175e-32,ranksums_on_loads
taxa212619,4.985299123238242e-32,ranksums_on_loads
taxa357470,0.7675812236582008,ranksums_on_loads
taxa326792,4.985299123238242e-32,ranksums_on_loads
taxa325407,1.5227769041640374e-26,ranksums_on_loads
taxa188646,1.5805956708442263e-29,ranksums_on_loads
taxa171551,4.985299123238242e-32,ranksums_on_loads
taxa290260,4.985299123238242e-32,ranksums_on_loads
taxa367433,0.8841367394086174,ranksums_on_loads
taxa310301,8.217853833638414e-27,ranksums_on_loads
taxa193761,0.7926633018006259,ranksums_on_loads
taxa327476,4.985299123238242e-32,ranksums_on_loads
taxa189047,0.8264383395825818,ranksums_on_loads
taxa180658,0.8328091111211683,ranksums_on_loads
taxa269833,0.8927449270155842,ranksums_on_loads
taxa367055,5.15820281707666e-30,ranksums_on_loads
taxa203708,4.985299123238242e-32,ranksums_on_loads
taxa181892,7.391345298900331e-31,ranksums_on_loads
taxa589024,4.985299123238242e-32,ranksums_on_loads
qml_loads_delta,6.5,qml_loads_delta
taxa326977,-3.885222991701087,logged_relative_abundance_diff
taxa326977,2.614777008298913,qml_logged_loads_diff
taxa326977,5.06649510019377e-32,qml_diff_pvalue
taxa326977,5.06649510019377e-32,mwu_diff_pvalue
taxa326977,5.06649510019377e-32,mwu_logged_pvalue
taxa469873,-2.33900196134592,logged_relative_abundance_diff
taxa469873,4.16099803865408,qml_logged_loads_diff
taxa469873,5.06649510019377e-32,qml_diff_pvalue
taxa469873,5.06649510019377e-32,mwu_diff_pvalue
taxa469873,5.06649510019377e-32,mwu_logged_pvalue
taxa357591,-6.504959525814786,logged_relative_abundance_diff
taxa357591,-0.00495952581478587,qml_logged_loads_diff
taxa357591,0.022293512476119947,qml_diff_pvalue
taxa357591,5.06649510019377e-32,mwu_diff_pvalue
taxa357591,5.06649510019377e-32,mwu_logged_pvalue
taxa190872,3.4037434343349613,logged_relative_abundance_diff
taxa190872,9.903743434334961,qml_logged_loads_diff
taxa190872,2.0870218225298136e-28,qml_diff_pvalue
taxa190872,2.0870218225298136e-28,mwu_diff_pvalue
taxa190872,2.0870218225298136e-28,mwu_logged_pvalue
taxa263681,-5.351819156466724,logged_relative_abundance_diff
taxa263681,1.148180843533276,qml_logged_loads_diff
taxa263681,5.06649510019377e-32,qml_diff_pvalue
taxa263681,5.06649510019377e-32,mwu_diff_pvalue
taxa263681,5.06649510019377e-32,mwu_logged_pvalue
taxa361480,-12.451147855453387,logged_relative_abundance_diff
taxa361480,-5.951147855453387,qml_logged_loads_diff
taxa361480,5.06649510019377e-32,qml_diff_pvalue
taxa361480,5.06649510019377e-32,mwu_diff_pvalue
taxa361480,5.06649510019377e-32,mwu_logged_pvalue
taxa347862,-2.013838012303877,logged_relative_abundance_diff
taxa347862,4.486161987696123,qml_logged_loads_diff
taxa347862,5.06649510019377e-32,qml_diff_pvalue
taxa347862,5.06649510019377e-32,mwu_diff_pvalue
taxa347862,5.06649510019377e-32,mwu_logged_pvalue
taxa517293,-6.510467331759169,logged_relative_abundance_diff
taxa517293,-0.010467331759168808,qml_logged_loads_diff
taxa517293,0.00012407220041192802,qml_diff_pvalue
taxa517293,5.06649510019377e-32,mwu_diff_pvalue
taxa517293,5.06649510019377e-32,mwu_logged_pvalue
taxa2000,-6.501082786352141,logged_relative_abundance_diff
taxa2000,-0.0010827863521409853,qml_logged_loads_diff
taxa2000,0.8873632630532367,qml_diff_pvalue
taxa2000,5.06649510019377e-32,mwu_diff_pvalue
taxa2000,5.06649510019377e-32,mwu_logged_pvalue
taxa322235,0.5775561728380794,logged_relative_abundance_diff
taxa322235,7.077556172838079,qml_logged_loads_diff
taxa322235,5.06649510019377e-32,qml_diff_pvalue
taxa322235,5.06649510019377e-32,mwu_diff_pvalue
taxa322235,5.06649510019377e-32,mwu_logged_pvalue
taxa158660,2.37271593513072,logged_relative_abundance_diff
taxa158660,8.87271593513072,qml_logged_loads_diff
taxa158660,5.06649510019377e-32,qml_diff_pvalue
taxa158660,5.06649510019377e-32,mwu_diff_pvalue
taxa158660,5.06649510019377e-32,mwu_logged_pvalue
taxa331820,-0.34589149618515824,logged_relative_abundance_diff
taxa331820,6.154108503814841,qml_logged_loads_diff
taxa331820,5.06649510019377e-32,qml_diff_pvalue
taxa331820,5.06649510019377e-32,mwu_diff_pvalue
taxa331820,5.06649510019377e-32,mwu_logged_pvalue
taxa244304,-8.776008547296552,logged_relative_abundance_diff
taxa244304,-2.276008547296552,qml_logged_loads_diff
taxa244304,5.06649510019377e-32,qml_diff_pvalue
taxa244304,5.06649510019377e-32,mwu_diff_pvalue
taxa244304,5.06649510019377e-32,mwu_logged_pvalue
taxa361496,-6.504888450848459,logged_relative_abundance_diff
taxa361496,-0.004888450848459236,qml_logged_loads_diff
taxa361496,0.0010003129140330926,qml_diff_pvalue
taxa361496,5.06649510019377e-32,mwu_diff_pvalue
taxa361496,5.06649510019377e-32,mwu_logged_pvalue
taxa127309,-6.50624301725952,logged_relative_abundance_diff
taxa127309,-0.00624301725951959,qml_logged_loads_diff
taxa127309,0.009972425886545677,qml_diff_pvalue
taxa127309,5.06649510019377e-32,mwu_diff_pvalue
taxa127309,5.06649510019377e-32,mwu_logged_pvalue
taxa248140,-6.503244758878007,logged_relative_abundance_diff
taxa248140,-0.0032447588780071257,qml_logged_loads_diff
taxa248140,0.010130692369433475,qml_diff_pvalue
taxa248140,5.06649510019377e-32,mwu_diff_pvalue
taxa248140,5.06649510019377e-32,mwu_logged_pvalue
taxa348374,-6.50468139572816,logged_relative_abundance_diff
taxa348374,-0.004681395728160176,qml_logged_loads_diff
taxa348374,0.0006554523476370342,qml_diff_pvalue
taxa348374,5.06649510019377e-32,mwu_diff_pvalue
taxa348374,5.06649510019377e-32,mwu_logged_pvalue
taxa470812,-5.297276900746068,logged_relative_abundance_diff
taxa470812,1.202723099253932,qml_logged_loads_diff
taxa470812,1.5768180402758525e-31,qml_diff_pvalue
taxa470812,1.5768180402758525e-31,mwu_diff_pvalue
taxa470812,1.5768180402758525e-31,mwu_logged_pvalue
taxa268540,1.472356390522192,logged_relative_abundance_diff
taxa268540,7.972356390522192,qml_logged_loads_diff
taxa268540,5.06649510019377e-32,qml_diff_pvalue
taxa268540,5.06649510019377e-32,mwu_diff_pvalue
taxa268540,5.06649510019377e-32,mwu_logged_pvalue
taxa291090,-7.754531583394931,logged_relative_abundance_diff
taxa291090,-1.2545315833949306,qml_logged_loads_diff
taxa291090,5.06649510019377e-32,qml_diff_pvalue
taxa291090,5.06649510019377e-32,mwu_diff_pvalue
taxa291090,5.06649510019377e-32,mwu_logged_pvalue
taxa541301,0.200971996011857,logged_relative_abundance_diff
taxa541301,6.700971996011857,qml_logged_loads_diff
taxa541301,5.06649510019377e-32,qml_diff_pvalue
taxa541301,3.058320438631851e-31,mwu_diff_pvalue
taxa541301,3.058320438631851e-31,mwu_logged_pvalue
taxa171772,-6.5177368050380355,logged_relative_abundance_diff
taxa171772,-0.01773680503803554,qml_logged_loads_diff
taxa171772,0.01259330786175064,qml_diff_pvalue
taxa171772,5.06649510019377e-32,mwu_diff_pvalue
taxa171772,5.06649510019377e-32,mwu_logged_pvalue
taxa259569,2.0133256002073048,logged_relative_abundance_diff
taxa259569,8.513325600207304,qml_logged_loads_diff
taxa259569,5.06649510019377e-32,qml_diff_pvalue
taxa259569,5.06649510019377e-32,mwu_diff_pvalue
taxa259569,5.06649510019377e-32,mwu_logged_pvalue
taxa104780,2.11932488690681,logged_relative_abundance_diff
taxa104780,8.61932488690681,qml_logged_loads_diff
taxa104780,5.06649510019377e-32,qml_diff_pvalue
taxa104780,5.06649510019377e-32,mwu_diff_pvalue
taxa104780,5.06649510019377e-32,mwu_logged_pvalue
taxa138006,-2.8321010818718992,logged_relative_abundance_diff
taxa138006,3.6678989181281008,qml_logged_loads_diff
taxa138006,5.06649510019377e-32,qml_diff_pvalue
taxa138006,5.06649510019377e-32,mwu_diff_pvalue
taxa138006,5.06649510019377e-32,mwu_logged_pvalue
taxa181095,-6.504556615354108,logged_relative_abundance_diff
taxa181095,-0.004556615354108118,qml_logged_loads_diff
taxa181095,0.0486000037281933,qml_diff_pvalue
taxa181095,5.06649510019377e-32,mwu_diff_pvalue
taxa181095,5.06649510019377e-32,mwu_logged_pvalue
taxa278234,3.2040296752940174,logged_relative_abundance_diff
taxa278234,9.704029675294016,qml_logged_loads_diff
taxa278234,1.0873496505734375e-31,qml_diff_pvalue
taxa278234,1.0873496505734375e-31,mwu_diff_pvalue
taxa278234,1.0873496505734375e-31,mwu_logged_pvalue
taxa177339,-8.58041592212813,logged_relative_abundance_diff
taxa177339,-2.0804159221281306,qml_logged_loads_diff
taxa177339,5.06649510019377e-32,qml_diff_pvalue
taxa177339,5.06649510019377e-32,mwu_diff_pvalue
taxa177339,5.06649510019377e-32,mwu_logged_pvalue
taxa193066,-3.765421466803261,logged_relative_abundance_diff
taxa193066,2.734578533196739,qml_logged_loads_diff
taxa193066,5.06649510019377e-32,qml_diff_pvalue
taxa193066,5.06649510019377e-32,mwu_diff_pvalue
taxa193066,5.06649510019377e-32,mwu_logged_pvalue
taxa405524,-2.63511779079343,logged_relative_abundance_diff
taxa405524,3.86488220920657,qml_logged_loads_diff
taxa405524,5.06649510019377e-32,qml_diff_pvalue
taxa405524,5.06649510019377e-32,mwu_diff_pvalue
taxa405524,5.06649510019377e-32,mwu_logged_pvalue
taxa346780,-11.226788436693571,logged_relative_abundance_diff
taxa346780,-4.726788436693571,qml_logged_loads_diff
taxa346780,2.2959598349003593e-31,qml_diff_pvalue
taxa346780,2.2959598349003593e-31,mwu_diff_pvalue
taxa346780,2.2959598349003593e-31,mwu_logged_pvalue
taxa549871,-6.501509354832119,logged_relative_abundance_diff
taxa549871,-0.001509354832118781,qml_logged_loads_diff
taxa549871,0.45217797234513113,qml_diff_pvalue
taxa549871,5.06649510019377e-32,mwu_diff_pvalue
taxa549871,5.06649510019377e-32,mwu_logged_pvalue
taxa544358,-6.513778243256775,logged_relative_abundance_diff
taxa544358,-0.013778243256775013,qml_logged_loads_diff
taxa544358,0.014694945494615873,qml_diff_pvalue
taxa544358,7.407022611555053e-32,mwu_diff_pvalue
taxa544358,7.407022611555053e-32,mwu_logged_pvalue
taxa302160,-12.505408590359021,logged_relative_abundance_diff
taxa302160,-6.005408590359021,qml_logged_loads_diff
taxa302160,5.06649510019377e-32,qml_diff_pvalue
taxa302160,5.06649510019377e-32,mwu_diff_pvalue
taxa302160,5.06649510019377e-32,mwu_logged_pvalue
taxa192573,-6.50475946709463,logged_relative_abundance_diff
taxa192573,-0.004759467094629599,qml_logged_loads_diff
taxa192573,4.737087508172531e-06,qml_diff_pvalue
taxa192573,5.06649510019377e-32,mwu_diff_pvalue
taxa192573,5.06649510019377e-32,mwu_logged_pvalue
taxa175497,-6.499349770802262,logged_relative_abundance_diff
taxa175497,0.0006502291977383834,qml_logged_loads_diff
taxa175497,0.8530538388501611,qml_diff_pvalue
taxa175497,5.06649510019377e-32,mwu_diff_pvalue
taxa175497,5.06649510019377e-32,mwu_logged_pvalue
taxa302974,0.3702313322169939,logged_relative_abundance_diff
taxa302974,6.870231332216994,qml_logged_loads_diff
taxa302974,1.0873496505734375e-31,qml_diff_pvalue
taxa302974,1.0873496505734375e-31,mwu_diff_pvalue
taxa302974,1.0873496505734375e-31,mwu_logged_pvalue
taxa194648,-6.507551353579782,logged_relative_abundance_diff
taxa194648,-0.007551353579781761,qml_logged_loads_diff
taxa194648,0.28562957242460085,qml_diff_pvalue
taxa194648,5.06649510019377e-32,mwu_diff_pvalue
taxa194648,5.06649510019377e-32,mwu_logged_pvalue
taxa195173,-6.5059569505987955,logged_relative_abundance_diff
taxa195173,-0.00595695059879553,qml_logged_loads_diff
taxa195173,0.07008272827704916,qml_diff_pvalue
taxa195173,5.06649510019377e-32,mwu_diff_pvalue
taxa195173,5.06649510019377e-32,mwu_logged_pvalue
taxa287978,-6.520330512374045,logged_relative_abundance_diff
taxa287978,-0.02033051237404493,qml_logged_loads_diff
taxa287978,5.480646105009994e-13,qml_diff_pvalue
taxa287978,5.06649510019377e-32,mwu_diff_pvalue
taxa287978,5.06649510019377e-32,mwu_logged_pvalue
taxa199487,-15.136366864875777,logged_relative_abundance_diff
taxa199487,-8.636366864875777,qml_logged_loads_diff
taxa199487,5.06649510019377e-32,qml_diff_pvalue
taxa199487,5.06649510019377e-32,mwu_diff_pvalue
taxa199487,5.06649510019377e-32,mwu_logged_pvalue
taxa190108,-4.780669366291496,logged_relative_abundance_diff
taxa190108,1.7193306337085037,qml_logged_loads_diff
taxa190108,5.06649510019377e-32,qml_diff_pvalue
taxa190108,5.06649510019377e-32,mwu_diff_pvalue
taxa190108,5.06649510019377e-32,mwu_logged_pvalue
taxa191306,0.09373679900454057,logged_relative_abundance_diff
taxa191306,6.593736799004541,qml_logged_loads_diff
taxa191306,1.1453218504959703e-06,qml_diff_pvalue
taxa191306,5.1737799668013345e-06,mwu_diff_pvalue
taxa191306,5.1737799668013345e-06,mwu_logged_pvalue
taxa299892,-6.5026609708177165,logged_relative_abundance_diff
taxa299892,-0.002660970817716546,qml_logged_loads_diff
taxa299892,0.5097819278158047,qml_diff_pvalue
taxa299892,5.06649510019377e-32,mwu_diff_pvalue
taxa299892,5.06649510019377e-32,mwu_logged_pvalue
taxa174348,-0.3102736613636168,logged_relative_abundance_diff
taxa174348,6.189726338636383,qml_logged_loads_diff
taxa174348,1.5768180402758525e-31,qml_diff_pvalue
taxa174348,2.8442004027808225e-31,mwu_diff_pvalue
taxa174348,2.8442004027808225e-31,mwu_logged_pvalue
taxa192127,-6.508978552718332,logged_relative_abundance_diff
taxa192127,-0.008978552718332367,qml_logged_loads_diff
taxa192127,0.03453871686425829,qml_diff_pvalue
taxa192127,5.06649510019377e-32,mwu_diff_pvalue
taxa192127,5.06649510019377e-32,mwu_logged_pvalue
taxa183200,-8.144299834038808,logged_relative_abundance_diff
taxa183200,-1.644299834038808,qml_logged_loads_diff
taxa183200,5.06649510019377e-32,qml_diff_pvalue
taxa183200,5.06649510019377e-32,mwu_diff_pvalue
taxa183200,5.06649510019377e-32,mwu_logged_pvalue
taxa182980,-6.507966190494738,logged_relative_abundance_diff
taxa182980,-0.007966190494737901,qml_logged_loads_diff
taxa182980,0.4716980780053467,qml_diff_pvalue
taxa182980,5.66041036018924e-11,mwu_diff_pvalue
taxa182980,5.66041036018924e-11,mwu_logged_pvalue
taxa181843,-4.578202909083592,logged_relative_abundance_diff
taxa181843,1.9217970909164084,qml_logged_loads_diff
taxa181843,5.06649510019377e-32,qml_diff_pvalue
taxa181843,5.06649510019377e-32,mwu_diff_pvalue
taxa181843,5.06649510019377e-32,mwu_logged_pvalue
taxa194053,-5.858438127549146,logged_relative_abundance_diff
taxa194053,0.641561872450854,qml_logged_loads_diff
taxa194053,5.06649510019377e-32,qml_diff_pvalue
taxa194053,5.06649510019377e-32,mwu_diff_pvalue
taxa194053,5.06649510019377e-32,mwu_logged_pvalue
taxa109014,-6.5008710573042165,logged_relative_abundance_diff
taxa109014,-0.0008710573042165493,qml_logged_loads_diff
taxa109014,0.6908620470030336,qml_diff_pvalue
taxa109014,5.06649510019377e-32,mwu_diff_pvalue
taxa109014,5.06649510019377e-32,mwu_logged_pvalue
taxa518438,-6.508214830257714,logged_relative_abundance_diff
taxa518438,-0.008214830257713857,qml_logged_loads_diff
taxa518438,0.005841296988928271,qml_diff_pvalue
taxa518438,5.06649510019377e-32,mwu_diff_pvalue
taxa518438,5.06649510019377e-32,mwu_logged_pvalue
taxa193343,-11.97523071957209,logged_relative_abundance_diff
taxa193343,-5.475230719572091,qml_logged_loads_diff
taxa193343,5.06649510019377e-32,qml_diff_pvalue
taxa193343,5.06649510019377e-32,mwu_diff_pvalue
taxa193343,5.06649510019377e-32,mwu_logged_pvalue
taxa357795,-3.0430942123379827,logged_relative_abundance_diff
taxa357795,3.4569057876620173,qml_logged_loads_diff
taxa357795,5.06649510019377e-32,qml_diff_pvalue
taxa357795,5.06649510019377e-32,mwu_diff_pvalue
taxa357795,5.06649510019377e-32,mwu_logged_pvalue
taxa352304,-15.136822109200816,logged_relative_abundance_diff
taxa352304,-8.636822109200816,qml_logged_loads_diff
taxa352304,5.06649510019377e-32,qml_diff_pvalue
taxa352304,5.06649510019377e-32,mwu_diff_pvalue
taxa352304,5.06649510019377e-32,mwu_logged_pvalue
taxa179460,-6.517948804498623,logged_relative_abundance_diff
taxa179460,-0.017948804498622906,qml_logged_loads_diff
taxa179460,7.394081903325227e-05,qml_diff_pvalue
taxa179460,5.06649510019377e-32,mwu_diff_pvalue
taxa179460,5.06649510019377e-32,mwu_logged_pvalue
taxa469991,-13.93762572728242,logged_relative_abundance_diff
taxa469991,-7.43762572728242,qml_logged_loads_diff
taxa469991,1.5768180402758525e-31,qml_diff_pvalue
taxa469991,1.5768180402758525e-31,mwu_diff_pvalue
taxa469991,1.5768180402758525e-31,mwu_logged_pvalue
taxa175537,-15.29274807268043,logged_relative_abundance_diff
taxa175537,-8.79274807268043,qml_logged_loads_diff
taxa175537,5.06649510019377e-32,qml_diff_pvalue
taxa175537,5.06649510019377e-32,mwu_diff_pvalue
taxa175537,5.06649510019377e-32,mwu_logged_pvalue
taxa288134,-2.284331093582879,logged_relative_abundance_diff
taxa288134,4.215668906417121,qml_logged_loads_diff
taxa288134,5.06649510019377e-32,qml_diff_pvalue
taxa288134,5.06649510019377e-32,mwu_diff_pvalue
taxa288134,5.06649510019377e-32,mwu_logged_pvalue
taxa190464,-6.503959195299455,logged_relative_abundance_diff
taxa190464,-0.003959195299454876,qml_logged_loads_diff
taxa190464,0.0203008867875805,qml_diff_pvalue
taxa190464,5.06649510019377e-32,mwu_diff_pvalue
taxa190464,5.06649510019377e-32,mwu_logged_pvalue
taxa178915,-6.491735275235268,logged_relative_abundance_diff
taxa178915,0.008264724764732279,qml_logged_loads_diff
taxa178915,0.45772511452491915,qml_diff_pvalue
taxa178915,6.235667675100822e-27,mwu_diff_pvalue
taxa178915,6.235667675100822e-27,mwu_logged_pvalue
taxa366612,-6.506854717531937,logged_relative_abundance_diff
taxa366612,-0.0068547175319366715,qml_logged_loads_diff
taxa366612,0.0971482957670352,qml_diff_pvalue
taxa366612,5.06649510019377e-32,mwu_diff_pvalue
taxa366612,5.06649510019377e-32,mwu_logged_pvalue
taxa261912,-6.503141764881555,logged_relative_abundance_diff
taxa261912,-0.0031417648815548205,qml_logged_loads_diff
taxa261912,0.6550807136865129,qml_diff_pvalue
taxa261912,5.06649510019377e-32,mwu_diff_pvalue
taxa261912,5.06649510019377e-32,mwu_logged_pvalue
taxa185281,-12.592085860848332,logged_relative_abundance_diff
taxa185281,-6.092085860848332,qml_logged_loads_diff
taxa185281,2.2959598349003593e-31,qml_diff_pvalue
taxa185281,2.2959598349003593e-31,mwu_diff_pvalue
taxa185281,2.2959598349003593e-31,mwu_logged_pvalue
taxa511008,-6.504986719303931,logged_relative_abundance_diff
taxa511008,-0.004986719303930798,qml_logged_loads_diff
taxa511008,0.3371945997758423,qml_diff_pvalue
taxa511008,7.407022611555053e-32,mwu_diff_pvalue
taxa511008,7.407022611555053e-32,mwu_logged_pvalue
taxa470973,-6.505435982252415,logged_relative_abundance_diff
taxa470973,-0.005435982252414817,qml_logged_loads_diff
taxa470973,0.020596949768400718,qml_diff_pvalue
taxa470973,5.06649510019377e-32,mwu_diff_pvalue
taxa470973,5.06649510019377e-32,mwu_logged_pvalue
taxa162162,2.022861507865395,logged_relative_abundance_diff
taxa162162,8.522861507865395,qml_logged_loads_diff
