item,value,type
taxa299892,6.704895850017663e-17,ranksums_on_loads
taxa174348,1.458050255347517e-16,ranksums_on_loads
taxa192127,6.704895850017663e-17,ranksums_on_loads
taxa183200,7.805864670392095e-16,ranksums_on_loads
taxa182980,0.3104944343172349,ranksums_on_loads
taxa181843,1.3587455382492564e-15,ranksums_on_loads
taxa194053,1.088767528484392e-10,ranksums_on_loads
taxa109014,0.0012590642135221568,ranksums_on_loads
taxa518438,6.704895850017663e-17,ranksums_on_loads
taxa193343,0.8352662390414137,ranksums_on_loads
taxa357795,0.7138038823615752,ranksums_on_loads
taxa352304,0.8117260795988502,ranksums_on_loads
taxa179460,0.8947207010874855,ranksums_on_loads
taxa469991,6.891104352698285e-16,ranksums_on_loads
taxa175537,7.52562878410073e-12,ranksums_on_loads
taxa288134,6.704895850017663e-17,ranksums_on_loads
taxa190464,0.00020798722897716587,ranksums_on_loads
taxa178915,3.909815658910255e-12,ranksums_on_loads
taxa366612,0.0040109005025635155,ranksums_on_loads
taxa261912,0.6637008665105708,ranksums_on_loads
taxa185281,2.1777288439853617e-16,ranksums_on_loads
taxa511008,0.8827712694864743,ranksums_on_loads
taxa470973,6.704895850017663e-17,ranksums_on_loads
taxa162162,6.704895850017663e-17,ranksums_on_loads
taxa181028,0.1339903585562523,ranksums_on_loads
taxa204044,0.00025655038305572936,ranksums_on_loads
taxa470172,0.7536586089968259,ranksums_on_loads
taxa328422,0.8411752942617768,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,9.630538163373562e-07,ranksums_on_loads
taxa262724,6.704895850017663e-17,ranksums_on_loads
taxa82283,0.7883549040356544,ranksums_on_loads
taxa316732,0.7767389558949582,ranksums_on_loads
taxa293896,0.8470933104076669,ranksums_on_loads
taxa196731,0.7251169813398766,ranksums_on_loads
taxa167602,2.1068709111519115e-16,ranksums_on_loads
taxa470114,6.704895850017663e-17,ranksums_on_loads
taxa170206,0.004626772137682127,ranksums_on_loads
taxa365676,0.7594089967807727,ranksums_on_loads
taxa223059,0.7251169813398766,ranksums_on_loads
taxa187524,0.7651727171691498,ranksums_on_loads
taxa191541,6.704895850017663e-17,ranksums_on_loads
taxa212619,0.7883549040356544,ranksums_on_loads
taxa357470,0.8352662390414137,ranksums_on_loads
taxa326792,6.704895850017663e-17,ranksums_on_loads
taxa325407,0.7651727171691498,ranksums_on_loads
taxa188646,6.704895850017663e-17,ranksums_on_loads
taxa171551,0.7594089967807727,ranksums_on_loads
taxa290260,6.704895850017663e-17,ranksums_on_loads
taxa367433,6.704895850017663e-17,ranksums_on_loads
taxa310301,6.704895850017663e-17,ranksums_on_loads
taxa193761,6.704895850017663e-17,ranksums_on_loads
taxa327476,0.7941807534129003,ranksums_on_loads
taxa189047,0.742199017813534,ranksums_on_loads
taxa180658,6.704895850017663e-17,ranksums_on_loads
taxa269833,0.12757793038620632,ranksums_on_loads
taxa367055,0.7479218510254684,ranksums_on_loads
taxa203708,0.7941807534129003,ranksums_on_loads
taxa181892,1.4063678950771403e-15,ranksums_on_loads
taxa589024,6.704895850017663e-17,ranksums_on_loads
qml_loads_delta,5.43,qml_loads_delta
taxa326977,-9.607085469041017,logged_relative_abundance_diff
taxa326977,-4.1770854690410175,qml_logged_loads_diff
taxa326977,6.923008540664507e-17,qml_diff_pvalue
taxa326977,6.923008540664507e-17,mwu_diff_pvalue
taxa326977,6.923008540664507e-17,mwu_logged_pvalue
taxa469873,-5.440361690346235,logged_relative_abundance_diff
taxa469873,-0.010361690346234909,qml_logged_loads_diff
taxa469873,0.861925416329308,qml_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_logged_pvalue
taxa357591,-5.5381362114325245,logged_relative_abundance_diff
taxa357591,-0.10813621143252483,qml_logged_loads_diff
taxa357591,3.587581005610463e-16,qml_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_logged_pvalue
taxa190872,-15.346793859055621,logged_relative_abundance_diff
taxa190872,-9.916793859055621,qml_logged_loads_diff
taxa190872,7.894330694772288e-15,qml_diff_pvalue
taxa190872,7.894330694772288e-15,mwu_diff_pvalue
taxa190872,7.894330694772288e-15,mwu_logged_pvalue
taxa263681,-5.426927679098744,logged_relative_abundance_diff
taxa263681,0.00307232090125531,qml_logged_loads_diff
taxa263681,0.36418047219178407,qml_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_logged_pvalue
taxa361480,-9.970557267455947,logged_relative_abundance_diff
taxa361480,-4.540557267455947,qml_logged_loads_diff
taxa361480,6.923008540664507e-17,qml_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_logged_pvalue
taxa347862,-1.7728114191047126,logged_relative_abundance_diff
taxa347862,3.657188580895287,qml_logged_loads_diff
taxa347862,6.923008540664507e-17,qml_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_logged_pvalue
taxa517293,-5.429611758789573,logged_relative_abundance_diff
taxa517293,0.0003882412104267985,qml_logged_loads_diff
taxa517293,0.4678740488664621,qml_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_logged_pvalue
taxa2000,-5.409962320808203,logged_relative_abundance_diff
taxa2000,0.020037679191796443,qml_logged_loads_diff
taxa2000,0.4271956877616685,qml_diff_pvalue
taxa2000,6.923008540664507e-17,mwu_diff_pvalue
taxa2000,6.923008540664507e-17,mwu_logged_pvalue
taxa322235,1.6899125771115382,logged_relative_abundance_diff
taxa322235,7.119912577111538,qml_logged_loads_diff
taxa322235,6.923008540664507e-17,qml_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_logged_pvalue
taxa158660,-6.960741532044811,logged_relative_abundance_diff
taxa158660,-1.5307415320448117,qml_logged_loads_diff
taxa158660,6.923008540664507e-17,qml_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_logged_pvalue
taxa331820,-13.075019563098062,logged_relative_abundance_diff
taxa331820,-7.645019563098062,qml_logged_loads_diff
taxa331820,6.923008540664507e-17,qml_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_logged_pvalue
taxa244304,-14.539987078515644,logged_relative_abundance_diff
taxa244304,-9.109987078515644,qml_logged_loads_diff
taxa244304,6.923008540664507e-17,qml_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_logged_pvalue
taxa361496,-5.427890853230689,logged_relative_abundance_diff
taxa361496,0.0021091467693103993,qml_logged_loads_diff
taxa361496,0.6071057093012778,qml_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_logged_pvalue
taxa127309,-5.429959548556504,logged_relative_abundance_diff
taxa127309,4.045144349529295e-05,qml_logged_loads_diff
taxa127309,0.7796383779892979,qml_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_logged_pvalue
taxa248140,-13.214286943390679,logged_relative_abundance_diff
taxa248140,-7.784286943390679,qml_logged_loads_diff
taxa248140,6.923008540664507e-17,qml_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_logged_pvalue
taxa348374,-10.74119171630328,logged_relative_abundance_diff
taxa348374,-5.311191716303281,qml_logged_loads_diff
taxa348374,6.923008540664507e-17,qml_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_logged_pvalue
taxa470812,-5.455808453166721,logged_relative_abundance_diff
taxa470812,-0.025808453166721534,qml_logged_loads_diff
taxa470812,0.13935000806039646,qml_diff_pvalue
taxa470812,3.393254100644372e-16,mwu_diff_pvalue
taxa470812,3.393254100644372e-16,mwu_logged_pvalue
taxa268540,-14.989495321538532,logged_relative_abundance_diff
taxa268540,-9.559495321538533,qml_logged_loads_diff
taxa268540,6.923008540664507e-17,qml_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_logged_pvalue
taxa291090,4.266652993279689,logged_relative_abundance_diff
taxa291090,9.696652993279688,qml_logged_loads_diff
taxa291090,6.923008540664507e-17,qml_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_logged_pvalue
taxa541301,-9.913472959642847,logged_relative_abundance_diff
taxa541301,-4.483472959642848,qml_logged_loads_diff
taxa541301,6.923008540664507e-17,qml_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_logged_pvalue
taxa171772,-5.447316639993698,logged_relative_abundance_diff
taxa171772,-0.017316639993698146,qml_logged_loads_diff
taxa171772,0.23514148923199563,qml_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_logged_pvalue
taxa259569,-6.689376870901783,logged_relative_abundance_diff
taxa259569,-1.2593768709017832,qml_logged_loads_diff
taxa259569,6.923008540664507e-17,qml_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_logged_pvalue
taxa104780,-5.426399227972748,logged_relative_abundance_diff
taxa104780,0.0036007720272515087,qml_logged_loads_diff
taxa104780,0.6997507653989612,qml_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_logged_pvalue
taxa138006,-6.231306833105663,logged_relative_abundance_diff
taxa138006,-0.801306833105663,qml_logged_loads_diff
taxa138006,6.923008540664507e-17,qml_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_logged_pvalue
taxa181095,-3.210529497612857,logged_relative_abundance_diff
taxa181095,2.219470502387143,qml_logged_loads_diff
taxa181095,6.923008540664507e-17,qml_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_logged_pvalue
taxa278234,-5.424915881906905,logged_relative_abundance_diff
taxa278234,0.005084118093094503,qml_logged_loads_diff
taxa278234,0.5659975263990377,qml_diff_pvalue
taxa278234,1.482087240168226e-16,mwu_diff_pvalue
taxa278234,1.482087240168226e-16,mwu_logged_pvalue
taxa177339,-6.3067912262559105,logged_relative_abundance_diff
taxa177339,-0.8767912262559108,qml_logged_loads_diff
taxa177339,6.923008540664507e-17,qml_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_logged_pvalue
taxa193066,-14.15129170786134,logged_relative_abundance_diff
taxa193066,-8.72129170786134,qml_logged_loads_diff
taxa193066,6.923008540664507e-17,qml_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_logged_pvalue
taxa405524,-5.432054291414005,logged_relative_abundance_diff
taxa405524,-0.0020542914140051494,qml_logged_loads_diff
taxa405524,0.9939665337884958,qml_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_logged_pvalue
taxa346780,-5.412970980535565,logged_relative_abundance_diff
taxa346780,0.01702901946443447,qml_logged_loads_diff
taxa346780,0.2768977191191656,qml_diff_pvalue
taxa346780,1.0170158967569167e-16,mwu_diff_pvalue
taxa346780,1.0170158967569167e-16,mwu_logged_pvalue
taxa549871,-12.92720014621495,logged_relative_abundance_diff
taxa549871,-7.497200146214951,qml_logged_loads_diff
taxa549871,6.923008540664507e-17,qml_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_logged_pvalue
taxa544358,-5.433858796992469,logged_relative_abundance_diff
taxa544358,-0.003858796992469493,qml_logged_loads_diff
taxa544358,0.7053600014672199,qml_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_logged_pvalue
taxa302160,-14.513697287333152,logged_relative_abundance_diff
taxa302160,-9.083697287333152,qml_logged_loads_diff
taxa302160,6.923008540664507e-17,qml_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_logged_pvalue
taxa192573,2.722938062298591,logged_relative_abundance_diff
taxa192573,8.15293806229859,qml_logged_loads_diff
taxa192573,6.923008540664507e-17,qml_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_logged_pvalue
taxa175497,-13.085560059291344,logged_relative_abundance_diff
taxa175497,-7.655560059291345,qml_logged_loads_diff
taxa175497,6.923008540664507e-17,qml_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_logged_pvalue
taxa302974,-5.420308313215415,logged_relative_abundance_diff
taxa302974,0.009691686784584874,qml_logged_loads_diff
taxa302974,0.15403590856720561,qml_diff_pvalue
taxa302974,1.0170158967569167e-16,mwu_diff_pvalue
taxa302974,1.0170158967569167e-16,mwu_logged_pvalue
taxa194648,-5.415268532466364,logged_relative_abundance_diff
taxa194648,0.014731467533636078,qml_logged_loads_diff
taxa194648,0.16873932511978418,qml_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_logged_pvalue
taxa195173,-5.421243626863873,logged_relative_abundance_diff
taxa195173,0.008756373136126427,qml_logged_loads_diff
taxa195173,0.152946985519791,qml_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_logged_pvalue
taxa287978,-5.427159923621856,logged_relative_abundance_diff
taxa287978,0.0028400763781437632,qml_logged_loads_diff
taxa287978,0.3109194297810195,qml_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_logged_pvalue
taxa199487,-5.436033296431764,logged_relative_abundance_diff
taxa199487,-0.006033296431763979,qml_logged_loads_diff
taxa199487,0.48189575689762143,qml_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_logged_pvalue
taxa190108,-5.415591171159825,logged_relative_abundance_diff
taxa190108,0.014408828840174692,qml_logged_loads_diff
taxa190108,0.37222986782087764,qml_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_logged_pvalue
taxa191306,-5.418431763047302,logged_relative_abundance_diff
taxa191306,0.01156823695269793,qml_logged_loads_diff
taxa191306,0.1965119202345007,qml_diff_pvalue
taxa191306,0.00019709416773215242,mwu_diff_pvalue
taxa191306,0.00019709416773215242,mwu_logged_pvalue
taxa299892,1.3540979184906279,logged_relative_abundance_diff
taxa299892,6.784097918490628,qml_logged_loads_diff
taxa299892,6.923008540664507e-17,qml_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_logged_pvalue
taxa174348,1.8539597602669158,logged_relative_abundance_diff
taxa174348,7.2839597602669155,qml_logged_loads_diff
taxa174348,1.5065322927944112e-16,qml_diff_pvalue
taxa174348,1.5065322927944112e-16,mwu_diff_pvalue
taxa174348,1.5065322927944112e-16,mwu_logged_pvalue
taxa192127,-1.8414216715217542,logged_relative_abundance_diff
taxa192127,3.5885783284782455,qml_logged_loads_diff
taxa192127,6.923008540664507e-17,qml_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_logged_pvalue
taxa183200,-3.069619789937322,logged_relative_abundance_diff
taxa183200,2.3603802100626776,qml_logged_loads_diff
taxa183200,6.923008540664507e-17,qml_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_logged_pvalue
taxa182980,-5.4210152430630885,logged_relative_abundance_diff
taxa182980,0.008984756936911253,qml_logged_loads_diff
taxa182980,0.9662932555003845,qml_diff_pvalue
taxa182980,1.0939335392500127e-07,mwu_diff_pvalue
taxa182980,1.0939335392500127e-07,mwu_logged_pvalue
taxa181843,-7.8230537187213685,logged_relative_abundance_diff
taxa181843,-2.3930537187213687,qml_logged_loads_diff
taxa181843,6.923008540664507e-17,qml_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_logged_pvalue
taxa194053,-6.861411990237907,logged_relative_abundance_diff
taxa194053,-1.4314119902379074,qml_logged_loads_diff
taxa194053,6.923008540664507e-17,qml_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_logged_pvalue
taxa109014,-4.747626549448071,logged_relative_abundance_diff
taxa109014,0.6823734505519283,qml_logged_loads_diff
taxa109014,6.923008540664507e-17,qml_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_logged_pvalue
taxa518438,4.165887223437592,logged_relative_abundance_diff
taxa518438,9.595887223437591,qml_logged_loads_diff
taxa518438,6.923008540664507e-17,qml_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_logged_pvalue
taxa193343,-5.419337869021565,logged_relative_abundance_diff
taxa193343,0.010662130978435158,qml_logged_loads_diff
taxa193343,0.053819730710651756,qml_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_logged_pvalue
taxa357795,-5.42791594458145,logged_relative_abundance_diff
taxa357795,0.002084055418549724,qml_logged_loads_diff
taxa357795,0.18572479526683183,qml_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_logged_pvalue
taxa352304,-5.435677560824503,logged_relative_abundance_diff
taxa352304,-0.005677560824503658,qml_logged_loads_diff
taxa352304,0.9276969560083617,qml_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_logged_pvalue
taxa179460,-5.42827513766383,logged_relative_abundance_diff
taxa179460,0.0017248623361698634,qml_logged_loads_diff
taxa179460,0.9397222154180075,qml_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_logged_pvalue
taxa469991,-8.321007518112415,logged_relative_abundance_diff
taxa469991,-2.8910075181124153,qml_logged_loads_diff
taxa469991,1.5065322927944112e-16,qml_diff_pvalue
taxa469991,1.5065322927944112e-16,mwu_diff_pvalue
taxa469991,1.5065322927944112e-16,mwu_logged_pvalue
taxa175537,-7.063926507639545,logged_relative_abundance_diff
taxa175537,-1.6339265076395453,qml_logged_loads_diff
taxa175537,6.923008540664507e-17,qml_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_logged_pvalue
taxa288134,-15.412922151122396,logged_relative_abundance_diff
taxa288134,-9.982922151122397,qml_logged_loads_diff
taxa288134,6.923008540664507e-17,qml_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_logged_pvalue
taxa190464,-6.024991899111242,logged_relative_abundance_diff
taxa190464,-0.5949918991112426,qml_logged_loads_diff
taxa190464,6.923008540664507e-17,qml_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_logged_pvalue
taxa178915,-7.454816389680426,logged_relative_abundance_diff
taxa178915,-2.024816389680426,qml_logged_loads_diff
taxa178915,3.078637555679825e-14,qml_diff_pvalue
taxa178915,3.078637555679825e-14,mwu_diff_pvalue
taxa178915,3.078637555679825e-14,mwu_logged_pvalue
taxa366612,-5.8663500462498614,logged_relative_abundance_diff
taxa366612,-0.43635004624986173,qml_logged_loads_diff
taxa366612,6.923008540664507e-17,qml_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_logged_pvalue
taxa261912,-5.402400590925264,logged_relative_abundance_diff
taxa261912,0.027599409074735348,qml_logged_loads_diff
taxa261912,0.003598917113597497,qml_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_logged_pvalue
taxa185281,-14.773520968105908,logged_relative_abundance_diff
taxa185281,-9.343520968105908,qml_logged_loads_diff
taxa185281,2.2509528524098676e-16,qml_diff_pvalue
taxa185281,2.2509528524098676e-16,mwu_diff_pvalue
taxa185281,2.2509528524098676e-16,mwu_logged_pvalue
taxa511008,-5.4366842739337,logged_relative_abundance_diff
taxa511008,-0.006684273933700524,qml_logged_loads_diff
taxa511008,0.9276969560083617,qml_diff_pvalue
taxa511008,6.923008540664507e-17,mwu_diff_pvalue
taxa511008,6.923008540664507e-17,mwu_logged_pvalue
taxa470973,2.684246961648091,logged_relative_abundance_diff
taxa470973,8.11424696164809,qml_logged_loads_diff
taxa470973,6.923008540664507e-17,qml_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_logged_pvalue
taxa162162,1.9558707254125345,logged_relative_abundance_diff
taxa162162,7.385870725412534,qml_logged_loads_diff
taxa162162,6.923008540664507e-17,qml_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_logged_pvalue
taxa181028,-5.686688987377741,logged_relative_abundance_diff
taxa181028,-0.25668898737774093,qml_logged_loads_diff
taxa181028,9.61061463372596e-12,qml_diff_pvalue
taxa181028,9.61061463372596e-12,mwu_diff_pvalue
taxa181028,9.61061463372596e-12,mwu_logged_pvalue
taxa204044,-12.948885217012757,logged_relative_abundance_diff
