item,value,type
taxa263681,0.10558256157729244,ranksums_on_loads
taxa361480,0.10641110853947904,ranksums_on_loads
taxa347862,0.12315345972540273,ranksums_on_loads
taxa517293,0.11586906686812748,ranksums_on_loads
taxa2000,8.616106735907167e-26,ranksums_on_loads
taxa322235,8.616106735907167e-26,ranksums_on_loads
taxa158660,2.3888540750843795e-15,ranksums_on_loads
taxa331820,0.1123561239149242,ranksums_on_loads
taxa244304,0.11498283925085248,ranksums_on_loads
taxa361496,8.616106735907167e-26,ranksums_on_loads
taxa127309,2.6740935651962446e-23,ranksums_on_loads
taxa248140,0.11498283925085248,ranksums_on_loads
taxa348374,8.616106735907167e-26,ranksums_on_loads
taxa470812,1.076666555534166e-05,ranksums_on_loads
taxa268540,8.616106735907167e-26,ranksums_on_loads
taxa291090,0.11855998698385906,ranksums_on_loads
taxa541301,0.11063142638046254,ranksums_on_loads
taxa171772,8.616106735907167e-26,ranksums_on_loads
taxa259569,0.11586906686812748,ranksums_on_loads
taxa104780,8.616106735907167e-26,ranksums_on_loads
taxa138006,0.13177057529291067,ranksums_on_loads
taxa181095,0.11946777005583036,ranksums_on_loads
taxa278234,0.15962436888865614,ranksums_on_loads
taxa177339,0.12129966538695387,ranksums_on_loads
taxa193066,0.1357472894880684,ranksums_on_loads
taxa405524,1.4755712159017585e-17,ranksums_on_loads
taxa346780,0.13581229950751955,ranksums_on_loads
taxa549871,0.1250293045014591,ranksums_on_loads
taxa544358,8.616106735907167e-26,ranksums_on_loads
taxa302160,0.10071824461685043,ranksums_on_loads
taxa192573,0.11498283925085248,ranksums_on_loads
taxa175497,0.13275618752447574,ranksums_on_loads
taxa263461,0.6434288435636205,ranksums_on_loads
taxa302974,0.05659709393419345,ranksums_on_loads
taxa194648,8.616106735907167e-26,ranksums_on_loads
taxa195173,0.08508462940738433,ranksums_on_loads
taxa287978,8.616106735907167e-26,ranksums_on_loads
taxa199487,0.10475914102784327,ranksums_on_loads
taxa190108,0.12315345972540273,ranksums_on_loads
taxa191306,0.5281451058237828,ranksums_on_loads
taxa299892,8.616106735907167e-26,ranksums_on_loads
taxa174348,0.13179391446660346,ranksums_on_loads
taxa192127,8.616106735907167e-26,ranksums_on_loads
taxa183200,0.10892770429627684,ranksums_on_loads
taxa182980,0.2352037914432473,ranksums_on_loads
taxa181843,0.10312760040713836,ranksums_on_loads
taxa194053,8.616106735907167e-26,ranksums_on_loads
taxa109014,8.616106735907167e-26,ranksums_on_loads
taxa518438,0.12129966538695387,ranksums_on_loads
taxa193343,0.11063142638046254,ranksums_on_loads
taxa357795,0.10475914102784327,ranksums_on_loads
taxa352304,0.10641110853947904,ranksums_on_loads
taxa179460,0.10641110853947904,ranksums_on_loads
taxa469991,0.09806960489935453,ranksums_on_loads
taxa175537,0.10558256157729244,ranksums_on_loads
taxa288134,0.12597554290546428,ranksums_on_loads
taxa190464,8.616106735907167e-26,ranksums_on_loads
taxa178915,0.12908313014684109,ranksums_on_loads
taxa366612,0.10977695315018222,ranksums_on_loads
taxa261912,0.09603421040389888,ranksums_on_loads
taxa185281,0.07536122898219816,ranksums_on_loads
taxa511008,8.616106735907167e-26,ranksums_on_loads
taxa470973,8.616106735907167e-26,ranksums_on_loads
taxa162162,0.12222381569734432,ranksums_on_loads
taxa181028,6.960589743746371e-18,ranksums_on_loads
taxa204044,0.029198319245192363,ranksums_on_loads
taxa470172,0.11676065455206225,ranksums_on_loads
taxa328422,0.09006184574632127,ranksums_on_loads
taxa21698,0.14891467317876572,ranksums_on_loads
taxa213747,0.14584694024948888,ranksums_on_loads
taxa262724,0.08790078221771437,ranksums_on_loads
taxa82283,0.10724480156877243,ranksums_on_loads
taxa316732,8.616106735907167e-26,ranksums_on_loads
taxa293896,8.616106735907167e-26,ranksums_on_loads
taxa196731,0.11676065455206225,ranksums_on_loads
taxa167602,0.11573577135878665,ranksums_on_loads
taxa470114,8.616106735907167e-26,ranksums_on_loads
taxa170206,0.09152616460757132,ranksums_on_loads
taxa365676,0.11586906686812748,ranksums_on_loads
taxa223059,0.12129966538695387,ranksums_on_loads
taxa187524,0.12884774700856955,ranksums_on_loads
taxa191541,8.109698707747267e-17,ranksums_on_loads
taxa212619,0.10558256157729244,ranksums_on_loads
taxa357470,0.10977695315018222,ranksums_on_loads
taxa326792,1.6932874931273367e-09,ranksums_on_loads
taxa325407,0.10977695315018222,ranksums_on_loads
taxa188646,0.10558256157729244,ranksums_on_loads
taxa171551,0.11586906686812748,ranksums_on_loads
taxa290260,0.12692735033688088,ranksums_on_loads
taxa367433,0.10071824461685043,ranksums_on_loads
taxa310301,0.09680254507478298,ranksums_on_loads
taxa193761,0.11946777005583036,ranksums_on_loads
taxa327476,0.11765762152931962,ranksums_on_loads
taxa189047,8.616106735907167e-26,ranksums_on_loads
taxa180658,0.10641110853947904,ranksums_on_loads
taxa269833,0.12222381569734432,ranksums_on_loads
taxa367055,8.616106735907167e-26,ranksums_on_loads
taxa203708,8.616106735907167e-26,ranksums_on_loads
taxa181892,0.2795559295483948,ranksums_on_loads
taxa589024,0.11586906686812748,ranksums_on_loads
qml_loads_delta,5.68,qml_loads_delta
taxa326977,-5.682655171368711,logged_relative_abundance_diff
taxa326977,-0.0026551713687110734,qml_logged_loads_diff
taxa326977,0.04038303477054981,qml_diff_pvalue
taxa326977,8.79290526898463e-26,mwu_diff_pvalue
taxa326977,8.79290526898463e-26,mwu_logged_pvalue
taxa469873,-5.679561828137228,logged_relative_abundance_diff
taxa469873,0.0004381718627719522,qml_logged_loads_diff
taxa469873,0.7343100657279817,qml_diff_pvalue
taxa469873,8.79290526898463e-26,mwu_diff_pvalue
taxa469873,8.79290526898463e-26,mwu_logged_pvalue
taxa357591,-5.689381680331211,logged_relative_abundance_diff
taxa357591,-0.009381680331211228,qml_logged_loads_diff
taxa357591,0.004735738798253389,qml_diff_pvalue
taxa357591,8.79290526898463e-26,mwu_diff_pvalue
taxa357591,8.79290526898463e-26,mwu_logged_pvalue
taxa190872,-5.6872839981647605,logged_relative_abundance_diff
taxa190872,-0.007283998164760774,qml_logged_loads_diff
taxa190872,0.20678439475061738,qml_diff_pvalue
taxa190872,8.406654594601507e-23,mwu_diff_pvalue
taxa190872,8.406654594601507e-23,mwu_logged_pvalue
taxa263681,-5.680632318084781,logged_relative_abundance_diff
taxa263681,-0.0006323180847811471,qml_logged_loads_diff
taxa263681,0.12083964445473062,qml_diff_pvalue
taxa263681,8.79290526898463e-26,mwu_diff_pvalue
taxa263681,8.79290526898463e-26,mwu_logged_pvalue
taxa361480,-5.682158835859649,logged_relative_abundance_diff
taxa361480,-0.0021588358596495993,qml_logged_loads_diff
taxa361480,0.3705341183200844,qml_diff_pvalue
taxa361480,8.79290526898463e-26,mwu_diff_pvalue
taxa361480,8.79290526898463e-26,mwu_logged_pvalue
taxa347862,-5.689802072209284,logged_relative_abundance_diff
taxa347862,-0.009802072209284418,qml_logged_loads_diff
taxa347862,0.05740107325833653,qml_diff_pvalue
taxa347862,8.79290526898463e-26,mwu_diff_pvalue
taxa347862,8.79290526898463e-26,mwu_logged_pvalue
taxa517293,-5.68388644925672,logged_relative_abundance_diff
taxa517293,-0.0038864492567203257,qml_logged_loads_diff
taxa517293,0.14033118201721684,qml_diff_pvalue
taxa517293,8.79290526898463e-26,mwu_diff_pvalue
taxa517293,8.79290526898463e-26,mwu_logged_pvalue
taxa2000,-0.9246915389896184,logged_relative_abundance_diff
taxa2000,4.755308461010381,qml_logged_loads_diff
taxa2000,8.79290526898463e-26,qml_diff_pvalue
taxa2000,8.79290526898463e-26,mwu_diff_pvalue
taxa2000,8.79290526898463e-26,mwu_logged_pvalue
taxa322235,1.3930741704990077,logged_relative_abundance_diff
taxa322235,7.073074170499007,qml_logged_loads_diff
taxa322235,8.79290526898463e-26,qml_diff_pvalue
taxa322235,8.79290526898463e-26,mwu_diff_pvalue
taxa322235,8.79290526898463e-26,mwu_logged_pvalue
taxa158660,-4.39594546917404,logged_relative_abundance_diff
taxa158660,1.2840545308259594,qml_logged_loads_diff
taxa158660,8.79290526898463e-26,qml_diff_pvalue
taxa158660,8.79290526898463e-26,mwu_diff_pvalue
taxa158660,8.79290526898463e-26,mwu_logged_pvalue
taxa331820,-5.684557183375779,logged_relative_abundance_diff
taxa331820,-0.004557183375779594,qml_logged_loads_diff
taxa331820,2.9006061599601572e-08,qml_diff_pvalue
taxa331820,8.79290526898463e-26,mwu_diff_pvalue
taxa331820,8.79290526898463e-26,mwu_logged_pvalue
taxa244304,-5.684601896033905,logged_relative_abundance_diff
taxa244304,-0.004601896033904929,qml_logged_loads_diff
taxa244304,0.0015263293949039425,qml_diff_pvalue
taxa244304,8.79290526898463e-26,mwu_diff_pvalue
taxa244304,8.79290526898463e-26,mwu_logged_pvalue
taxa361496,0.5736486985499791,logged_relative_abundance_diff
taxa361496,6.253648698549979,qml_logged_loads_diff
taxa361496,8.79290526898463e-26,qml_diff_pvalue
taxa361496,8.79290526898463e-26,mwu_diff_pvalue
taxa361496,8.79290526898463e-26,mwu_logged_pvalue
taxa127309,-8.064814272553665,logged_relative_abundance_diff
taxa127309,-2.3848142725536654,qml_logged_loads_diff
taxa127309,8.79290526898463e-26,qml_diff_pvalue
taxa127309,8.79290526898463e-26,mwu_diff_pvalue
taxa127309,8.79290526898463e-26,mwu_logged_pvalue
taxa248140,-5.686582763581953,logged_relative_abundance_diff
taxa248140,-0.006582763581953088,qml_logged_loads_diff
taxa248140,0.054931293957273704,qml_diff_pvalue
taxa248140,8.79290526898463e-26,mwu_diff_pvalue
taxa248140,8.79290526898463e-26,mwu_logged_pvalue
taxa348374,3.503520081244579,logged_relative_abundance_diff
taxa348374,9.183520081244579,qml_logged_loads_diff
taxa348374,8.79290526898463e-26,qml_diff_pvalue
taxa348374,8.79290526898463e-26,mwu_diff_pvalue
taxa348374,8.79290526898463e-26,mwu_logged_pvalue
taxa470812,-5.251551035608124,logged_relative_abundance_diff
taxa470812,0.4284489643918761,qml_logged_loads_diff
taxa470812,1.8744844601118928e-25,qml_diff_pvalue
taxa470812,1.8744844601118928e-25,mwu_diff_pvalue
taxa470812,1.8744844601118928e-25,mwu_logged_pvalue
taxa268540,-0.09856205407574414,logged_relative_abundance_diff
taxa268540,5.581437945924256,qml_logged_loads_diff
taxa268540,8.79290526898463e-26,qml_diff_pvalue
taxa268540,1.4694550368290496e-23,mwu_diff_pvalue
taxa268540,1.4694550368290496e-23,mwu_logged_pvalue
taxa291090,-5.688493739188339,logged_relative_abundance_diff
taxa291090,-0.00849373918833951,qml_logged_loads_diff
taxa291090,0.0010779848691352296,qml_diff_pvalue
taxa291090,8.79290526898463e-26,mwu_diff_pvalue
taxa291090,8.79290526898463e-26,mwu_logged_pvalue
taxa541301,-5.682162319381531,logged_relative_abundance_diff
taxa541301,-0.002162319381531219,qml_logged_loads_diff
taxa541301,0.5082672825802617,qml_diff_pvalue
taxa541301,8.79290526898463e-26,mwu_diff_pvalue
taxa541301,8.79290526898463e-26,mwu_logged_pvalue
taxa171772,2.493013788538894,logged_relative_abundance_diff
taxa171772,8.173013788538894,qml_logged_loads_diff
taxa171772,8.79290526898463e-26,qml_diff_pvalue
taxa171772,8.79290526898463e-26,mwu_diff_pvalue
taxa171772,8.79290526898463e-26,mwu_logged_pvalue
taxa259569,-5.684141738628992,logged_relative_abundance_diff
taxa259569,-0.004141738628992364,qml_logged_loads_diff
taxa259569,0.007735311064408114,qml_diff_pvalue
taxa259569,8.79290526898463e-26,mwu_diff_pvalue
taxa259569,8.79290526898463e-26,mwu_logged_pvalue
taxa104780,3.256604407178604,logged_relative_abundance_diff
taxa104780,8.936604407178603,qml_logged_loads_diff
taxa104780,8.79290526898463e-26,qml_diff_pvalue
taxa104780,8.79290526898463e-26,mwu_diff_pvalue
taxa104780,8.79290526898463e-26,mwu_logged_pvalue
taxa138006,-5.690976881823861,logged_relative_abundance_diff
taxa138006,-0.010976881823861362,qml_logged_loads_diff
taxa138006,0.025743821104917304,qml_diff_pvalue
taxa138006,8.79290526898463e-26,mwu_diff_pvalue
taxa138006,8.79290526898463e-26,mwu_logged_pvalue
taxa181095,-5.688848248838719,logged_relative_abundance_diff
taxa181095,-0.00884824883871893,qml_logged_loads_diff
taxa181095,0.312244578627475,qml_diff_pvalue
taxa181095,8.79290526898463e-26,mwu_diff_pvalue
taxa181095,8.79290526898463e-26,mwu_logged_pvalue
taxa278234,-5.694849814235633,logged_relative_abundance_diff
taxa278234,-0.014849814235633474,qml_logged_loads_diff
taxa278234,0.30549205020813686,qml_diff_pvalue
taxa278234,1.287099508609078e-25,mwu_diff_pvalue
taxa278234,1.287099508609078e-25,mwu_logged_pvalue
taxa177339,-5.684717893563626,logged_relative_abundance_diff
taxa177339,-0.004717893563626063,qml_logged_loads_diff
taxa177339,0.40638147316009665,qml_diff_pvalue
taxa177339,8.79290526898463e-26,mwu_diff_pvalue
taxa177339,8.79290526898463e-26,mwu_logged_pvalue
taxa193066,-5.691982306462659,logged_relative_abundance_diff
taxa193066,-0.011982306462659409,qml_logged_loads_diff
taxa193066,0.06481177663942854,qml_diff_pvalue
taxa193066,8.79290526898463e-26,mwu_diff_pvalue
taxa193066,8.79290526898463e-26,mwu_logged_pvalue
taxa405524,-7.411403531819568,logged_relative_abundance_diff
taxa405524,-1.7314035318195682,qml_logged_loads_diff
taxa405524,8.79290526898463e-26,qml_diff_pvalue
taxa405524,8.79290526898463e-26,mwu_diff_pvalue
taxa405524,8.79290526898463e-26,mwu_logged_pvalue
taxa346780,-5.692261183108554,logged_relative_abundance_diff
taxa346780,-0.012261183108554619,qml_logged_loads_diff
taxa346780,0.11001869564444415,qml_diff_pvalue
taxa346780,1.287099508609078e-25,mwu_diff_pvalue
taxa346780,1.287099508609078e-25,mwu_logged_pvalue
taxa549871,-5.6875548592064495,logged_relative_abundance_diff
taxa549871,-0.0075548592064498266,qml_logged_loads_diff
taxa549871,0.21192353805439057,qml_diff_pvalue
taxa549871,8.79290526898463e-26,mwu_diff_pvalue
taxa549871,8.79290526898463e-26,mwu_logged_pvalue
taxa544358,3.5363536720220328,logged_relative_abundance_diff
taxa544358,9.216353672022032,qml_logged_loads_diff
taxa544358,8.79290526898463e-26,qml_diff_pvalue
taxa544358,8.79290526898463e-26,mwu_diff_pvalue
taxa544358,8.79290526898463e-26,mwu_logged_pvalue
taxa302160,-5.67929202738361,logged_relative_abundance_diff
taxa302160,0.0007079726163894406,qml_logged_loads_diff
taxa302160,0.9068857223565728,qml_diff_pvalue
taxa302160,8.79290526898463e-26,mwu_diff_pvalue
taxa302160,8.79290526898463e-26,mwu_logged_pvalue
taxa192573,-5.685511391884453,logged_relative_abundance_diff
taxa192573,-0.005511391884453154,qml_logged_loads_diff
taxa192573,0.00029215236675256365,qml_diff_pvalue
taxa192573,8.79290526898463e-26,mwu_diff_pvalue
taxa192573,8.79290526898463e-26,mwu_logged_pvalue
taxa175497,-5.697968016837102,logged_relative_abundance_diff
taxa175497,-0.01796801683710214,qml_logged_loads_diff
taxa175497,0.0054617226593613784,qml_diff_pvalue
taxa175497,8.79290526898463e-26,mwu_diff_pvalue
taxa175497,8.79290526898463e-26,mwu_logged_pvalue
taxa302974,-5.659512220032422,logged_relative_abundance_diff
taxa302974,0.02048777996757778,qml_logged_loads_diff
taxa302974,0.04028890597374309,qml_diff_pvalue
taxa302974,2.8015814892657785e-25,mwu_diff_pvalue
taxa302974,2.8015814892657785e-25,mwu_logged_pvalue
taxa194648,-12.490491597564777,logged_relative_abundance_diff
taxa194648,-6.810491597564777,qml_logged_loads_diff
taxa194648,8.79290526898463e-26,qml_diff_pvalue
taxa194648,8.79290526898463e-26,mwu_diff_pvalue
taxa194648,8.79290526898463e-26,mwu_logged_pvalue
taxa195173,-5.677345305861218,logged_relative_abundance_diff
taxa195173,0.0026546941387817213,qml_logged_loads_diff
taxa195173,0.5873687396447024,qml_diff_pvalue
taxa195173,8.79290526898463e-26,mwu_diff_pvalue
taxa195173,8.79290526898463e-26,mwu_logged_pvalue
taxa287978,-15.001861589051018,logged_relative_abundance_diff
taxa287978,-9.321861589051018,qml_logged_loads_diff
taxa287978,8.79290526898463e-26,qml_diff_pvalue
taxa287978,8.79290526898463e-26,mwu_diff_pvalue
taxa287978,8.79290526898463e-26,mwu_logged_pvalue
taxa199487,-5.686660973105676,logged_relative_abundance_diff
taxa199487,-0.006660973105676149,qml_logged_loads_diff
taxa199487,0.18901832204124203,qml_diff_pvalue
taxa199487,8.79290526898463e-26,mwu_diff_pvalue
taxa199487,8.79290526898463e-26,mwu_logged_pvalue
taxa190108,-5.687684705180763,logged_relative_abundance_diff
taxa190108,-0.0076847051807629185,qml_logged_loads_diff
taxa190108,0.6633643519020365,qml_diff_pvalue
taxa190108,8.79290526898463e-26,mwu_diff_pvalue
taxa190108,8.79290526898463e-26,mwu_logged_pvalue
taxa191306,-5.672617127714194,logged_relative_abundance_diff
taxa191306,0.00738287228580603,qml_logged_loads_diff
taxa191306,0.5768096792806785,qml_diff_pvalue
taxa191306,1.1251058071805495e-05,mwu_diff_pvalue
taxa191306,1.1251058071805495e-05,mwu_logged_pvalue
taxa299892,0.812873736201027,logged_relative_abundance_diff
taxa299892,6.492873736201027,qml_logged_loads_diff
taxa299892,8.79290526898463e-26,qml_diff_pvalue
taxa299892,8.79290526898463e-26,mwu_diff_pvalue
taxa299892,8.79290526898463e-26,mwu_logged_pvalue
taxa174348,-5.689189672545119,logged_relative_abundance_diff
taxa174348,-0.009189672545119265,qml_logged_loads_diff
taxa174348,0.22601472610054174,qml_diff_pvalue
taxa174348,1.287099508609078e-25,mwu_diff_pvalue
taxa174348,1.287099508609078e-25,mwu_logged_pvalue
taxa192127,2.8828929680288518,logged_relative_abundance_diff
taxa192127,8.562892968028851,qml_logged_loads_diff
taxa192127,8.79290526898463e-26,qml_diff_pvalue
taxa192127,8.79290526898463e-26,mwu_diff_pvalue
taxa192127,8.79290526898463e-26,mwu_logged_pvalue
taxa183200,-5.674635239801377,logged_relative_abundance_diff
taxa183200,0.00536476019862242,qml_logged_loads_diff
taxa183200,0.35237711215941014,qml_diff_pvalue
taxa183200,8.79290526898463e-26,mwu_diff_pvalue
taxa183200,8.79290526898463e-26,mwu_logged_pvalue
taxa182980,-5.6677213827515995,logged_relative_abundance_diff
taxa182980,0.012278617248400181,qml_logged_loads_diff
taxa182980,0.4681908448063883,qml_diff_pvalue
taxa182980,9.69797407628411e-10,mwu_diff_pvalue
taxa182980,9.69797407628411e-10,mwu_logged_pvalue
taxa181843,-5.680029933672511,logged_relative_abundance_diff
taxa181843,-2.993367251136192e-05,qml_logged_loads_diff
taxa181843,0.6717350970831593,qml_diff_pvalue
taxa181843,8.79290526898463e-26,mwu_diff_pvalue
taxa181843,8.79290526898463e-26,mwu_logged_pvalue
taxa194053,-9.361559681910796,logged_relative_abundance_diff
taxa194053,-3.6815596819107963,qml_logged_loads_diff
taxa194053,8.79290526898463e-26,qml_diff_pvalue
taxa194053,8.79290526898463e-26,mwu_diff_pvalue
taxa194053,8.79290526898463e-26,mwu_logged_pvalue
taxa109014,-15.510890407558795,logged_relative_abundance_diff
taxa109014,-9.830890407558796,qml_logged_loads_diff
taxa109014,8.79290526898463e-26,qml_diff_pvalue
taxa109014,8.79290526898463e-26,mwu_diff_pvalue
taxa109014,8.79290526898463e-26,mwu_logged_pvalue
taxa518438,-5.690030598795595,logged_relative_abundance_diff
taxa518438,-0.01003059879559487,qml_logged_loads_diff
taxa518438,0.010242448745916434,qml_diff_pvalue
taxa518438,8.79290526898463e-26,mwu_diff_pvalue
taxa518438,8.79290526898463e-26,mwu_logged_pvalue
taxa193343,-5.680649844989963,logged_relative_abundance_diff
taxa193343,-0.0006498449899634551,qml_logged_loads_diff
taxa193343,0.36239373216266746,qml_diff_pvalue
taxa193343,8.79290526898463e-26,mwu_diff_pvalue
taxa193343,8.79290526898463e-26,mwu_logged_pvalue
taxa357795,-5.681597792123779,logged_relative_abundance_diff
taxa357795,-0.001597792123779307,qml_logged_loads_diff
taxa357795,0.2555054502678432,qml_diff_pvalue
taxa357795,8.79290526898463e-26,mwu_diff_pvalue
taxa357795,8.79290526898463e-26,mwu_logged_pvalue
taxa352304,-5.679960925352221,logged_relative_abundance_diff
taxa352304,3.907464777874736e-05,qml_logged_loads_diff
taxa352304,0.5009198580239695,qml_diff_pvalue
taxa352304,8.79290526898463e-26,mwu_diff_pvalue
taxa352304,8.79290526898463e-26,mwu_logged_pvalue
taxa179460,-5.674494106802991,logged_relative_abundance_diff
taxa179460,0.005505893197009115,qml_logged_loads_diff
taxa179460,0.9068857223565728,qml_diff_pvalue
taxa179460,8.79290526898463e-26,mwu_diff_pvalue
taxa179460,8.79290526898463e-26,mwu_logged_pvalue
taxa469991,-5.679122480044752,logged_relative_abundance_diff
taxa469991,0.000877519955247763,qml_logged_loads_diff
taxa469991,0.8448862374875123,qml_diff_pvalue
taxa469991,1.287099508609078e-25,mwu_diff_pvalue
taxa469991,1.287099508609078e-25,mwu_logged_pvalue
taxa175537,-5.679298667364762,logged_relative_abundance_diff
taxa175537,0.0007013326352378613,qml_logged_loads_diff
taxa175537,0.9923503919061182,qml_diff_pvalue
taxa175537,8.79290526898463e-26,mwu_diff_pvalue
taxa175537,8.79290526898463e-26,mwu_logged_pvalue
taxa288134,-5.6888790212260085,logged_relative_abundance_diff
taxa288134,-0.00887902122600881,qml_logged_loads_diff
taxa288134,0.033143185004470964,qml_diff_pvalue
taxa288134,8.79290526898463e-26,mwu_diff_pvalue
taxa288134,8.79290526898463e-26,mwu_logged_pvalue
taxa190464,-2.463032713382778,logged_relative_abundance_diff
taxa190464,3.216967286617222,qml_logged_loads_diff
taxa190464,8.79290526898463e-26,qml_diff_pvalue
taxa190464,8.79290526898463e-26,mwu_diff_pvalue
taxa190464,8.79290526898463e-26,mwu_logged_pvalue
taxa178915,-5.689871563536464,logged_relative_abundance_diff
taxa178915,-0.009871563536464123,qml_logged_loads_diff
taxa178915,0.2616926133997838,qml_diff_pvalue
taxa178915,1.822832310524899e-20,mwu_diff_pvalue
taxa178915,1.822832310524899e-20,mwu_logged_pvalue
taxa366612,-5.681294032999059,logged_relative_abundance_diff
taxa366612,-0.0012940329990591692,qml_logged_loads_diff
taxa366612,0.7868773486399747,qml_diff_pvalue
taxa366612,8.79290526898463e-26,mwu_diff_pvalue
taxa366612,8.79290526898463e-26,mwu_logged_pvalue
taxa261912,-5.672606316570386,logged_relative_abundance_diff
taxa261912,0.007393683429613773,qml_logged_loads_diff
taxa261912,0.5107289255112166,qml_diff_pvalue
taxa261912,8.79290526898463e-26,mwu_diff_pvalue
taxa261912,8.79290526898463e-26,mwu_logged_pvalue
taxa185281,-5.673983036510013,logged_relative_abundance_diff
taxa185281,0.006016963489987148,qml_logged_loads_diff
taxa185281,0.45346043379626366,qml_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_logged_pvalue
taxa511008,-15.091112884610162,logged_relative_abundance_diff
taxa511008,-9.411112884610162,qml_logged_loads_diff
taxa511008,8.79290526898463e-26,qml_diff_pvalue
taxa511008,8.79290526898463e-26,mwu_diff_pvalue
taxa511008,8.79290526898463e-26,mwu_logged_pvalue
taxa470973,1.120787404643476,logged_relative_abundance_diff
taxa470973,6.800787404643476,qml_logged_loads_diff
taxa470973,8.79290526898463e-26,qml_diff_pvalue
taxa470973,8.79290526898463e-26,mwu_diff_pvalue
taxa470973,8.79290526898463e-26,mwu_logged_pvalue
taxa162162,-5.695606504470167,logged_relative_abundance_diff
taxa162162,-0.015606504470166982,qml_logged_loads_diff
taxa162162,0.06822101164563296,qml_diff_pvalue
taxa162162,8.79290526898463e-26,mwu_diff_pvalue
taxa162162,8.79290526898463e-26,mwu_logged_pvalue
taxa181028,-12.252254473852268,logged_relative_abundance_diff
taxa181028,-6.572254473852269,qml_logged_loads_diff
taxa181028,7.173196317216023e-18,qml_diff_pvalue
taxa181028,7.173196317216023e-18,mwu_diff_pvalue
taxa181028,7.173196317216023e-18,mwu_logged_pvalue
taxa204044,-5.674962223813479,logged_relative_abundance_diff
taxa204044,0.005037776186521015,qml_logged_loads_diff
taxa204044,0.9661135927592956,qml_diff_pvalue
taxa204044,1.2773652803631186e-07,mwu_diff_pvalue
taxa204044,1.2773652803631186e-07,mwu_logged_pvalue
taxa470172,-5.6882450977112216,logged_relative_abundance_diff
taxa470172,-0.008245097711221838,qml_logged_loads_diff
taxa470172,0.14769709876917478,qml_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_logged_pvalue
taxa328422,-5.672235190671378,logged_relative_abundance_diff
taxa328422,0.00776480932862178,qml_logged_loads_diff
taxa328422,0.32339101152239313,qml_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_logged_pvalue
taxa213747,-5.688690678107376,logged_relative_abundance_diff
taxa213747,-0.008690678107376115,qml_logged_loads_diff
taxa213747,0.3455207871972933,qml_diff_pvalue
taxa213747,6.231922887542968e-25,mwu_diff_pvalue
taxa213747,6.231922887542968e-25,mwu_logged_pvalue
taxa262724,-5.668226453213496,logged_relative_abundance_diff
taxa262724,0.011773546786503886,qml_logged_loads_diff
taxa262724,0.2190273295113665,qml_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_logged_pvalue
taxa82283,-5.679415739775095,logged_relative_abundance_diff
taxa82283,0.0005842602249046536,qml_logged_loads_diff
taxa82283,0.4351418046030123,qml_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_logged_pvalue
