taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
77,taxa167602,0.0,-4.161046124524344,-0.01104612452434317,0.4691571617497815,7.066071930388932e-18,7.066071930388932e-18,0.06720371990888843,0.0,0.09934462943053073,1.0,0.007216794471170306,0.09620560204821445
78,taxa470114,-6.2277014186371815,-10.389987954683251,-6.239987954683253,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,-6.227890349411927,0.042661636041360376
79,taxa170206,-5.8573494876163625,-10.023206201044527,-5.873206201044527,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,-5.8695074163755345,0.03995926727389502
80,taxa365676,-5.916689669283332,-10.07033269343512,-5.920332693435119,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,-5.893078582893474,-0.28843751996068007
81,taxa223059,8.705710666135474,4.541714656131924,8.691714656131925,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,8.695289812973302,5.106404563195604
82,taxa187524,-5.199980229440039,-9.353295630550033,-5.203295630550031,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,-5.191231522104951,-0.4564682674806376
83,taxa191541,0.0,-4.154456304978707,-0.004456304978706528,0.4319287311448525,7.066071930388932e-18,7.066071930388932e-18,0.38694307714460696,0.0,0.4643316925735284,1.0,0.014622316769448238,-0.30241250770232153
84,taxa212619,0.0,-4.1507187045072005,-0.0007187045072001298,0.4734004646239906,7.066071930388932e-18,7.066071930388932e-18,0.9039747211325871,0.0,0.9313678945002414,1.0,0.0028567902253824142,-0.10649676189436004
85,taxa357470,0.0,-4.155162167775024,-0.005162167775023541,0.4607340155419529,7.066071930388932e-18,7.066071930388932e-18,0.04233317049032975,0.0,0.06444751328378559,1.0,-0.0015866074583068405,-0.464146690902384
86,taxa326792,8.158004668314163,4.010046316073246,8.160046316073245,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,8.150137948978495,2.7481631481088455
87,taxa325407,2.2880196078610915,-1.8735901465112963,2.276409853488704,4.870577613726165e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,2.2700005738748934,-0.8767568899194064
88,taxa188646,1.4984634203538256,-2.65932519657348,1.4906748034265205,8.387003480865558e-12,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,2.458723135065868e-211,1.5148686113265677,0.092496258736574
89,taxa171551,0.0,-4.157482542917708,-0.007482542917707667,0.4776647921696855,7.066071930388932e-18,7.066071930388932e-18,0.00010844323063296557,0.0,0.00018747812753495746,1.0,0.007713273231243967,-2.1640178805682075
90,taxa290260,1.349615918988846,-2.8162339528756624,1.3337660471243378,1.5797783692012012e-10,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,7.284030755155876e-164,1.348268081157088,-0.6991507503386856
91,taxa367433,1.160033710070243,-2.9910916297129084,1.158908370287092,7.921170123002895e-09,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,1.3045824480350395e-119,1.1463585012468769,-0.38972210165042065
92,taxa310301,0.0,-4.1491299833360555,0.0008700166639439287,0.4041952202179533,7.066071930388932e-18,7.066071930388932e-18,0.7695318249152246,0.0,0.826234169908978,1.0,-0.008721488860682426,0.03561176083839677
93,taxa193761,0.0,-4.157162845056691,-0.007162845056690514,0.4523960997388841,7.066071930388932e-18,7.066071930388932e-18,0.3327539413144992,0.0,0.40892653029010745,1.0,0.0322964574909782,-0.7607072106921292
94,taxa327476,0.0,-4.147797716062615,0.002202283937385197,0.415948212564424,7.066071930388932e-18,7.066071930388932e-18,0.9807502142665714,0.0,0.9807502142665714,1.0,0.005777830465075373,-0.36284392204731475
95,taxa189047,-3.885744894862913,-8.042097453409,-3.892097453408998,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,-3.8885210324362283,-2.9673161660447227
96,taxa180658,0.0,-4.153450143858938,-0.003450143858938937,0.4441441207459251,7.066071930388932e-18,7.066071930388932e-18,0.03287248618092819,0.0,0.0508029331887072,1.0,-0.009099336319719464,-1.7013049217799032
97,taxa269833,9.250437111635186,5.0929698650499295,9.242969865049929,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,9.246544542601717,4.917246004991127
98,taxa367055,-2.9242922157961004,-7.0583979900702145,-2.908397990070215,1.0437112703467039e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,0.0,-2.9002070644462434,0.029767897851235327
99,taxa203708,0.0,-4.159446742068639,-0.009446742068638159,0.4734004646239906,7.066071930388932e-18,7.066071930388932e-18,0.2626090616335056,0.0,0.3390648643875642,1.0,-0.005871277300361935,-0.033426061722037013
100,taxa181892,3.5676832928249684,-0.5637731745998629,3.586226825400137,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,1.3579747522072687e-16,0.0882184039270163,3.3465587860347634,0.1721131654518208
101,taxa589024,0.2580446457998136,-3.8972264125360137,0.25277358746398626,0.022093986813627103,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.533487950850364e-17,8.722511432223759e-06,0.2526488953008299,-0.13738769445197535
