taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa104780,0.0,-5.6093478968960415,0.0006521031039579128,0.6168033557842705,1.7128302917404699e-22,1.7128302917404699e-22,0.9411166161038826,0.0,0.9504346024019409,1.0,-0.0026760228679480365
taxa138006,0.0,-5.6061289181759335,0.003871081824065925,0.5674102943712844,1.7128302917404699e-22,1.7128302917404699e-22,0.38706468001470773,0.0,0.49350746701875237,1.0,-0.0006304615297460294
taxa181095,0.0,-5.59884850389561,0.01115149610438948,0.6134524219494375,1.7128302917404699e-22,1.7128302917404699e-22,0.2761825047420463,0.0,0.3806839930228206,1.0,0.010014359462665498
taxa278234,0.0,-5.603767918865451,0.00623208113454865,0.4579600314883756,7.898050346793613e-22,7.898050346793613e-22,0.26503700086728066,0.0,0.3754690845619809,1.0,0.5677639459356024
taxa177339,0.0,-5.604586433195049,0.00541356680495042,0.5418655957872518,1.7128302917404699e-22,1.7128302917404699e-22,0.351506602246237,0.0,0.45966247986046377,1.0,-0.008444332937964073
taxa193066,0.0,-5.590675042673091,0.019324957326908532,0.6959616436676992,1.7128302917404699e-22,1.7128302917404699e-22,0.017518460254437762,0.0,0.035737658919053034,1.0,0.015220499903644151
taxa405524,0.0,-5.608661637474567,0.0013383625254324016,0.5450270480747341,1.7128302917404699e-22,1.7128302917404699e-22,0.4029527756961644,0.0,0.5074220138396145,1.0,-0.0019896994737881326
taxa346780,0.0,-5.606251152686372,0.003748847313627124,0.4996267463079953,2.5096486297433803e-22,2.5096486297433803e-22,0.30324822574323473,0.0,0.4069910398132887,1.0,0.2927220373389871
taxa549871,-2.9320010731958828,-8.53860874436969,-2.92860874436969,3.8838819224615056e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-2.931931636566896
taxa544358,0.0,-5.61338335714685,-0.00338335714685023,0.5450270480747341,1.7128302917404699e-22,1.7128302917404699e-22,0.6697293864767297,0.0,0.7190778675855414,1.0,0.0010349070845739475
taxa302160,0.0,-5.603020370236257,0.0069796297637427784,0.5803953573103009,1.7128302917404699e-22,1.7128302917404699e-22,0.19902864871825732,0.0,0.298542973077386,1.0,-0.0017259634010601218
taxa192573,0.0,-5.603206383187857,0.006793616812142744,0.573885426879134,1.7128302917404699e-22,1.7128302917404699e-22,0.00012612262671646125,0.0,0.0003476894033805148,1.0,-0.010415537269352964
taxa175497,0.0,-5.605536905487192,0.004463094512807686,0.5902246053068707,1.7128302917404699e-22,1.7128302917404699e-22,0.11198793148412681,0.0,0.187258508383294,1.0,0.00011106350440627538
taxa302974,0.0,-5.608569345565941,0.0014306544340580984,0.5674102943712844,1.7128302917404699e-22,1.7128302917404699e-22,0.4275045515761392,0.0,0.5191126697710262,1.0,-0.008260706895651166
taxa194648,0.0,-5.607178181039519,0.0028218189604807264,0.5545660107310937,1.7128302917404699e-22,1.7128302917404699e-22,0.4415127453392038,0.0,0.5298152944070446,1.0,0.000919886249724313
taxa195173,-4.2473033494551435,-9.853329524708323,-4.243329524708324,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-4.247885904097751
taxa287978,0.0,-5.599759570481297,0.010240429518702854,0.6134524219494375,1.7128302917404699e-22,1.7128302917404699e-22,7.716166746147715e-05,0.0,0.00021862472447418523,1.0,-0.006609609100086141
taxa199487,0.0,-5.605982704078565,0.004017295921434183,0.5609703588246746,1.7128302917404699e-22,1.7128302917404699e-22,0.17516039196989086,0.0,0.26666208926759505,1.0,0.0006893402741646353
taxa190108,0.0,-5.599843385024954,0.010156614975045386,0.5968197292466403,1.7128302917404699e-22,1.7128302917404699e-22,0.25570934306520166,0.0,0.36735708440352915,1.0,-0.008540840501803764
taxa191306,6.9369116171613285,1.3404909457295506,6.95049094572955,2.209049699858536e-05,2.4928694647474042e-05,2.4928694647474042e-05,2.4928694647474042e-05,1.0,7.264933868692435e-05,1.0,0.9677678581046899
taxa299892,0.0,-5.596592798375726,0.013407201624273668,0.6576218238179744,1.7128302917404699e-22,1.7128302917404699e-22,0.01892280115860429,0.0,0.037117802272646876,1.0,0.010079091282967804
taxa174348,0.7798429602009964,-4.836915065875063,0.7730849341249364,2.372673558668397e-06,3.699455202417087e-22,3.699455202417087e-22,3.699455202417087e-22,1.0,1.2578147688218096e-21,0.0621165404452703,1.333205269525426
taxa192127,0.0,-5.602498964409612,0.007501035590387062,0.6168033557842705,1.7128302917404699e-22,1.7128302917404699e-22,0.16917177532201866,0.0,0.26546955512070625,1.0,0.0017760839856899887
taxa183200,-5.910830012172321,-11.509116945766255,-5.899116945766256,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-5.895648999113809
taxa182980,0.0,-5.610146190182453,-0.0001461901824537648,0.6823241072334537,1.5398434476269312e-07,1.5398434476269312e-07,0.4920645913684578,1.0,0.5703475945407125,1.0,0.5965149548304607
taxa181843,-0.8918707804696062,-6.5135610217619675,-0.9035610217619681,3.8091357149779504e-08,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,8.450835049069198e-78,-0.9068874322572655
taxa194053,0.0,-5.595055881770733,0.014944118229266223,0.5935179734399718,1.7128302917404699e-22,1.7128302917404699e-22,0.004277124546092362,0.0,0.01038730246908145,1.0,0.005255779247142851
taxa109014,0.0,-5.604966946859566,0.005033053140433452,0.5577637122759967,1.7128302917404699e-22,1.7128302917404699e-22,0.524642832186091,0.0,0.5945952098109031,1.0,0.0004957826587798326
taxa518438,0.0,-5.601828296736688,0.008171703263311514,0.5513773016563797,1.7128302917404699e-22,1.7128302917404699e-22,0.018682119708159417,0.0,0.037117802272646876,1.0,-0.009192084528576902
taxa193343,-3.7957343372817576,-9.40629577511492,-3.7962957751149204,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-3.8014626182302704
taxa357795,0.0,-5.607118017368925,0.002881982631074642,0.5641859023710761,1.7128302917404699e-22,1.7128302917404699e-22,0.22519092547401542,0.0,0.32813534854785104,1.0,0.00036171697224853883
taxa352304,3.5383678314544134,-2.074449943464174,3.5355500565358255,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,3.5322208595257787
taxa179460,0.0,-5.599979248447809,0.010020751552190177,0.6302865175463686,1.7128302917404699e-22,1.7128302917404699e-22,0.17516039196989086,0.0,0.26666208926759505,1.0,2.4324476797251342e-05
taxa469991,0.0,-5.612749545042927,-0.0027495450429277923,0.6092601376936833,2.5096486297433803e-22,2.5096486297433803e-22,0.8188346906540078,0.0,0.8700118588198833,1.0,-0.29078215875051816
taxa175537,0.0,-5.597487596917723,0.01251240308227608,0.6370749390556777,1.7128302917404699e-22,1.7128302917404699e-22,0.09023416066115536,0.0,0.15599804046504823,1.0,0.023550006620238643
taxa288134,0.0,-5.620728136260928,-0.010728136260928167,0.4865699188194133,1.7128302917404699e-22,1.7128302917404699e-22,0.15487368853705424,0.0,0.2507478766790402,1.0,0.007230599421518917
taxa190464,0.0,-5.609155298618093,0.0008447013819061766,0.5641859023710761,1.7128302917404699e-22,1.7128302917404699e-22,0.9752884627122086,0.0,0.9752884627122086,1.0,0.00022285924543132875
taxa178915,-0.7829694257890409,-6.392754665693163,-0.7827546656931634,3.8485980109730507e-07,1.2774595137672634e-19,1.2774595137672634e-19,1.2774595137672634e-19,0.0,4.071902200133152e-19,1.0,1.3118962524088387
taxa366612,3.166062859234533,-2.433175447157298,3.1768245528427013,1.926151865836505e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,3.1734947291612676
taxa261912,4.167662401596076,-1.4271530874744691,4.18284691252553,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,4.181285937675038
taxa185281,0.0,-5.616575087308467,-0.006575087308467786,0.6160292075465357,2.5096486297433803e-22,2.5096486297433803e-22,0.8565055373552386,0.0,0.8914649470432074,1.0,0.2976885096615004
taxa511008,-1.7644361887096611,-7.362605490556723,-1.7526054905567232,2.556100112246516e-15,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-1.7710393342640804
taxa470973,0.0,-5.602071727449132,0.00792827255086781,0.5902246053068707,1.7128302917404699e-22,1.7128302917404699e-22,0.01663378238147598,0.0,0.03462542454919489,1.0,0.0059800307087517785
taxa162162,0.0,-5.610413451557523,-0.000413451557523814,0.5609703588246746,1.7128302917404699e-22,1.7128302917404699e-22,0.6218447391078068,0.0,0.6894365585760467,1.0,0.007599247346615055
taxa181028,0.0,-5.617505676229753,-0.007505676229753178,0.9526116861963012,9.993035578265415e-16,9.993035578265415e-16,0.8953091870555145,1.0,0.9132153707966248,1.0,0.35170608417351684
taxa204044,-1.3938075409418094,-7.01815746285836,-1.4081574628583606,0.033997778840793115,3.567368795444174e-06,3.567368795444174e-06,3.567368795444174e-06,1.0,1.102641264046381e-05,1.0,-0.8195467623332922
taxa470172,0.0,-5.6059461577410605,0.0040538422589389,0.5545660107310937,1.7128302917404699e-22,1.7128302917404699e-22,0.10671215362052325,0.0,0.18141066115488952,1.0,0.01248282671288324
taxa328422,0.0,-5.606557730694714,0.0034422693052853504,0.5387133204056904,1.7128302917404699e-22,1.7128302917404699e-22,0.33692214465195225,0.0,0.44631245135713155,1.0,-0.0069478329208653425
taxa213747,0.0,-5.6188491350907075,-0.00884913509070806,0.7396097427887591,7.898050346793613e-22,7.898050346793613e-22,0.4716980780053467,0.0,0.5594558599598298,1.0,0.6119584563809561
taxa262724,0.0,-5.607604291808698,0.0023957081913010825,0.5324364787853431,1.7128302917404699e-22,1.7128302917404699e-22,0.42197457017910134,0.0,0.5191126697710262,1.0,0.03327379020553044
taxa82283,0.0,-5.60570132030184,0.004298679698159447,0.6101095452347984,1.7128302917404699e-22,1.7128302917404699e-22,0.2699264955144616,0.0,0.3771575690750011,1.0,0.006565979709983645
taxa316732,0.0,-5.605325287808718,0.0046747121912815714,0.573885426879134,1.7128302917404699e-22,1.7128302917404699e-22,0.006007769067791475,0.0,0.013927101020789328,1.0,-0.012782833059472915
taxa293896,0.0,-5.594682841255061,0.015317158744938553,0.6370749390556777,1.7128302917404699e-22,1.7128302917404699e-22,0.0370746208934139,0.0,0.06752877377014674,1.0,0.011989129829351275
taxa196731,0.0,-5.603969995411804,0.006030004588195581,0.5609703588246746,1.7128302917404699e-22,1.7128302917404699e-22,0.0074534804841672,0.0,0.016527282812718574,1.0,0.002702088125389417
taxa167602,0.0,-5.61283236539782,-0.002832365397820169,0.5968197292466403,1.7128302917404699e-22,1.7128302917404699e-22,0.873159199750797,0.0,0.8996185694402151,1.0,-0.006160535442584779
taxa470114,-5.546409449020556,-11.149386161340052,-5.539386161340053,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-5.542615227315732
taxa170206,0.0,-5.595336087656467,0.014663912343532814,0.5869396781434476,1.7128302917404699e-22,1.7128302917404699e-22,0.38706468001470773,0.0,0.49350746701875237,1.0,0.024856535093477503
taxa365676,0.0,-5.601614187799443,0.00838581220055623,0.6168033557842705,1.7128302917404699e-22,1.7128302917404699e-22,0.020947817452345262,0.0,0.04031466754979654,1.0,0.006109326028373354
taxa223059,0.0,-5.605767857501178,0.004232142498821645,0.5674102943712844,1.7128302917404699e-22,1.7128302917404699e-22,0.2868274204540028,0.0,0.3900852918174438,1.0,-0.011794757341393423
taxa187524,0.0,-5.607606535837753,0.0023934641622460617,0.5513773016563797,1.7128302917404699e-22,1.7128302917404699e-22,0.5787646345391508,0.0,0.648725194758169,1.0,-0.011761966816369786
taxa191541,-6.358110363894829,-11.956888650273076,-6.346888650273076,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-6.364108803603251
taxa212619,0.0,-5.595284645394576,0.014715354605423059,0.6168033557842705,1.7128302917404699e-22,1.7128302917404699e-22,0.0040883632897902936,0.0,0.010171050135575852,1.0,0.011387338022385228
taxa357470,0.0,-5.60124369634314,0.008756303656859643,0.6134524219494375,1.7128302917404699e-22,1.7128302917404699e-22,0.015583274250562388,0.0,0.033114457782445074,1.0,0.017812118586341165
taxa326792,-0.8896087421387621,-6.489813178670884,-0.8798131786708847,8.484373495952419e-08,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,2.7276895514389795e-89,-0.87453314307435
taxa325407,0.0,-5.60189686253768,0.008103137462319054,0.6235291668545542,1.7128302917404699e-22,1.7128302917404699e-22,0.0010516319271581707,0.0,0.0026816614142533353,1.0,-0.008911277201826
taxa188646,-4.442214425030214,-10.047914624457956,-4.437914624457957,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-4.453424011163078
taxa171551,-5.243946710286669,-10.847854210045398,-5.237854210045398,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,-5.2532403448089084
taxa290260,5.2027411367640495,-0.40190514382269615,5.208094856177303,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,5.191010332110805
taxa367433,0.0,-5.613095403402912,-0.003095403402912922,0.5513773016563797,1.7128302917404699e-22,1.7128302917404699e-22,0.6353749467215747,0.0,0.6968628447914045,1.0,-0.01318549688305375
taxa310301,0.0,-5.614316888428549,-0.004316888428549603,0.5418655957872518,1.7128302917404699e-22,1.7128302917404699e-22,0.8544254565351362,0.0,0.8914649470432074,1.0,-0.011646479407892922
taxa193761,9.831518388135509,4.224341634082648,9.834341634082648,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,9.816804920920626
taxa327476,0.0,-5.608027526217304,0.001972473782695161,0.5674102943712844,1.7128302917404699e-22,1.7128302917404699e-22,0.07665835072235752,0.0,0.13481296161518047,1.0,-0.02160581851501414
taxa189047,0.0,-5.604608464224629,0.005391535775370215,0.5418655957872518,1.7128302917404699e-22,1.7128302917404699e-22,0.0004990674597033154,0.0,0.0013396021286773204,1.0,-0.011972861167578492
taxa180658,0.0,-5.606687548441965,0.0033124515580347236,0.5902246053068707,1.7128302917404699e-22,1.7128302917404699e-22,0.02464187271746294,0.0,0.046267369039852985,1.0,-0.013873727492084416
taxa269833,5.637369713734188,0.03134195608505763,5.641341956085057,1.6730609883127702e-22,5.742539812068852e-11,5.742539812068852e-11,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,5.625750116351028
taxa367055,0.0,-5.597670305785941,0.012329694214058051,0.573885426879134,1.7128302917404699e-22,1.7128302917404699e-22,0.07052284971136918,0.0,0.12619878369402907,1.0,0.009001568131040024
taxa203708,8.381968839322331,2.772591228179639,8.382591228179638,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.239596062768854e-22,0.0,8.385933834615436
taxa181892,3.4671241203235037,-2.1535918942802734,3.456408105719726,5.229434002790485e-22,5.356765508619782e-22,5.356765508619782e-22,5.356765508619782e-22,1.0,1.7625486512232832e-21,6.27949735961167e-10,3.6698289209298327
taxa589024,0.0,-5.606224998582158,0.0037750014178410396,0.5513773016563797,1.7128302917404699e-22,1.7128302917404699e-22,0.4247343018102715,0.0,0.5191126697710262,1.0,0.0025145645345685907
