item,value,type
taxa367433,0.7049097275727512,ranksums_on_loads
taxa310301,6.301848221392269e-08,ranksums_on_loads
taxa193761,3.2775134136970867e-06,ranksums_on_loads
taxa327476,6.301848221392269e-08,ranksums_on_loads
taxa189047,6.301848221392269e-08,ranksums_on_loads
taxa180658,6.301848221392269e-08,ranksums_on_loads
taxa269833,6.301848221392269e-08,ranksums_on_loads
taxa367055,6.301848221392269e-08,ranksums_on_loads
taxa203708,6.301848221392269e-08,ranksums_on_loads
taxa181892,0.4462951298642587,ranksums_on_loads
taxa589024,0.8710691939955636,ranksums_on_loads
qml_loads_delta,5.4399999999999995,qml_loads_delta
taxa326977,-4.205348016209143,logged_relative_abundance_diff
taxa326977,1.2346519837908563,qml_logged_loads_diff
taxa326977,6.795615128173358e-08,qml_diff_pvalue
taxa326977,6.795615128173358e-08,mwu_diff_pvalue
taxa326977,6.795615128173358e-08,mwu_logged_pvalue
taxa469873,-5.154818809853655,logged_relative_abundance_diff
taxa469873,0.2851811901463446,qml_logged_loads_diff
taxa469873,6.795615128173358e-08,qml_diff_pvalue
taxa469873,6.795615128173358e-08,mwu_diff_pvalue
taxa469873,6.795615128173358e-08,mwu_logged_pvalue
taxa357591,-12.014120967697384,logged_relative_abundance_diff
taxa357591,-6.574120967697384,qml_logged_loads_diff
taxa357591,6.795615128173358e-08,qml_diff_pvalue
taxa357591,6.795615128173358e-08,mwu_diff_pvalue
taxa357591,6.795615128173358e-08,mwu_logged_pvalue
taxa190872,-3.1244047961257255,logged_relative_abundance_diff
taxa190872,2.315595203874274,qml_logged_loads_diff
taxa190872,4.822335500630164e-07,qml_diff_pvalue
taxa190872,4.822335500630164e-07,mwu_diff_pvalue
taxa190872,4.822335500630164e-07,mwu_logged_pvalue
taxa263681,3.459061612530582,logged_relative_abundance_diff
taxa263681,8.89906161253058,qml_logged_loads_diff
taxa263681,6.795615128173358e-08,qml_diff_pvalue
taxa263681,6.795615128173358e-08,mwu_diff_pvalue
taxa263681,6.795615128173358e-08,mwu_logged_pvalue
taxa361480,-5.435536997556666,logged_relative_abundance_diff
taxa361480,0.004463002443333863,qml_logged_loads_diff
taxa361480,0.5427717015170068,qml_diff_pvalue
taxa361480,6.795615128173358e-08,mwu_diff_pvalue
taxa361480,6.795615128173358e-08,mwu_logged_pvalue
taxa347862,-13.845693220775573,logged_relative_abundance_diff
taxa347862,-8.405693220775573,qml_logged_loads_diff
taxa347862,6.795615128173358e-08,qml_diff_pvalue
taxa347862,6.795615128173358e-08,mwu_diff_pvalue
taxa347862,6.795615128173358e-08,mwu_logged_pvalue
taxa517293,-5.438767083813643,logged_relative_abundance_diff
taxa517293,0.0012329161863569027,qml_logged_loads_diff
taxa517293,0.9676346083712113,qml_diff_pvalue
taxa517293,6.795615128173358e-08,mwu_diff_pvalue
taxa517293,6.795615128173358e-08,mwu_logged_pvalue
taxa2000,0.4654403246873784,logged_relative_abundance_diff
taxa2000,5.905440324687378,qml_logged_loads_diff
taxa2000,6.795615128173358e-08,qml_diff_pvalue
taxa2000,6.795615128173358e-08,mwu_diff_pvalue
taxa2000,6.795615128173358e-08,mwu_logged_pvalue
taxa322235,0.6312407469201133,logged_relative_abundance_diff
taxa322235,6.071240746920113,qml_logged_loads_diff
taxa322235,6.795615128173358e-08,qml_diff_pvalue
taxa322235,6.795615128173358e-08,mwu_diff_pvalue
taxa322235,6.795615128173358e-08,mwu_logged_pvalue
taxa158660,-4.935555914681982,logged_relative_abundance_diff
taxa158660,0.5044440853180179,qml_logged_loads_diff
taxa158660,6.795615128173358e-08,qml_diff_pvalue
taxa158660,6.795615128173358e-08,mwu_diff_pvalue
taxa158660,6.795615128173358e-08,mwu_logged_pvalue
taxa331820,-5.443407573061913,logged_relative_abundance_diff
taxa331820,-0.003407573061913638,qml_logged_loads_diff
taxa331820,0.04112359406047486,qml_diff_pvalue
taxa331820,6.795615128173358e-08,mwu_diff_pvalue
taxa331820,6.795615128173358e-08,mwu_logged_pvalue
taxa244304,-9.08734549047242,logged_relative_abundance_diff
taxa244304,-3.6473454904724196,qml_logged_loads_diff
taxa244304,6.795615128173358e-08,qml_diff_pvalue
taxa244304,6.795615128173358e-08,mwu_diff_pvalue
taxa244304,6.795615128173358e-08,mwu_logged_pvalue
taxa361496,-9.714738830930852,logged_relative_abundance_diff
taxa361496,-4.274738830930852,qml_logged_loads_diff
taxa361496,6.795615128173358e-08,qml_diff_pvalue
taxa361496,6.795615128173358e-08,mwu_diff_pvalue
taxa361496,6.795615128173358e-08,mwu_logged_pvalue
taxa127309,-12.960384625190267,logged_relative_abundance_diff
taxa127309,-7.5203846251902675,qml_logged_loads_diff
taxa127309,6.795615128173358e-08,qml_diff_pvalue
taxa127309,6.795615128173358e-08,mwu_diff_pvalue
taxa127309,6.795615128173358e-08,mwu_logged_pvalue
taxa248140,-5.432404728572862,logged_relative_abundance_diff
taxa248140,0.007595271427137895,qml_logged_loads_diff
taxa248140,0.21840551261012597,qml_diff_pvalue
taxa248140,6.795615128173358e-08,mwu_diff_pvalue
taxa248140,6.795615128173358e-08,mwu_logged_pvalue
taxa348374,-3.1599175535884303,logged_relative_abundance_diff
taxa348374,2.280082446411569,qml_logged_loads_diff
taxa348374,6.795615128173358e-08,qml_diff_pvalue
taxa348374,6.795615128173358e-08,mwu_diff_pvalue
taxa348374,6.795615128173358e-08,mwu_logged_pvalue
taxa470812,-5.444214039515121,logged_relative_abundance_diff
taxa470812,-0.004214039515121115,qml_logged_loads_diff
taxa470812,0.31853939325279923,qml_diff_pvalue
taxa470812,1.0123648228562869e-07,mwu_diff_pvalue
taxa470812,1.0123648228562869e-07,mwu_logged_pvalue
taxa268540,-7.756636036968986,logged_relative_abundance_diff
taxa268540,-2.316636036968987,qml_logged_loads_diff
taxa268540,6.795615128173358e-08,qml_diff_pvalue
taxa268540,6.795615128173358e-08,mwu_diff_pvalue
taxa268540,6.795615128173358e-08,mwu_logged_pvalue
taxa291090,3.308123280640013,logged_relative_abundance_diff
taxa291090,8.748123280640012,qml_logged_loads_diff
taxa291090,6.795615128173358e-08,qml_diff_pvalue
taxa291090,6.795615128173358e-08,mwu_diff_pvalue
taxa291090,6.795615128173358e-08,mwu_logged_pvalue
taxa541301,-13.569372740084372,logged_relative_abundance_diff
taxa541301,-8.129372740084372,qml_logged_loads_diff
taxa541301,6.795615128173358e-08,qml_diff_pvalue
taxa541301,6.795615128173358e-08,mwu_diff_pvalue
taxa541301,6.795615128173358e-08,mwu_logged_pvalue
taxa171772,-5.435053768464382,logged_relative_abundance_diff
taxa171772,0.0049462315356176845,qml_logged_loads_diff
taxa171772,0.0720454304673439,qml_diff_pvalue
taxa171772,6.795615128173358e-08,mwu_diff_pvalue
taxa171772,6.795615128173358e-08,mwu_logged_pvalue
taxa259569,-11.608954899320166,logged_relative_abundance_diff
taxa259569,-6.168954899320166,qml_logged_loads_diff
taxa259569,6.795615128173358e-08,qml_diff_pvalue
taxa259569,6.795615128173358e-08,mwu_diff_pvalue
taxa259569,6.795615128173358e-08,mwu_logged_pvalue
taxa104780,-5.452356034161829,logged_relative_abundance_diff
taxa104780,-0.012356034161829399,qml_logged_loads_diff
taxa104780,0.19883449020829447,qml_diff_pvalue
taxa104780,6.795615128173358e-08,mwu_diff_pvalue
taxa104780,6.795615128173358e-08,mwu_logged_pvalue
taxa138006,-9.349210241288208,logged_relative_abundance_diff
taxa138006,-3.909210241288209,qml_logged_loads_diff
taxa138006,6.795615128173358e-08,qml_diff_pvalue
taxa138006,6.795615128173358e-08,mwu_diff_pvalue
taxa138006,6.795615128173358e-08,mwu_logged_pvalue
taxa181095,-2.500940828239866,logged_relative_abundance_diff
taxa181095,2.9390591717601335,qml_logged_loads_diff
taxa181095,6.795615128173358e-08,qml_diff_pvalue
taxa181095,6.795615128173358e-08,mwu_diff_pvalue
taxa181095,6.795615128173358e-08,mwu_logged_pvalue
taxa278234,-5.46712958552426,logged_relative_abundance_diff
taxa278234,-0.02712958552426059,qml_logged_loads_diff
taxa278234,0.1401795711530802,qml_diff_pvalue
taxa278234,1.0123648228562869e-07,mwu_diff_pvalue
taxa278234,1.0123648228562869e-07,mwu_logged_pvalue
taxa177339,-5.43490282433452,logged_relative_abundance_diff
taxa177339,0.005097175665479625,qml_logged_loads_diff
taxa177339,0.7763905055505131,qml_diff_pvalue
taxa177339,6.795615128173358e-08,mwu_diff_pvalue
taxa177339,6.795615128173358e-08,mwu_logged_pvalue
taxa193066,-10.67948803073078,logged_relative_abundance_diff
taxa193066,-5.239488030730781,qml_logged_loads_diff
taxa193066,6.795615128173358e-08,qml_diff_pvalue
taxa193066,6.795615128173358e-08,mwu_diff_pvalue
taxa193066,6.795615128173358e-08,mwu_logged_pvalue
taxa405524,3.54146244203438,logged_relative_abundance_diff
taxa405524,8.98146244203438,qml_logged_loads_diff
taxa405524,6.795615128173358e-08,qml_diff_pvalue
taxa405524,6.795615128173358e-08,mwu_diff_pvalue
taxa405524,6.795615128173358e-08,mwu_logged_pvalue
taxa346780,-10.170189431189467,logged_relative_abundance_diff
taxa346780,-4.730189431189467,qml_logged_loads_diff
taxa346780,1.0123648228562869e-07,qml_diff_pvalue
taxa346780,1.0123648228562869e-07,mwu_diff_pvalue
taxa346780,1.0123648228562869e-07,mwu_logged_pvalue
taxa549871,-5.443851879278087,logged_relative_abundance_diff
taxa549871,-0.003851879278087722,qml_logged_loads_diff
taxa549871,0.8604309737352772,qml_diff_pvalue
taxa549871,6.795615128173358e-08,mwu_diff_pvalue
taxa549871,6.795615128173358e-08,mwu_logged_pvalue
taxa544358,-3.701228081173854,logged_relative_abundance_diff
taxa544358,1.7387719188261457,qml_logged_loads_diff
taxa544358,6.795615128173358e-08,qml_diff_pvalue
taxa544358,6.795615128173358e-08,mwu_diff_pvalue
taxa544358,6.795615128173358e-08,mwu_logged_pvalue
taxa302160,-11.294639838374835,logged_relative_abundance_diff
taxa302160,-5.854639838374835,qml_logged_loads_diff
taxa302160,6.795615128173358e-08,qml_diff_pvalue
taxa302160,6.795615128173358e-08,mwu_diff_pvalue
taxa302160,6.795615128173358e-08,mwu_logged_pvalue
taxa192573,-8.264446704304232,logged_relative_abundance_diff
taxa192573,-2.8244467043042327,qml_logged_loads_diff
taxa192573,6.795615128173358e-08,qml_diff_pvalue
taxa192573,6.795615128173358e-08,mwu_diff_pvalue
taxa192573,6.795615128173358e-08,mwu_logged_pvalue
taxa175497,-5.463543703741042,logged_relative_abundance_diff
taxa175497,-0.02354370374104242,qml_logged_loads_diff
taxa175497,0.1555699325877425,qml_diff_pvalue
taxa175497,6.795615128173358e-08,mwu_diff_pvalue
taxa175497,6.795615128173358e-08,mwu_logged_pvalue
taxa302974,-5.468301283052707,logged_relative_abundance_diff
taxa302974,-0.028301283052707404,qml_logged_loads_diff
taxa302974,0.44074988359834266,qml_diff_pvalue
taxa302974,6.795615128173358e-08,mwu_diff_pvalue
taxa302974,6.795615128173358e-08,mwu_logged_pvalue
taxa194648,3.968318238983983,logged_relative_abundance_diff
taxa194648,9.408318238983982,qml_logged_loads_diff
taxa194648,6.795615128173358e-08,qml_diff_pvalue
taxa194648,6.795615128173358e-08,mwu_diff_pvalue
taxa194648,6.795615128173358e-08,mwu_logged_pvalue
taxa195173,3.3890120400753094,logged_relative_abundance_diff
taxa195173,8.829012040075309,qml_logged_loads_diff
taxa195173,6.795615128173358e-08,qml_diff_pvalue
taxa195173,6.795615128173358e-08,mwu_diff_pvalue
taxa195173,6.795615128173358e-08,mwu_logged_pvalue
taxa287978,-5.434244995050574,logged_relative_abundance_diff
taxa287978,0.005755004949425491,qml_logged_loads_diff
taxa287978,0.7971974192691748,qml_diff_pvalue
taxa287978,6.795615128173358e-08,mwu_diff_pvalue
taxa287978,6.795615128173358e-08,mwu_logged_pvalue
taxa199487,-5.442717218936362,logged_relative_abundance_diff
taxa199487,-0.0027172189363628974,qml_logged_loads_diff
taxa199487,0.33691523838231996,qml_diff_pvalue
taxa199487,6.795615128173358e-08,mwu_diff_pvalue
taxa199487,6.795615128173358e-08,mwu_logged_pvalue
taxa190108,-10.321226667566453,logged_relative_abundance_diff
taxa190108,-4.8812266675664535,qml_logged_loads_diff
taxa190108,6.795615128173358e-08,qml_diff_pvalue
taxa190108,6.795615128173358e-08,mwu_diff_pvalue
taxa190108,6.795615128173358e-08,mwu_logged_pvalue
taxa299892,-6.9910290549580125,logged_relative_abundance_diff
taxa299892,-1.551029054958013,qml_logged_loads_diff
taxa299892,6.795615128173358e-08,qml_diff_pvalue
taxa299892,6.795615128173358e-08,mwu_diff_pvalue
taxa299892,6.795615128173358e-08,mwu_logged_pvalue
taxa174348,1.8192886788917502,logged_relative_abundance_diff
taxa174348,7.25928867889175,qml_logged_loads_diff
taxa174348,6.795615128173358e-08,qml_diff_pvalue
taxa174348,6.795615128173358e-08,mwu_diff_pvalue
taxa174348,6.795615128173358e-08,mwu_logged_pvalue
taxa192127,-5.4327472868449185,logged_relative_abundance_diff
taxa192127,0.007252713155081025,qml_logged_loads_diff
taxa192127,0.9460839766250224,qml_diff_pvalue
taxa192127,6.795615128173358e-08,mwu_diff_pvalue
taxa192127,6.795615128173358e-08,mwu_logged_pvalue
taxa183200,-5.440285765340601,logged_relative_abundance_diff
taxa183200,-0.00028576534060142933,qml_logged_loads_diff
taxa183200,0.8181494613881999,qml_diff_pvalue
taxa183200,6.795615128173358e-08,mwu_diff_pvalue
taxa183200,6.795615128173358e-08,mwu_logged_pvalue
taxa182980,-5.42147929851957,logged_relative_abundance_diff
taxa182980,0.018520701480429835,qml_logged_loads_diff
taxa182980,0.9610826639451728,qml_diff_pvalue
taxa182980,0.0007603058428726115,mwu_diff_pvalue
taxa182980,0.0007603058428726115,mwu_logged_pvalue
taxa181843,-12.192584372528547,logged_relative_abundance_diff
taxa181843,-6.752584372528547,qml_logged_loads_diff
taxa181843,6.795615128173358e-08,qml_diff_pvalue
taxa181843,6.795615128173358e-08,mwu_diff_pvalue
taxa181843,6.795615128173358e-08,mwu_logged_pvalue
taxa194053,-5.443578995894934,logged_relative_abundance_diff
taxa194053,-0.0035789958949346,qml_logged_loads_diff
taxa194053,0.44074988359834266,qml_diff_pvalue
taxa194053,6.795615128173358e-08,mwu_diff_pvalue
taxa194053,6.795615128173358e-08,mwu_logged_pvalue
taxa109014,-5.44787797182131,logged_relative_abundance_diff
taxa109014,-0.007877971821310226,qml_logged_loads_diff
taxa109014,0.7971974192691748,qml_diff_pvalue
taxa109014,6.795615128173358e-08,mwu_diff_pvalue
taxa109014,6.795615128173358e-08,mwu_logged_pvalue
taxa518438,-5.448081860616416,logged_relative_abundance_diff
taxa518438,-0.008081860616416137,qml_logged_loads_diff
taxa518438,0.5608516966002302,qml_diff_pvalue
taxa518438,6.795615128173358e-08,mwu_diff_pvalue
taxa518438,6.795615128173358e-08,mwu_logged_pvalue
taxa193343,2.5132398938587865,logged_relative_abundance_diff
taxa193343,7.953239893858786,qml_logged_loads_diff
taxa193343,6.795615128173358e-08,qml_diff_pvalue
taxa193343,6.795615128173358e-08,mwu_diff_pvalue
taxa193343,6.795615128173358e-08,mwu_logged_pvalue
taxa357795,-8.928557483612973,logged_relative_abundance_diff
taxa357795,-3.488557483612974,qml_logged_loads_diff
taxa357795,6.795615128173358e-08,qml_diff_pvalue
taxa357795,6.795615128173358e-08,mwu_diff_pvalue
taxa357795,6.795615128173358e-08,mwu_logged_pvalue
taxa352304,-5.454395177791911,logged_relative_abundance_diff
taxa352304,-0.014395177791911351,qml_logged_loads_diff
taxa352304,0.40935585574217404,qml_diff_pvalue
taxa352304,6.795615128173358e-08,mwu_diff_pvalue
taxa352304,6.795615128173358e-08,mwu_logged_pvalue
taxa179460,-0.1368355251864024,logged_relative_abundance_diff
taxa179460,5.303164474813597,qml_logged_loads_diff
taxa179460,6.795615128173358e-08,qml_diff_pvalue
taxa179460,4.538972188186947e-07,mwu_diff_pvalue
taxa179460,4.538972188186947e-07,mwu_logged_pvalue
taxa469991,-14.647250250637999,logged_relative_abundance_diff
taxa469991,-9.207250250638,qml_logged_loads_diff
taxa469991,6.795615128173358e-08,qml_diff_pvalue
taxa469991,6.795615128173358e-08,mwu_diff_pvalue
taxa469991,6.795615128173358e-08,mwu_logged_pvalue
taxa175537,3.6768101512611917,logged_relative_abundance_diff
taxa175537,9.116810151261191,qml_logged_loads_diff
taxa175537,6.795615128173358e-08,qml_diff_pvalue
taxa175537,6.795615128173358e-08,mwu_diff_pvalue
taxa175537,6.795615128173358e-08,mwu_logged_pvalue
taxa288134,-5.459147412587495,logged_relative_abundance_diff
taxa288134,-0.019147412587495083,qml_logged_loads_diff
taxa288134,0.11355139298344043,qml_diff_pvalue
taxa288134,6.795615128173358e-08,mwu_diff_pvalue
taxa288134,6.795615128173358e-08,mwu_logged_pvalue
taxa190464,-5.452576341638999,logged_relative_abundance_diff
taxa190464,-0.0125763416389999,qml_logged_loads_diff
taxa190464,0.25029679750351186,qml_diff_pvalue
taxa190464,6.795615128173358e-08,mwu_diff_pvalue
taxa190464,6.795615128173358e-08,mwu_logged_pvalue
taxa178915,1.2140266564065243,logged_relative_abundance_diff
taxa178915,6.654026656406524,qml_logged_loads_diff
taxa178915,8.42807391197736e-07,qml_diff_pvalue
taxa178915,8.42807391197736e-07,mwu_diff_pvalue
taxa178915,8.42807391197736e-07,mwu_logged_pvalue
taxa366612,3.3415843313115614,logged_relative_abundance_diff
taxa366612,8.78158433131156,qml_logged_loads_diff
taxa366612,6.795615128173358e-08,qml_diff_pvalue
taxa366612,6.795615128173358e-08,mwu_diff_pvalue
taxa366612,6.795615128173358e-08,mwu_logged_pvalue
taxa261912,-13.205500790410504,logged_relative_abundance_diff
taxa261912,-7.7655007904105045,qml_logged_loads_diff
taxa261912,6.795615128173358e-08,qml_diff_pvalue
taxa261912,6.795615128173358e-08,mwu_diff_pvalue
taxa261912,6.795615128173358e-08,mwu_logged_pvalue
taxa185281,2.7896717806436317,logged_relative_abundance_diff
taxa185281,8.229671780643631,qml_logged_loads_diff
taxa185281,6.795615128173358e-08,qml_diff_pvalue
taxa185281,6.795615128173358e-08,mwu_diff_pvalue
taxa185281,6.795615128173358e-08,mwu_logged_pvalue
taxa511008,-1.881796512415848,logged_relative_abundance_diff
taxa511008,3.5582034875841515,qml_logged_loads_diff
taxa511008,1.0123648228562869e-07,qml_diff_pvalue
taxa511008,1.0123648228562869e-07,mwu_diff_pvalue
taxa511008,1.0123648228562869e-07,mwu_logged_pvalue
taxa470973,-6.037679637432639,logged_relative_abundance_diff
taxa470973,-0.5976796374326394,qml_logged_loads_diff
taxa470973,6.795615128173358e-08,qml_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_logged_pvalue
taxa162162,1.1324798899764037,logged_relative_abundance_diff
taxa162162,6.572479889976403,qml_logged_loads_diff
taxa162162,6.795615128173358e-08,qml_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_logged_pvalue
taxa181028,-9.943046332305514,logged_relative_abundance_diff
taxa181028,-4.503046332305514,qml_logged_loads_diff
