item,value,type
taxa204044,2.5493796090055136,logged_relative_abundance_diff
taxa204044,7.949379609005514,qml_logged_loads_diff
taxa204044,1.4393605407614143e-08,qml_diff_pvalue
taxa204044,1.4393605407614143e-08,mwu_diff_pvalue
taxa204044,1.4393605407614143e-08,mwu_logged_pvalue
taxa470172,-6.350679234873245,logged_relative_abundance_diff
taxa470172,-0.9506792348732445,qml_logged_loads_diff
taxa470172,9.708125692337245e-29,qml_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-5.396081873788413,logged_relative_abundance_diff
taxa328422,0.0039181262115874915,qml_logged_loads_diff
taxa328422,0.8997667444070706,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,-5.4053631553926085,logged_relative_abundance_diff
taxa213747,-0.005363155392608121,qml_logged_loads_diff
taxa213747,0.5873647749957114,qml_diff_pvalue
taxa213747,4.405472496140058e-28,mwu_diff_pvalue
taxa213747,4.405472496140058e-28,mwu_logged_pvalue
taxa262724,-5.370094805230718,logged_relative_abundance_diff
taxa262724,0.029905194769282772,qml_logged_loads_diff
taxa262724,0.03047511898683696,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-8.030354000851776,logged_relative_abundance_diff
taxa82283,-2.630354000851776,qml_logged_loads_diff
taxa82283,9.708125692337245e-29,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,-4.431496978101273,logged_relative_abundance_diff
taxa316732,0.9685030218987274,qml_logged_loads_diff
taxa316732,9.708125692337245e-29,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-14.72083505226553,logged_relative_abundance_diff
taxa293896,-9.32083505226553,qml_logged_loads_diff
taxa293896,9.708125692337245e-29,qml_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_logged_pvalue
taxa196731,2.372606984352881,logged_relative_abundance_diff
taxa196731,7.7726069843528816,qml_logged_loads_diff
taxa196731,9.708125692337245e-29,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-5.398022638041628,logged_relative_abundance_diff
taxa167602,0.0019773619583727253,qml_logged_loads_diff
taxa167602,0.8992427315034437,qml_diff_pvalue
taxa167602,2.0679834584351305e-28,mwu_diff_pvalue
taxa167602,2.0679834584351305e-28,mwu_logged_pvalue
taxa470114,-2.1651798431438554,logged_relative_abundance_diff
taxa470114,3.234820156856145,qml_logged_loads_diff
taxa470114,9.708125692337245e-29,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-5.396819407813473,logged_relative_abundance_diff
taxa170206,0.0031805921865277753,qml_logged_loads_diff
taxa170206,0.6395715028698039,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,-3.1983911459572214,logged_relative_abundance_diff
taxa365676,2.201608854042779,qml_logged_loads_diff
taxa365676,9.708125692337245e-29,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,-15.18302684188274,logged_relative_abundance_diff
taxa223059,-9.783026841882739,qml_logged_loads_diff
taxa223059,9.708125692337245e-29,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-5.404051957708671,logged_relative_abundance_diff
taxa187524,-0.004051957708671061,qml_logged_loads_diff
taxa187524,0.061041880037229754,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-14.605008755705704,logged_relative_abundance_diff
taxa191541,-9.205008755705704,qml_logged_loads_diff
taxa191541,9.708125692337245e-29,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-5.402228993664467,logged_relative_abundance_diff
taxa212619,-0.0022289936644668273,qml_logged_loads_diff
taxa212619,0.4498074516378142,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,-2.723418561231706,logged_relative_abundance_diff
taxa357470,2.6765814387682942,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,-5.384984967047098,logged_relative_abundance_diff
taxa326792,0.01501503295290263,qml_logged_loads_diff
taxa326792,0.061041880037229754,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-1.178476714758828,logged_relative_abundance_diff
taxa325407,4.221523285241172,qml_logged_loads_diff
taxa325407,9.708125692337245e-29,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,3.719406474249517,logged_relative_abundance_diff
taxa188646,9.119406474249518,qml_logged_loads_diff
taxa188646,9.708125692337245e-29,qml_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_logged_pvalue
taxa171551,-14.594230896263415,logged_relative_abundance_diff
taxa171551,-9.194230896263415,qml_logged_loads_diff
taxa171551,9.708125692337245e-29,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-6.8294524321559615,logged_relative_abundance_diff
taxa290260,-1.4294524321559612,qml_logged_loads_diff
taxa290260,9.708125692337245e-29,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,1.2312152857601273,logged_relative_abundance_diff
taxa367433,6.631215285760128,qml_logged_loads_diff
taxa367433,9.708125692337245e-29,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-1.7653757510167445,logged_relative_abundance_diff
taxa310301,3.634624248983256,qml_logged_loads_diff
taxa310301,9.708125692337245e-29,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-5.403948061231273,logged_relative_abundance_diff
taxa193761,-0.003948061231272781,qml_logged_loads_diff
taxa193761,0.05671661535824777,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,-5.396252715442787,logged_relative_abundance_diff
taxa327476,0.003747284557213071,qml_logged_loads_diff
taxa327476,0.6604940042394194,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-1.7150427615746153,logged_relative_abundance_diff
taxa189047,3.684957238425385,qml_logged_loads_diff
taxa189047,9.708125692337245e-29,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,4.166792252472025,logged_relative_abundance_diff
taxa180658,9.566792252472025,qml_logged_loads_diff
taxa180658,9.708125692337245e-29,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,0.5532884608748896,logged_relative_abundance_diff
taxa269833,5.95328846087489,qml_logged_loads_diff
taxa269833,9.708125692337245e-29,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,-5.400798615868299,logged_relative_abundance_diff
taxa367055,-0.0007986158682982136,qml_logged_loads_diff
taxa367055,0.9793872457140121,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-12.126594655151084,logged_relative_abundance_diff
taxa203708,-6.726594655151084,qml_logged_loads_diff
taxa203708,9.708125692337245e-29,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,-11.092755520892645,logged_relative_abundance_diff
taxa181892,-5.692755520892645,qml_logged_loads_diff
taxa181892,2.077368684156899e-27,qml_diff_pvalue
taxa181892,2.077368684156899e-27,mwu_diff_pvalue
taxa181892,2.077368684156899e-27,mwu_logged_pvalue
taxa589024,-10.20986089186256,logged_relative_abundance_diff
taxa589024,-4.809860891862559,qml_logged_loads_diff
taxa589024,9.708125692337245e-29,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,2.0406876455321147e-28,qml_diff_qvalue
taxa469873,2.0406876455321147e-28,qml_diff_qvalue
taxa357591,0.4434705727677915,qml_diff_qvalue
taxa190872,0.9720950091361978,qml_diff_qvalue
taxa263681,2.0406876455321147e-28,qml_diff_qvalue
taxa361480,2.0406876455321147e-28,qml_diff_qvalue
taxa347862,2.0406876455321147e-28,qml_diff_qvalue
taxa517293,2.0406876455321147e-28,qml_diff_qvalue
taxa2000,0.3385423280288303,qml_diff_qvalue
taxa322235,0.3493458291063468,qml_diff_qvalue
taxa158660,2.0406876455321147e-28,qml_diff_qvalue
taxa331820,0.3385423280288303,qml_diff_qvalue
taxa244304,2.0406876455321147e-28,qml_diff_qvalue
taxa361496,2.0406876455321147e-28,qml_diff_qvalue
taxa127309,2.0406876455321147e-28,qml_diff_qvalue
taxa248140,0.2951171991372946,qml_diff_qvalue
taxa348374,2.0406876455321147e-28,qml_diff_qvalue
taxa470812,0.9720950091361978,qml_diff_qvalue
taxa268540,0.8196203380486663,qml_diff_qvalue
taxa291090,0.20179669098210753,qml_diff_qvalue
taxa541301,2.0406876455321147e-28,qml_diff_qvalue
taxa171772,0.2951171991372946,qml_diff_qvalue
taxa259569,2.0406876455321147e-28,qml_diff_qvalue
taxa104780,0.7394661134419587,qml_diff_qvalue
taxa138006,2.0406876455321147e-28,qml_diff_qvalue
taxa181095,2.0406876455321147e-28,qml_diff_qvalue
taxa278234,0.8196203380486663,qml_diff_qvalue
taxa177339,0.05425362367722856,qml_diff_qvalue
taxa510994,0.009503843892506292,qml_diff_qvalue
taxa193066,0.34298853330120604,qml_diff_qvalue
taxa405524,2.0406876455321147e-28,qml_diff_qvalue
taxa346780,4.299264954411416e-28,qml_diff_qvalue
taxa549871,0.9777741521329594,qml_diff_qvalue
taxa544358,2.0406876455321147e-28,qml_diff_qvalue
taxa302160,2.0406876455321147e-28,qml_diff_qvalue
taxa192573,0.32012794198949046,qml_diff_qvalue
taxa175497,0.44422947636556337,qml_diff_qvalue
taxa302974,0.4874318616217533,qml_diff_qvalue
taxa194648,2.0406876455321147e-28,qml_diff_qvalue
taxa195173,2.0406876455321147e-28,qml_diff_qvalue
taxa287978,0.5610951662433411,qml_diff_qvalue
taxa199487,0.4307095108206179,qml_diff_qvalue
taxa190108,0.5610951662433411,qml_diff_qvalue
taxa191306,0.7801998466742637,qml_diff_qvalue
taxa299892,2.0406876455321147e-28,qml_diff_qvalue
taxa174348,0.21099645526937688,qml_diff_qvalue
taxa192127,0.4434705727677915,qml_diff_qvalue
taxa183200,0.7394661134419587,qml_diff_qvalue
taxa182980,1.540655330165088e-09,qml_diff_qvalue
taxa181843,2.0406876455321147e-28,qml_diff_qvalue
taxa194053,0.21099645526937688,qml_diff_qvalue
taxa109014,0.13957108892846987,qml_diff_qvalue
taxa518438,2.0406876455321147e-28,qml_diff_qvalue
taxa193343,2.0406876455321147e-28,qml_diff_qvalue
taxa357795,0.404937342008431,qml_diff_qvalue
taxa352304,2.0406876455321147e-28,qml_diff_qvalue
taxa179460,2.0406876455321147e-28,qml_diff_qvalue
taxa469991,0.634612382291397,qml_diff_qvalue
taxa175537,0.9793872457140121,qml_diff_qvalue
taxa288134,2.0406876455321147e-28,qml_diff_qvalue
taxa190464,0.4843560183096155,qml_diff_qvalue
taxa178915,0.9720950091361978,qml_diff_qvalue
taxa366612,0.4420773342826921,qml_diff_qvalue
taxa261912,0.3385423280288303,qml_diff_qvalue
taxa185281,0.11658261225463552,qml_diff_qvalue
taxa511008,0.5798979209211643,qml_diff_qvalue
taxa470973,2.0406876455321147e-28,qml_diff_qvalue
taxa162162,0.6719405966350398,qml_diff_qvalue
taxa181028,5.124248066699421e-20,qml_diff_qvalue
taxa204044,2.7454469573782533e-08,qml_diff_qvalue
taxa470172,2.0406876455321147e-28,qml_diff_qvalue
taxa328422,0.9554224193188482,qml_diff_qvalue
taxa213747,0.6874837707336168,qml_diff_qvalue
taxa262724,0.05506907466042468,qml_diff_qvalue
taxa82283,2.0406876455321147e-28,qml_diff_qvalue
taxa316732,2.0406876455321147e-28,qml_diff_qvalue
taxa293896,2.0406876455321147e-28,qml_diff_qvalue
taxa196731,2.0406876455321147e-28,qml_diff_qvalue
taxa167602,0.9554224193188482,qml_diff_qvalue
taxa470114,2.0406876455321147e-28,qml_diff_qvalue
taxa170206,0.7394661134419587,qml_diff_qvalue
taxa365676,2.0406876455321147e-28,qml_diff_qvalue
taxa223059,2.0406876455321147e-28,qml_diff_qvalue
taxa187524,0.10478856073057775,qml_diff_qvalue
taxa191541,2.0406876455321147e-28,qml_diff_qvalue
taxa212619,0.5610951662433411,qml_diff_qvalue
taxa357470,2.0406876455321147e-28,qml_diff_qvalue
taxa326792,0.10478856073057775,qml_diff_qvalue
taxa325407,2.0406876455321147e-28,qml_diff_qvalue
taxa188646,2.0406876455321147e-28,qml_diff_qvalue
taxa171551,2.0406876455321147e-28,qml_diff_qvalue
taxa290260,2.0406876455321147e-28,qml_diff_qvalue
taxa367433,2.0406876455321147e-28,qml_diff_qvalue
taxa310301,2.0406876455321147e-28,qml_diff_qvalue
taxa193761,0.10072088589481933,qml_diff_qvalue
taxa327476,0.7394661134419587,qml_diff_qvalue
taxa189047,2.0406876455321147e-28,qml_diff_qvalue
taxa180658,2.0406876455321147e-28,qml_diff_qvalue
taxa269833,2.0406876455321147e-28,qml_diff_qvalue
taxa367055,0.9793872457140121,qml_diff_qvalue
taxa203708,2.0406876455321147e-28,qml_diff_qvalue
taxa181892,4.195470087610992e-27,qml_diff_qvalue
taxa589024,2.0406876455321147e-28,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0164281018904665,bias.em
bias.wls,0.162546723490767,bias.wls
taxa326977,5.897881407701015,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.666589573182372,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0071362574618900115,ANCOM_BC_diff
taxa357591,0.868411014507446,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.3664208474544859,ANCOM_BC_diff
taxa190872,0.0699743308188294,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,6.421325838365365,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.8244187457543066,ANCOM_BC_diff
taxa361480,9.585352850873277e-85,ANCOM_BC_diff_pval
taxa361480,9.777059907890748e-83,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.9434567058250237,ANCOM_BC_diff
taxa347862,3.55094019555504e-106,ANCOM_BC_diff_pval
taxa347862,3.621958999466139e-104,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,8.815132557112225,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.006657054286626885,ANCOM_BC_diff
taxa2000,0.8748815687849109,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.008773457709100874,ANCOM_BC_diff
taxa322235,0.8370231261395891,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-4.1446659586191545,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.032115965097192396,ANCOM_BC_diff
taxa331820,0.435325204436916,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-9.665563949895422,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-9.647109323914204,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,6.340915122485839,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.012244921901139693,ANCOM_BC_diff
taxa248140,0.7720594306924861,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,1.7107000337919307,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.2294276440416709,ANCOM_BC_diff
taxa470812,0.5643836678899871,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.005231130693491673,ANCOM_BC_diff
taxa268540,0.9040016738127571,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0032078599759078345,ANCOM_BC_diff
taxa291090,0.9410107621710649,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-8.898846221225286,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.00917391708963835,ANCOM_BC_diff
taxa171772,0.834073985597138,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-9.216134862796943,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.001410706949537375,ANCOM_BC_diff
taxa104780,0.9749493103448928,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-4.94973222845835,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-9.82780710375526,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.00800684282685469,ANCOM_BC_diff
taxa278234,0.9811006549951841,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.005060010533139863,ANCOM_BC_diff
taxa177339,0.904040917309737,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0028073463469161213,ANCOM_BC_diff
taxa193066,0.9476877558211809,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-4.809701241458315,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.650538942912345,ANCOM_BC_diff
taxa346780,1.5854150515638197e-75,ANCOM_BC_diff_pval
taxa346780,1.6171233525950897e-73,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0029987322865769666,ANCOM_BC_diff
taxa549871,0.9443337424801551,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,5.568359277187484,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-5.655648722316401,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.0006836693711034982,ANCOM_BC_diff
taxa192573,0.987377197318423,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.008952036622928667,ANCOM_BC_diff
taxa175497,0.840429132496981,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.2504090693941733,ANCOM_BC_diff
taxa302974,0.299723590116646,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,6.92684881687516,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,2.236117533121763,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.0052822275461640485,ANCOM_BC_diff
taxa287978,0.902602993664519,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0024826631246918605,ANCOM_BC_diff
taxa199487,0.953741071714542,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.014806681228076778,ANCOM_BC_diff
taxa190108,0.735512798389366,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.2834633673296341,ANCOM_BC_diff
taxa191306,0.819407055637919,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,1.1965047028415479,ANCOM_BC_diff
taxa299892,5.225524964214039e-177,ANCOM_BC_diff_pval
taxa299892,5.330035463498319e-175,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.4796747576981462,ANCOM_BC_diff
taxa174348,0.143619164901299,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
