taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa104780,-0.6704171474793803,-2.8554947039699616,-0.6854947039699617,8.956922433123309e-06,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,2.5778443903981803e-49,-0.6856031489582467
taxa138006,-9.608714489028557,-11.77629626950786,-9.60629626950786,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-9.605026366780718
taxa181095,-0.5282054414026067,-2.707219363473161,-0.5372193634731612,0.0002461204365836577,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,4.30709067127086e-31,-0.520722750326607
taxa278234,0.0,-2.173731270951585,-0.003731270951584875,0.8063200488627529,2.7440889834629774e-25,2.7440889834629774e-25,0.002468841131129785,0.0,0.002596100983249877,1.0,-0.23155357050817932
taxa177339,-2.7431366725754907,-4.92089977980379,-2.75089977980379,3.684684994913188e-25,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-2.745199011511291
taxa193066,0.0,-2.186627985789462,-0.01662798578946223,0.920574488201068,8.79290526898463e-26,8.79290526898463e-26,0.0006376546945809489,0.0,0.0007562881261308929,1.0,-0.010521588070261472
taxa405524,0.0,-2.1764055641788556,-0.006405564178855627,0.9877609195521716,8.79290526898463e-26,8.79290526898463e-26,0.0001501017805447679,0.0,0.00021563917768403277,1.0,-0.004364550237970427
taxa346780,0.0,-2.1725445616023524,-0.002544561602352502,0.8370786896297258,2.7440889834629774e-25,2.7440889834629774e-25,0.0012603553834546312,0.0,0.001420307398622112,1.0,0.2769109676606128
taxa549871,0.0,-2.1771913530742415,-0.007191353074241569,0.9785833415670312,8.79290526898463e-26,8.79290526898463e-26,0.00014553273812053613,0.0,0.0002120619898327812,1.0,-0.003653896157114549
taxa544358,0.0,-2.171270990690669,-0.0012709906906689383,0.9114457757549582,8.79290526898463e-26,8.79290526898463e-26,0.001267136992888355,0.0,0.001420307398622112,1.0,0.0029284031175299233
taxa302160,0.0,-2.1682955384309643,0.0017044615690355869,0.9663511891465584,8.79290526898463e-26,8.79290526898463e-26,6.285546518521838e-05,0.0,9.714026437715567e-05,1.0,-0.0005386315268054935
taxa192573,0.0,-2.1718853683000683,-0.0018853683000683574,0.9175303607318964,8.79290526898463e-26,8.79290526898463e-26,2.091084193684848e-05,0.0,3.8066741026236634e-05,1.0,-0.0058597158248329655
taxa175497,4.544878727640329,2.3753550941836528,4.545355094183653,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,4.551459551404381
taxa302974,2.821459606740069,0.6498319210901684,2.8198319210901683,3.4005965997317416e-25,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,2.830187877316531
taxa194648,-8.360578104701645,-10.527265294059815,-8.357265294059815,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-8.35087103563513
taxa195173,0.0,-2.167852383545876,0.0021476164541240905,0.920574488201068,8.79290526898463e-26,8.79290526898463e-26,0.0002632570918461348,0.0,0.0003399015616241234,1.0,0.00518762814790554
taxa287978,2.506378052685406,0.33568470154160135,2.5056847015416013,2.4836479510935907e-24,1.0342987404863529e-25,1.0342987404863529e-25,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,2.4983696506258593
taxa199487,0.0,-2.1773121920697376,-0.007312192069737655,0.9084054067021324,8.79290526898463e-26,8.79290526898463e-26,0.0001207536457300619,0.0,0.0001785053893400915,1.0,-0.007007176526612924
taxa190108,1.7348362968106397,-0.42427522506422655,1.7457247749357734,2.244327444701972e-20,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,1.7518296740247883
taxa191306,0.0,-2.1456596176785023,0.0243403823214976,0.12552575630763238,9.272574815604625e-06,9.272574815604625e-06,0.06669238045530092,1.0,0.06735270105386824,1.0,-1.1543487445370042
taxa299892,-3.7698297747690974,-5.935756118081409,-3.765756118081409,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-3.7698858262202406
taxa174348,0.0,-2.1836364118072478,-0.013636411807247839,0.8898988288171231,2.8015814892657785e-25,2.8015814892657785e-25,0.008582927347615022,0.0,0.008843016055118507,1.0,-0.7687614838844767
taxa192127,0.0,-2.1674427951013406,0.0025572048986592932,0.9175303607318964,8.79290526898463e-26,8.79290526898463e-26,0.0002101175935048136,0.0,0.00028199992812488143,1.0,0.00023442310025815523
taxa183200,0.0,-2.175574396713781,-0.005574396713781127,0.9755247187609206,8.79290526898463e-26,8.79290526898463e-26,0.00021332050996843713,0.0,0.0002825804158023453,1.0,0.0017987174337218228
taxa182980,9.987832534410199,7.548290617196017,9.718290617196017,6.423039712714336e-09,6.858286985487743e-09,6.858286985487743e-09,6.858286985487743e-09,1.0,1.5545450500438883e-08,1.0,2.459564662926665
taxa181843,4.6639578577798675,2.495264798052882,4.665264798052882,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,4.671369368732523
taxa194053,0.0,-2.177492423212035,-0.0074924232120352485,0.9969401173858236,8.79290526898463e-26,8.79290526898463e-26,0.0007973571150175957,0.0,0.0009242093833158495,1.0,-0.0013860044378802506
taxa109014,2.7904481530502565,0.6104491554810405,2.7804491554810404,4.877073700762514e-25,9.157360109179148e-26,9.157360109179148e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,2.798800436580763
taxa518438,-6.162492967232111,-8.335516266962419,-6.165516266962419,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-6.15937331692807
taxa193343,0.0,-2.184158978242074,-0.014158978242074127,0.9969401173858236,8.79290526898463e-26,8.79290526898463e-26,0.0003919273189450428,0.0,0.0004816456208722213,1.0,-0.0039338800014175265
taxa357795,0.0,-2.172503488021033,-0.0025034880210332844,0.9510724625821512,8.79290526898463e-26,8.79290526898463e-26,2.4384607326425237e-05,0.0,4.077426143107171e-05,1.0,-0.0027975696293878038
taxa352304,9.252970094099366,7.079636116500791,9.249636116500792,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,9.252340429118785
taxa179460,0.0,-2.162739282010163,0.007260717989836962,0.8962577826920054,8.79290526898463e-26,8.79290526898463e-26,0.0003288043853468687,0.0,0.0004192255913172576,1.0,0.0068802275607961
taxa469991,1.7849763393079223,-0.37920027220183883,1.790799727798161,8.265412634868236e-21,1.287099508609078e-25,1.287099508609078e-25,1.287099508609078e-25,1.0,3.2020524360518528e-25,3.23669396927276e-12,2.0682037315308404
taxa175537,-0.7445909868147549,-2.9105476508220764,-0.7405476508220765,1.2506202036759777e-06,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,9.565512524311818e-66,-0.7467952123033776
taxa288134,0.0,-2.165258688472213,0.0047413115277867846,0.9236197799309048,8.79290526898463e-26,8.79290526898463e-26,2.2012766921236673e-05,0.0,3.8066741026236634e-05,1.0,0.010847717691611719
taxa190464,-8.548583179728702,-10.720634009653477,-8.550634009653477,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-8.550274312729924
taxa178915,-7.65798431326324,-9.828661195063738,-7.658661195063738,3.612209231420028e-22,3.699455202417087e-22,3.699455202417087e-22,3.699455202417087e-22,1.0,8.775451875500998e-22,1.1770267076243002e-08,-6.020707330115725
taxa366612,0.0,-2.185382060924576,-0.01538206092457628,0.9847014869290036,8.79290526898463e-26,8.79290526898463e-26,0.0022251095404917523,0.0,0.0023890649803174602,1.0,-0.009275704063608062
taxa261912,0.0,-2.1658494513833855,0.004150548616614458,0.9449656891925292,8.79290526898463e-26,8.79290526898463e-26,0.00022659633169124817,0.0,0.00029631827990393993,1.0,0.011064072825577368
taxa185281,3.6245413918937284,1.4648621079337207,3.6348621079337207,1.261045266022796e-25,1.287099508609078e-25,1.287099508609078e-25,1.287099508609078e-25,1.0,3.2020524360518528e-25,8.897171345886361e-26,3.3360818601156774
taxa511008,0.0,-2.1589154974768867,0.011084502523113215,0.8901928976576333,8.79290526898463e-26,8.79290526898463e-26,0.002402126449981038,0.0,0.002552259353104853,1.0,0.019750459619828353
taxa470973,0.0,-2.1753814424341407,-0.005381442434140737,0.9908205321638014,8.79290526898463e-26,8.79290526898463e-26,3.304601639867411e-05,0.0,5.436602697846386e-05,1.0,-0.008502560641803242
taxa162162,0.0,-2.176339115007444,-0.006339115007444107,0.9877609195521716,8.79290526898463e-26,8.79290526898463e-26,0.0009536495632398705,0.0,0.001092946690454683,1.0,-0.008844646964602588
taxa181028,-2.611744682707481,-4.772705172766264,-2.602705172766264,4.047498958497972e-16,1.2350011302299882e-16,1.2350011302299882e-16,1.2350011302299882e-16,1.0,2.862957165533154e-16,1.0,-0.0225554865135907
taxa204044,0.0,-2.2984200166375572,-0.1284200166375573,0.8974810451698958,3.511405610526631e-06,3.511405610526631e-06,0.14088496636093695,1.0,0.14088496636093695,0.0,-11.790870660951384
taxa470172,0.0,-2.1720990388501358,-0.002099038850135848,0.9449656891925292,8.79290526898463e-26,8.79290526898463e-26,3.970213028738766e-05,0.0,6.32752701455241e-05,1.0,0.0010958633013485183
taxa328422,0.0,-2.1777271706443297,-0.007727170644329817,0.9785833415670312,8.79290526898463e-26,8.79290526898463e-26,0.00046623524527155834,0.0,0.0005661427978297495,1.0,-0.003514556355914757
taxa213747,0.0,-2.192086157804642,-0.02208615780464207,0.9905346288893504,2.7440889834629774e-25,2.7440889834629774e-25,0.009871990131732346,0.0,0.010069429934366993,1.0,-0.2640716043671597
taxa262724,0.0,-2.176766360700112,-0.006766360700112273,0.9785833415670312,8.79290526898463e-26,8.79290526898463e-26,0.0002101175935048136,0.0,0.00028199992812488143,1.0,0.009405684470287286
taxa82283,0.0,-2.174915953145975,-0.004915953145975038,0.9938802797737262,8.79290526898463e-26,8.79290526898463e-26,0.002795394175358307,0.0,0.002909491896801503,1.0,0.0011903801628978257
taxa316732,2.473133306552992,0.2974206638996959,2.467420663899696,3.0239403164783726e-24,1.4891250681863278e-25,1.4891250681863278e-25,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,2.4735269850300776
taxa293896,-3.4567422247050805,-5.623214093932589,-3.453214093932589,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-3.4450059778222495
taxa196731,-8.169884854271638,-10.343258255684663,-8.173258255684663,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-8.176620946734038
taxa167602,5.439958636939062,3.274486229130055,5.444486229130055,1.261045266022796e-25,1.287099508609078e-25,1.287099508609078e-25,1.287099508609078e-25,1.0,3.2020524360518528e-25,6.204343912931449e-108,5.7109578556702285
taxa470114,0.0,-2.1810934747843937,-0.01109347478439382,0.9114457757549582,8.79290526898463e-26,8.79290526898463e-26,0.0021688141043119742,0.0,0.0023533940280832063,1.0,-0.004987147227387041
taxa170206,7.756831148362949,5.58822607056788,7.75822607056788,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,7.764365731314394
taxa365676,-7.698187481268303,-9.872243636445885,-7.7022436364458855,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-7.701489007055396
taxa223059,0.0,-2.171776090803034,-0.0017760908030339806,0.9297136786859792,8.79290526898463e-26,8.79290526898463e-26,2.239220060366861e-05,0.0,3.8066741026236634e-05,1.0,0.0032431464067742273
taxa187524,0.0,-2.1668928294217302,0.0031071705782697023,0.8811077145560842,8.79290526898463e-26,8.79290526898463e-26,2.1639458002530193e-05,0.0,3.8066741026236634e-05,1.0,0.006895135317581071
taxa191541,-7.451320655103906,-9.623749475209616,-7.453749475209616,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-7.456888826662484
taxa212619,0.0,-2.172687716372911,-0.0026877163729110976,0.9908205321638014,8.79290526898463e-26,8.79290526898463e-26,9.687792065125987e-05,0.0,0.00014531688097688982,1.0,0.003418686140105077
taxa357470,0.0,-2.1811011481269045,-0.011101148126904548,0.9816422792765233,8.79290526898463e-26,8.79290526898463e-26,3.474779715086998e-05,0.0,5.625833824426568e-05,1.0,-0.005154684660791013
taxa326792,0.0,-2.1691608998225878,0.0008391001774121776,0.9510724625821512,8.79290526898463e-26,8.79290526898463e-26,0.00019476936076166955,0.0,0.00026846587564446347,1.0,0.007326103557179473
taxa325407,0.0,-2.174282610742119,-0.004282610742118997,0.9877609195521716,8.79290526898463e-26,8.79290526898463e-26,2.1639458002530193e-05,0.0,3.8066741026236634e-05,1.0,-0.004785087241147507
taxa188646,-1.7156699059519482,-3.8950349986582555,-1.7250349986582556,7.546184913741681e-19,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-1.720531009715205
taxa171551,0.0,-2.1720912699896573,-0.0020912699896573628,0.9480186941789218,8.79290526898463e-26,8.79290526898463e-26,2.091084193684848e-05,0.0,3.8066741026236634e-05,1.0,-0.009151206084762062
taxa290260,0.0,-2.172342446951486,-0.00234244695148611,0.9449656891925292,8.79290526898463e-26,8.79290526898463e-26,6.492505704085386e-05,0.0,9.884113161443423e-05,1.0,0.0008378359935720062
taxa367433,-3.175518622875884,-5.345711410338445,-3.1757114103384447,1.0991639505401782e-25,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-3.1696013028437
taxa310301,0.0,-2.1624146430291677,0.00758535697083218,0.8992925228191018,8.79290526898463e-26,8.79290526898463e-26,0.00019182893634471133,0.0,0.00026846587564446347,1.0,0.021829581453020476
taxa193761,0.0,-2.1700481008598125,-4.8100859812549857e-05,0.8811077145560842,8.79290526898463e-26,8.79290526898463e-26,2.091084193684848e-05,0.0,3.8066741026236634e-05,1.0,-0.0079836704594061
taxa327476,-3.1187863860011795,-5.289237798016605,-3.119237798016605,1.2412312356729476e-25,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-3.1131272918811685
taxa189047,0.0,-2.171998614852739,-0.001998614852738889,0.9236197799309048,8.79290526898463e-26,8.79290526898463e-26,2.091084193684848e-05,0.0,3.8066741026236634e-05,1.0,-0.002599377290742728
taxa180658,-7.9804080758352045,-10.154376458518453,-7.984376458518453,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,-7.978240902683744
taxa269833,0.0,-2.173255256947659,-0.0032552569476589355,0.9755247187609206,8.79290526898463e-26,8.79290526898463e-26,5.429123779469612e-05,0.0,8.51954808470616e-05,1.0,0.0028511613097347227
taxa367055,0.0,-2.1708004105343033,-0.000800410534303353,0.8871628403403916,8.79290526898463e-26,8.79290526898463e-26,0.0007863777169984068,0.0,0.0009219600819981321,1.0,0.003315525254772199
taxa203708,0.0,-2.184162215025186,-0.014162215025185887,0.9449656891925292,8.79290526898463e-26,8.79290526898463e-26,0.0016955414649235418,0.0,0.001879839450241318,1.0,-0.010332212833092175
taxa181892,-5.183998772086643,-7.351006334205474,-5.181006334205474,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.0694806737615046e-24,4.53817291415523e-18,-4.988174152276888
taxa589024,6.662017320938016,4.486064881415361,6.656064881415361,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.360200887990611e-25,0.0,6.660758286591412
