item,value,type
taxa263681,0.2599542510612446,qml_diff_pvalue
taxa263681,1.6657555017126545e-21,mwu_diff_pvalue
taxa263681,1.6657555017126545e-21,mwu_logged_pvalue
taxa361480,-4.196582178254897,logged_relative_abundance_diff
taxa361480,2.133417821745101,qml_logged_loads_diff
taxa361480,1.6657555017126545e-21,qml_diff_pvalue
taxa361480,1.6657555017126545e-21,mwu_diff_pvalue
taxa361480,1.6657555017126545e-21,mwu_logged_pvalue
taxa347862,-0.1304695727041718,logged_relative_abundance_diff
taxa347862,6.1995304272958265,qml_logged_loads_diff
taxa347862,1.6657555017126545e-21,qml_diff_pvalue
taxa347862,2.409966488807561e-20,mwu_diff_pvalue
taxa347862,2.409966488807561e-20,mwu_logged_pvalue
taxa517293,-8.273759562886585,logged_relative_abundance_diff
taxa517293,-1.9437595628865871,qml_logged_loads_diff
taxa517293,1.6657555017126545e-21,qml_diff_pvalue
taxa517293,1.6657555017126545e-21,mwu_diff_pvalue
taxa517293,1.6657555017126545e-21,mwu_logged_pvalue
taxa2000,-9.926507074512905,logged_relative_abundance_diff
taxa2000,-3.596507074512907,qml_logged_loads_diff
taxa2000,1.6657555017126545e-21,qml_diff_pvalue
taxa2000,1.6657555017126545e-21,mwu_diff_pvalue
taxa2000,1.6657555017126545e-21,mwu_logged_pvalue
taxa322235,-6.32921655155294,logged_relative_abundance_diff
taxa322235,0.0007834484470583547,qml_logged_loads_diff
taxa322235,0.7354010332734985,qml_diff_pvalue
taxa322235,1.6657555017126545e-21,mwu_diff_pvalue
taxa322235,1.6657555017126545e-21,mwu_logged_pvalue
taxa158660,-6.333300728394477,logged_relative_abundance_diff
taxa158660,-0.0033007283944783694,qml_logged_loads_diff
taxa158660,0.02524472501060697,qml_diff_pvalue
taxa158660,1.6657555017126545e-21,mwu_diff_pvalue
taxa158660,1.6657555017126545e-21,mwu_logged_pvalue
taxa331820,-6.33078889854174,logged_relative_abundance_diff
taxa331820,-0.0007888985417414673,qml_logged_loads_diff
taxa331820,0.6858335751875225,qml_diff_pvalue
taxa331820,1.6657555017126545e-21,mwu_diff_pvalue
taxa331820,1.6657555017126545e-21,mwu_logged_pvalue
taxa244304,-7.215948872596238,logged_relative_abundance_diff
taxa244304,-0.8859488725962397,qml_logged_loads_diff
taxa244304,1.6657555017126545e-21,qml_diff_pvalue
taxa244304,1.6657555017126545e-21,mwu_diff_pvalue
taxa244304,1.6657555017126545e-21,mwu_logged_pvalue
taxa361496,-6.3308002198760045,logged_relative_abundance_diff
taxa361496,-0.0008002198760062029,qml_logged_loads_diff
taxa361496,0.24927935773676002,qml_diff_pvalue
taxa361496,1.6657555017126545e-21,mwu_diff_pvalue
taxa361496,1.6657555017126545e-21,mwu_logged_pvalue
taxa127309,1.742610432082043,logged_relative_abundance_diff
taxa127309,8.07261043208204,qml_logged_loads_diff
taxa127309,1.6657555017126545e-21,qml_diff_pvalue
taxa127309,1.6657555017126545e-21,mwu_diff_pvalue
taxa127309,1.6657555017126545e-21,mwu_logged_pvalue
taxa248140,-1.9495275037804882,logged_relative_abundance_diff
taxa248140,4.38047249621951,qml_logged_loads_diff
taxa248140,1.6657555017126545e-21,qml_diff_pvalue
taxa248140,1.6657555017126545e-21,mwu_diff_pvalue
taxa248140,1.6657555017126545e-21,mwu_logged_pvalue
taxa348374,-2.3977449452765978,logged_relative_abundance_diff
taxa348374,3.9322550547234005,qml_logged_loads_diff
taxa348374,1.6657555017126545e-21,qml_diff_pvalue
taxa348374,1.6657555017126545e-21,mwu_diff_pvalue
taxa348374,1.6657555017126545e-21,mwu_logged_pvalue
taxa470812,-6.331511231253078,logged_relative_abundance_diff
taxa470812,-0.0015112312530796146,qml_logged_loads_diff
taxa470812,0.9937956382927476,qml_diff_pvalue
taxa470812,2.4415349124506834e-21,mwu_diff_pvalue
taxa470812,2.4415349124506834e-21,mwu_logged_pvalue
taxa268540,-2.4482752415913804,logged_relative_abundance_diff
taxa268540,3.881724758408618,qml_logged_loads_diff
taxa268540,1.6657555017126545e-21,qml_diff_pvalue
taxa268540,1.6657555017126545e-21,mwu_diff_pvalue
taxa268540,1.6657555017126545e-21,mwu_logged_pvalue
taxa291090,-9.422017271501282,logged_relative_abundance_diff
taxa291090,-3.092017271501284,qml_logged_loads_diff
taxa291090,1.6657555017126545e-21,qml_diff_pvalue
taxa291090,1.6657555017126545e-21,mwu_diff_pvalue
taxa291090,1.6657555017126545e-21,mwu_logged_pvalue
taxa541301,3.4807518464382197,logged_relative_abundance_diff
taxa541301,9.810751846438219,qml_logged_loads_diff
taxa541301,1.6657555017126545e-21,qml_diff_pvalue
taxa541301,1.6657555017126545e-21,mwu_diff_pvalue
taxa541301,1.6657555017126545e-21,mwu_logged_pvalue
taxa171772,-6.338562111672305,logged_relative_abundance_diff
taxa171772,-0.008562111672306472,qml_logged_loads_diff
taxa171772,0.7276969849830446,qml_diff_pvalue
taxa171772,1.6657555017126545e-21,mwu_diff_pvalue
taxa171772,1.6657555017126545e-21,mwu_logged_pvalue
taxa259569,1.4438296039452903,logged_relative_abundance_diff
taxa259569,7.7738296039452885,qml_logged_loads_diff
taxa259569,1.6657555017126545e-21,qml_diff_pvalue
taxa259569,1.6657555017126545e-21,mwu_diff_pvalue
taxa259569,1.6657555017126545e-21,mwu_logged_pvalue
taxa104780,-6.331269401527377,logged_relative_abundance_diff
taxa104780,-0.0012694015273790882,qml_logged_loads_diff
taxa104780,0.623028081724786,qml_diff_pvalue
taxa104780,1.6657555017126545e-21,mwu_diff_pvalue
taxa104780,1.6657555017126545e-21,mwu_logged_pvalue
taxa138006,-6.3210787630473195,logged_relative_abundance_diff
taxa138006,0.008921236952678768,qml_logged_loads_diff
taxa138006,0.17973928158878183,qml_diff_pvalue
taxa138006,1.6657555017126545e-21,mwu_diff_pvalue
taxa138006,1.6657555017126545e-21,mwu_logged_pvalue
taxa181095,-5.583028906129028,logged_relative_abundance_diff
taxa181095,0.7469710938709699,qml_logged_loads_diff
taxa181095,1.6657555017126545e-21,qml_diff_pvalue
taxa181095,1.6657555017126545e-21,mwu_diff_pvalue
taxa181095,1.6657555017126545e-21,mwu_logged_pvalue
taxa278234,-11.305473330369542,logged_relative_abundance_diff
taxa278234,-4.975473330369544,qml_logged_loads_diff
taxa278234,3.6014249808841495e-21,qml_diff_pvalue
taxa278234,3.6014249808841495e-21,mwu_diff_pvalue
taxa278234,3.6014249808841495e-21,mwu_logged_pvalue
taxa177339,-15.921948285938324,logged_relative_abundance_diff
taxa177339,-9.591948285938326,qml_logged_loads_diff
taxa177339,1.6657555017126545e-21,qml_diff_pvalue
taxa177339,1.6657555017126545e-21,mwu_diff_pvalue
taxa177339,1.6657555017126545e-21,mwu_logged_pvalue
taxa193066,-6.324161596032152,logged_relative_abundance_diff
taxa193066,0.005838403967846517,qml_logged_loads_diff
taxa193066,0.5872896666445601,qml_diff_pvalue
taxa193066,1.6657555017126545e-21,mwu_diff_pvalue
taxa193066,1.6657555017126545e-21,mwu_logged_pvalue
taxa405524,-6.338920240235932,logged_relative_abundance_diff
taxa405524,-0.008920240235934074,qml_logged_loads_diff
taxa405524,0.2938595140396806,qml_diff_pvalue
taxa405524,1.6657555017126545e-21,mwu_diff_pvalue
taxa405524,1.6657555017126545e-21,mwu_logged_pvalue
taxa346780,-6.324996819369016,logged_relative_abundance_diff
taxa346780,0.0050031806309824844,qml_logged_loads_diff
taxa346780,0.6158052454200384,qml_diff_pvalue
taxa346780,1.6657555017126545e-21,mwu_diff_pvalue
taxa346780,1.6657555017126545e-21,mwu_logged_pvalue
taxa549871,-6.328272744002662,logged_relative_abundance_diff
taxa549871,0.0017272559973360302,qml_logged_loads_diff
taxa549871,0.766477067682216,qml_diff_pvalue
taxa549871,1.6657555017126545e-21,mwu_diff_pvalue
taxa549871,1.6657555017126545e-21,mwu_logged_pvalue
taxa544358,-12.810512452500472,logged_relative_abundance_diff
taxa544358,-6.480512452500474,qml_logged_loads_diff
taxa544358,1.6657555017126545e-21,qml_diff_pvalue
taxa544358,1.6657555017126545e-21,mwu_diff_pvalue
taxa544358,1.6657555017126545e-21,mwu_logged_pvalue
taxa302160,2.138123947982317,logged_relative_abundance_diff
taxa302160,8.468123947982315,qml_logged_loads_diff
taxa302160,1.6657555017126545e-21,qml_diff_pvalue
taxa302160,1.6657555017126545e-21,mwu_diff_pvalue
taxa302160,1.6657555017126545e-21,mwu_logged_pvalue
taxa192573,2.7440950133536934,logged_relative_abundance_diff
taxa192573,9.074095013353691,qml_logged_loads_diff
taxa192573,1.6657555017126545e-21,qml_diff_pvalue
taxa192573,1.6657555017126545e-21,mwu_diff_pvalue
taxa192573,1.6657555017126545e-21,mwu_logged_pvalue
taxa175497,-6.322631812034265,logged_relative_abundance_diff
taxa175497,0.007368187965733242,qml_logged_loads_diff
taxa175497,0.3408921696779049,qml_diff_pvalue
taxa175497,1.6657555017126545e-21,mwu_diff_pvalue
taxa175497,1.6657555017126545e-21,mwu_logged_pvalue
taxa302974,-6.3243582459567875,logged_relative_abundance_diff
taxa302974,0.005641754043210767,qml_logged_loads_diff
taxa302974,0.6613477066603467,qml_diff_pvalue
taxa302974,2.4415349124506834e-21,mwu_diff_pvalue
taxa302974,2.4415349124506834e-21,mwu_logged_pvalue
taxa194648,-6.333486827363632,logged_relative_abundance_diff
taxa194648,-0.0034868273636341485,qml_logged_loads_diff
taxa194648,0.2891748991891432,qml_diff_pvalue
taxa194648,1.6657555017126545e-21,mwu_diff_pvalue
taxa194648,1.6657555017126545e-21,mwu_logged_pvalue
taxa195173,-7.84604436420296,logged_relative_abundance_diff
taxa195173,-1.516044364202962,qml_logged_loads_diff
taxa195173,1.6657555017126545e-21,qml_diff_pvalue
taxa195173,1.6657555017126545e-21,mwu_diff_pvalue
taxa195173,1.6657555017126545e-21,mwu_logged_pvalue
taxa287978,-6.3358699589731176,logged_relative_abundance_diff
taxa287978,-0.00586995897311926,qml_logged_loads_diff
taxa287978,0.29859475875602004,qml_diff_pvalue
taxa287978,1.6657555017126545e-21,mwu_diff_pvalue
taxa287978,1.6657555017126545e-21,mwu_logged_pvalue
taxa199487,-6.32449290798635,logged_relative_abundance_diff
taxa199487,0.005507092013647963,qml_logged_loads_diff
taxa199487,0.37295142883093324,qml_diff_pvalue
taxa199487,1.6657555017126545e-21,mwu_diff_pvalue
taxa199487,1.6657555017126545e-21,mwu_logged_pvalue
taxa190108,-1.0118831465937692,logged_relative_abundance_diff
taxa190108,5.318116853406229,qml_logged_loads_diff
taxa190108,1.6657555017126545e-21,qml_diff_pvalue
taxa190108,1.6657555017126545e-21,mwu_diff_pvalue
taxa190108,1.6657555017126545e-21,mwu_logged_pvalue
taxa191306,0.47052775612237063,logged_relative_abundance_diff
taxa191306,6.800527756122369,qml_logged_loads_diff
taxa191306,1.2587665380600578e-05,qml_diff_pvalue
taxa191306,1.2587665380600578e-05,mwu_diff_pvalue
taxa191306,1.2587665380600578e-05,mwu_logged_pvalue
taxa299892,-6.323285086410484,logged_relative_abundance_diff
taxa299892,0.006714913589513927,qml_logged_loads_diff
taxa299892,0.5908205154921125,qml_diff_pvalue
taxa299892,1.6657555017126545e-21,mwu_diff_pvalue
taxa299892,1.6657555017126545e-21,mwu_logged_pvalue
taxa174348,-7.741005506183196,logged_relative_abundance_diff
taxa174348,-1.4110055061831979,qml_logged_loads_diff
taxa174348,3.6014249808841495e-21,qml_diff_pvalue
taxa174348,3.6014249808841495e-21,mwu_diff_pvalue
taxa174348,3.6014249808841495e-21,mwu_logged_pvalue
taxa192127,-6.331413823821652,logged_relative_abundance_diff
taxa192127,-0.0014138238216538923,qml_logged_loads_diff
taxa192127,0.7123718584808062,qml_diff_pvalue
taxa192127,1.6657555017126545e-21,mwu_diff_pvalue
taxa192127,1.6657555017126545e-21,mwu_logged_pvalue
taxa183200,-0.7375211818603216,logged_relative_abundance_diff
taxa183200,5.592478818139677,qml_logged_loads_diff
taxa183200,1.6657555017126545e-21,qml_diff_pvalue
taxa183200,1.6657555017126545e-21,mwu_diff_pvalue
taxa183200,1.6657555017126545e-21,mwu_logged_pvalue
taxa182980,-3.0066316813173284,logged_relative_abundance_diff
taxa182980,3.32336831868267,qml_logged_loads_diff
taxa182980,3.239831829957498e-08,qml_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_logged_pvalue
taxa181843,-6.34269187431088,logged_relative_abundance_diff
taxa181843,-0.012691874310881701,qml_logged_loads_diff
taxa181843,0.8058512563616064,qml_diff_pvalue
taxa181843,1.6657555017126545e-21,mwu_diff_pvalue
taxa181843,1.6657555017126545e-21,mwu_logged_pvalue
taxa194053,-3.205720045070418,logged_relative_abundance_diff
taxa194053,3.1242799549295803,qml_logged_loads_diff
taxa194053,1.6657555017126545e-21,qml_diff_pvalue
taxa194053,1.6657555017126545e-21,mwu_diff_pvalue
taxa194053,1.6657555017126545e-21,mwu_logged_pvalue
taxa109014,-6.343566557104337,logged_relative_abundance_diff
taxa109014,-0.013566557104338628,qml_logged_loads_diff
taxa109014,0.44855468879052307,qml_diff_pvalue
taxa109014,1.6657555017126545e-21,mwu_diff_pvalue
taxa109014,1.6657555017126545e-21,mwu_logged_pvalue
taxa518438,-16.013118148605944,logged_relative_abundance_diff
taxa518438,-9.683118148605946,qml_logged_loads_diff
taxa518438,1.6657555017126545e-21,qml_diff_pvalue
taxa518438,1.6657555017126545e-21,mwu_diff_pvalue
taxa518438,1.6657555017126545e-21,mwu_logged_pvalue
taxa193343,-10.532505277384596,logged_relative_abundance_diff
taxa193343,-4.2025052773845974,qml_logged_loads_diff
taxa193343,1.6657555017126545e-21,qml_diff_pvalue
taxa193343,1.6657555017126545e-21,mwu_diff_pvalue
taxa193343,1.6657555017126545e-21,mwu_logged_pvalue
taxa357795,-1.3197873136047527,logged_relative_abundance_diff
taxa357795,5.010212686395246,qml_logged_loads_diff
taxa357795,1.6657555017126545e-21,qml_diff_pvalue
taxa357795,1.6657555017126545e-21,mwu_diff_pvalue
taxa357795,1.6657555017126545e-21,mwu_logged_pvalue
taxa352304,-6.337418414844269,logged_relative_abundance_diff
taxa352304,-0.007418414844270416,qml_logged_loads_diff
taxa352304,0.2268832572931857,qml_diff_pvalue
taxa352304,1.6657555017126545e-21,mwu_diff_pvalue
taxa352304,1.6657555017126545e-21,mwu_logged_pvalue
taxa179460,-6.330499032075407,logged_relative_abundance_diff
taxa179460,-0.0004990320754085786,qml_logged_loads_diff
taxa179460,0.40104633085055186,qml_diff_pvalue
taxa179460,1.6657555017126545e-21,mwu_diff_pvalue
taxa179460,1.6657555017126545e-21,mwu_logged_pvalue
taxa469991,-6.33460675678581,logged_relative_abundance_diff
taxa469991,-0.004606756785811683,qml_logged_loads_diff
taxa469991,0.6559734481320793,qml_diff_pvalue
taxa469991,1.6657555017126545e-21,mwu_diff_pvalue
taxa469991,1.6657555017126545e-21,mwu_logged_pvalue
taxa175537,-6.337905162773424,logged_relative_abundance_diff
taxa175537,-0.0079051627734259,qml_logged_loads_diff
taxa175537,0.48940159029797137,qml_diff_pvalue
taxa175537,1.6657555017126545e-21,mwu_diff_pvalue
taxa175537,1.6657555017126545e-21,mwu_logged_pvalue
taxa288134,-6.326139260368256,logged_relative_abundance_diff
taxa288134,0.0038607396317420495,qml_logged_loads_diff
taxa288134,0.38684328355712205,qml_diff_pvalue
taxa288134,1.6657555017126545e-21,mwu_diff_pvalue
taxa288134,1.6657555017126545e-21,mwu_logged_pvalue
taxa190464,-6.322606156746531,logged_relative_abundance_diff
taxa190464,0.00739384325346748,qml_logged_loads_diff
taxa190464,0.015876924529554037,qml_diff_pvalue
taxa190464,1.6657555017126545e-21,mwu_diff_pvalue
taxa190464,1.6657555017126545e-21,mwu_logged_pvalue
taxa178915,-6.327793206785515,logged_relative_abundance_diff
taxa178915,0.0022067932144835822,qml_logged_loads_diff
taxa178915,0.4570198718091827,qml_diff_pvalue
taxa178915,4.8494681283082444e-18,mwu_diff_pvalue
taxa178915,4.8494681283082444e-18,mwu_logged_pvalue
taxa366612,-9.392442058760903,logged_relative_abundance_diff
taxa366612,-3.0624420587609045,qml_logged_loads_diff
taxa366612,1.6657555017126545e-21,qml_diff_pvalue
taxa366612,1.6657555017126545e-21,mwu_diff_pvalue
taxa366612,1.6657555017126545e-21,mwu_logged_pvalue
taxa261912,-6.330792577977528,logged_relative_abundance_diff
taxa261912,-0.0007925779775295183,qml_logged_loads_diff
taxa261912,0.7979334169980591,qml_diff_pvalue
taxa261912,1.6657555017126545e-21,mwu_diff_pvalue
taxa261912,1.6657555017126545e-21,mwu_logged_pvalue
taxa185281,-6.660156477716189,logged_relative_abundance_diff
taxa185281,-0.3301564777161907,qml_logged_loads_diff
taxa185281,6.893281944716163e-21,qml_diff_pvalue
taxa185281,3.6014249808841495e-21,mwu_diff_pvalue
taxa185281,3.6014249808841495e-21,mwu_logged_pvalue
taxa511008,-6.352597042329856,logged_relative_abundance_diff
taxa511008,-0.02259704232985804,qml_logged_loads_diff
taxa511008,0.0073019127167091614,qml_diff_pvalue
taxa511008,2.4415349124506834e-21,mwu_diff_pvalue
taxa511008,2.4415349124506834e-21,mwu_logged_pvalue
taxa470973,-6.328947751208532,logged_relative_abundance_diff
taxa470973,0.0010522487914661482,qml_logged_loads_diff
taxa470973,0.8457239959614752,qml_diff_pvalue
taxa470973,1.6657555017126545e-21,mwu_diff_pvalue
taxa470973,1.6657555017126545e-21,mwu_logged_pvalue
taxa162162,-6.312356986768773,logged_relative_abundance_diff
taxa162162,0.017643013231225524,qml_logged_loads_diff
taxa162162,0.2891748991891432,qml_diff_pvalue
taxa162162,1.6657555017126545e-21,mwu_diff_pvalue
taxa162162,1.6657555017126545e-21,mwu_logged_pvalue
taxa181028,2.8666098251507206,logged_relative_abundance_diff
taxa181028,9.19660982515072,qml_logged_loads_diff
taxa181028,1.1006531139610148e-14,qml_diff_pvalue
taxa181028,1.1006531139610148e-14,mwu_diff_pvalue
