item,value,type
taxa316732,5.254326993995392e-33,mwu_logged_pvalue
taxa293896,-2.5109627561433303,logged_relative_abundance_diff
taxa293896,-0.01096275614333031,qml_logged_loads_diff
taxa293896,0.08528984071286094,qml_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_logged_pvalue
taxa196731,-7.067890725431924,logged_relative_abundance_diff
taxa196731,-4.567890725431924,qml_logged_loads_diff
taxa196731,5.254326993995392e-33,qml_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_logged_pvalue
taxa167602,-2.504047707486732,logged_relative_abundance_diff
taxa167602,-0.004047707486732222,qml_logged_loads_diff
taxa167602,0.7243673342704319,qml_diff_pvalue
taxa167602,3.479624385903157e-32,mwu_diff_pvalue
taxa167602,3.479624385903157e-32,mwu_logged_pvalue
taxa470114,1.921138447430514,logged_relative_abundance_diff
taxa470114,4.421138447430514,qml_logged_loads_diff
taxa470114,7.68046073471383e-33,qml_diff_pvalue
taxa470114,7.68046073471383e-33,mwu_diff_pvalue
taxa470114,7.68046073471383e-33,mwu_logged_pvalue
taxa170206,-2.5039538950489497,logged_relative_abundance_diff
taxa170206,-0.003953895048949718,qml_logged_loads_diff
taxa170206,0.5119229788098534,qml_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_logged_pvalue
taxa365676,-2.500631316308146,logged_relative_abundance_diff
taxa365676,-0.0006313163081461681,qml_logged_loads_diff
taxa365676,0.976170547766724,qml_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_logged_pvalue
taxa223059,-2.50119698868954,logged_relative_abundance_diff
taxa223059,-0.0011969886895402126,qml_logged_loads_diff
taxa223059,0.6559902157170423,qml_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_logged_pvalue
taxa187524,5.708765424388355,logged_relative_abundance_diff
taxa187524,8.208765424388355,qml_logged_loads_diff
taxa187524,5.254326993995392e-33,qml_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_logged_pvalue
taxa191541,-3.4035605542799283,logged_relative_abundance_diff
taxa191541,-0.9035605542799283,qml_logged_loads_diff
taxa191541,5.254326993995392e-33,qml_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_logged_pvalue
taxa212619,-2.5104904348197987,logged_relative_abundance_diff
taxa212619,-0.010490434819798722,qml_logged_loads_diff
taxa212619,0.1206734012286274,qml_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_logged_pvalue
taxa357470,-2.501411546524891,logged_relative_abundance_diff
taxa357470,-0.0014115465248911718,qml_logged_loads_diff
taxa357470,0.19538593240170765,qml_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_logged_pvalue
taxa326792,-2.498356034347564,logged_relative_abundance_diff
taxa326792,0.0016439656524358526,qml_logged_loads_diff
taxa326792,0.8445283290629104,qml_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_logged_pvalue
taxa325407,-2.5022887061242702,logged_relative_abundance_diff
taxa325407,-0.0022887061242702345,qml_logged_loads_diff
taxa325407,0.3229983905914533,qml_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_logged_pvalue
taxa188646,-4.781809445415776,logged_relative_abundance_diff
taxa188646,-2.2818094454157762,qml_logged_loads_diff
taxa188646,1.1271711201971925e-32,qml_diff_pvalue
taxa188646,1.1271711201971925e-32,mwu_diff_pvalue
taxa188646,1.1271711201971925e-32,mwu_logged_pvalue
taxa171551,-2.502454693599087,logged_relative_abundance_diff
taxa171551,-0.002454693599086788,qml_logged_loads_diff
taxa171551,0.2898525542341497,qml_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_logged_pvalue
taxa290260,-2.502122230389676,logged_relative_abundance_diff
taxa290260,-0.002122230389676183,qml_logged_loads_diff
taxa290260,0.6654005846320759,qml_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_logged_pvalue
taxa367433,-2.490770707533067,logged_relative_abundance_diff
taxa367433,0.009229292466932826,qml_logged_loads_diff
taxa367433,0.04055423268735348,qml_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_logged_pvalue
taxa310301,-2.5015200367751103,logged_relative_abundance_diff
taxa310301,-0.0015200367751102561,qml_logged_loads_diff
taxa310301,0.7621959161651434,qml_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_logged_pvalue
taxa193761,-9.027614726829267,logged_relative_abundance_diff
taxa193761,-6.527614726829267,qml_logged_loads_diff
taxa193761,5.254326993995392e-33,qml_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_logged_pvalue
taxa327476,1.1738287572969384,logged_relative_abundance_diff
taxa327476,3.6738287572969384,qml_logged_loads_diff
taxa327476,5.254326993995392e-33,qml_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_logged_pvalue
taxa189047,-2.5017712794753457,logged_relative_abundance_diff
taxa189047,-0.0017712794753457217,qml_logged_loads_diff
taxa189047,0.3358783860476213,qml_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_logged_pvalue
taxa180658,-5.223697330788632,logged_relative_abundance_diff
taxa180658,-2.7236973307886316,qml_logged_loads_diff
taxa180658,5.254326993995392e-33,qml_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_logged_pvalue
taxa269833,-2.4993393708928417,logged_relative_abundance_diff
taxa269833,0.0006606291071582504,qml_logged_loads_diff
taxa269833,0.8935870719071234,qml_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_logged_pvalue
taxa367055,-2.4999906148369924,logged_relative_abundance_diff
taxa367055,9.38516300763581e-06,qml_logged_loads_diff
taxa367055,0.9906742574470491,qml_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_logged_pvalue
taxa203708,-2.507650142650638,logged_relative_abundance_diff
taxa203708,-0.007650142650637903,qml_logged_loads_diff
taxa203708,0.3806896309954956,qml_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_logged_pvalue
taxa181892,-2.495076419217714,logged_relative_abundance_diff
taxa181892,0.004923580782286052,qml_logged_loads_diff
taxa181892,0.1927467195112078,qml_diff_pvalue
taxa181892,1.0785061124804065e-31,mwu_diff_pvalue
taxa181892,1.0785061124804065e-31,mwu_logged_pvalue
taxa589024,-2.49053639199472,logged_relative_abundance_diff
taxa589024,0.009463608005280122,qml_logged_loads_diff
taxa589024,0.16504072914735146,qml_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_logged_pvalue
taxa326977,2.820743965197526e-32,qml_diff_qvalue
taxa469873,0.8457376358458564,qml_diff_qvalue
taxa357591,0.9696370354736872,qml_diff_qvalue
taxa190872,0.7808741178017592,qml_diff_qvalue
taxa263681,0.8591248054743258,qml_diff_qvalue
taxa361480,0.9355137895952036,qml_diff_qvalue
taxa347862,0.9355137895952036,qml_diff_qvalue
taxa517293,0.8591248054743258,qml_diff_qvalue
taxa2000,0.6985517113209302,qml_diff_qvalue
taxa322235,0.9355137895952036,qml_diff_qvalue
taxa158660,0.24362650781560727,qml_diff_qvalue
taxa331820,0.8591248054743258,qml_diff_qvalue
taxa244304,0.6774458126334435,qml_diff_qvalue
taxa361496,0.11690886105781684,qml_diff_qvalue
taxa127309,0.6650808860121573,qml_diff_qvalue
taxa248140,0.6985517113209302,qml_diff_qvalue
taxa348374,2.820743965197526e-32,qml_diff_qvalue
taxa470812,0.8009836850684131,qml_diff_qvalue
taxa268540,0.4925998846743219,qml_diff_qvalue
taxa291090,0.9355137895952036,qml_diff_qvalue
taxa541301,0.21555353115118792,qml_diff_qvalue
taxa171772,2.820743965197526e-32,qml_diff_qvalue
taxa259569,0.8457376358458564,qml_diff_qvalue
taxa104780,0.9696370354736872,qml_diff_qvalue
taxa138006,0.8457376358458564,qml_diff_qvalue
taxa181095,2.820743965197526e-32,qml_diff_qvalue
taxa278234,0.6985517113209302,qml_diff_qvalue
taxa177339,0.5110093616660046,qml_diff_qvalue
taxa193066,0.8591248054743258,qml_diff_qvalue
taxa405524,2.820743965197526e-32,qml_diff_qvalue
taxa346780,0.8591248054743258,qml_diff_qvalue
taxa549871,0.9355137895952036,qml_diff_qvalue
taxa544358,0.8457376358458564,qml_diff_qvalue
taxa302160,0.9113853618864172,qml_diff_qvalue
taxa192573,0.6985517113209302,qml_diff_qvalue
taxa175497,0.8591248054743258,qml_diff_qvalue
taxa302974,3.4061173693078724e-32,qml_diff_qvalue
taxa194648,0.8457376358458564,qml_diff_qvalue
taxa195173,0.11785477442688169,qml_diff_qvalue
taxa287978,0.9716339482753562,qml_diff_qvalue
taxa199487,2.820743965197526e-32,qml_diff_qvalue
taxa190108,0.6985517113209302,qml_diff_qvalue
taxa191306,0.8591248054743258,qml_diff_qvalue
taxa299892,0.8457376358458564,qml_diff_qvalue
taxa174348,3.4061173693078724e-32,qml_diff_qvalue
taxa192127,2.820743965197526e-32,qml_diff_qvalue
taxa183200,2.820743965197526e-32,qml_diff_qvalue
taxa182980,0.9747891327332101,qml_diff_qvalue
taxa181843,0.9716339482753562,qml_diff_qvalue
taxa194053,0.8591248054743258,qml_diff_qvalue
taxa109014,0.6985517113209302,qml_diff_qvalue
taxa518438,0.6463095288422323,qml_diff_qvalue
taxa193343,0.8457376358458564,qml_diff_qvalue
taxa357795,2.820743965197526e-32,qml_diff_qvalue
taxa352304,0.8725832503486382,qml_diff_qvalue
taxa179460,0.8421958683645976,qml_diff_qvalue
taxa469991,0.9716339482753562,qml_diff_qvalue
taxa175537,0.620311317916564,qml_diff_qvalue
taxa288134,0.6985517113209302,qml_diff_qvalue
taxa190464,2.820743965197526e-32,qml_diff_qvalue
taxa178915,8.631188566945816e-26,qml_diff_qvalue
taxa366612,0.8421958683645976,qml_diff_qvalue
taxa261912,0.6398987906891308,qml_diff_qvalue
taxa185281,0.5701317032035705,qml_diff_qvalue
taxa511008,3.4061173693078724e-32,qml_diff_qvalue
taxa470973,0.8394243945070691,qml_diff_qvalue
taxa162162,0.948893457278329,qml_diff_qvalue
taxa181028,0.9716339482753562,qml_diff_qvalue
taxa204044,0.9355137895952036,qml_diff_qvalue
taxa470172,2.820743965197526e-32,qml_diff_qvalue
taxa328422,0.5110093616660046,qml_diff_qvalue
taxa213747,0.3898558840957544,qml_diff_qvalue
taxa262724,2.820743965197526e-32,qml_diff_qvalue
taxa82283,0.9716339482753562,qml_diff_qvalue
taxa316732,2.820743965197526e-32,qml_diff_qvalue
taxa293896,0.28063108879715537,qml_diff_qvalue
taxa196731,2.820743965197526e-32,qml_diff_qvalue
taxa167602,0.9113853618864172,qml_diff_qvalue
taxa470114,3.4061173693078724e-32,qml_diff_qvalue
taxa170206,0.8421958683645976,qml_diff_qvalue
taxa365676,0.9858356026951073,qml_diff_qvalue
taxa223059,0.8591248054743258,qml_diff_qvalue
taxa187524,2.820743965197526e-32,qml_diff_qvalue
taxa191541,2.820743965197526e-32,qml_diff_qvalue
taxa212619,0.38464646641624983,qml_diff_qvalue
taxa357470,0.5110093616660046,qml_diff_qvalue
taxa326792,0.948893457278329,qml_diff_qvalue
taxa325407,0.6985517113209302,qml_diff_qvalue
taxa188646,4.790477260838068e-32,qml_diff_qvalue
taxa171551,0.6650808860121573,qml_diff_qvalue
taxa290260,0.8591248054743258,qml_diff_qvalue
taxa367433,0.14773327621821625,qml_diff_qvalue
taxa310301,0.9355137895952036,qml_diff_qvalue
taxa193761,2.820743965197526e-32,qml_diff_qvalue
taxa327476,2.820743965197526e-32,qml_diff_qvalue
taxa189047,0.6985517113209302,qml_diff_qvalue
taxa180658,2.820743965197526e-32,qml_diff_qvalue
taxa269833,0.9696370354736872,qml_diff_qvalue
taxa367055,0.9906742574470491,qml_diff_qvalue
taxa203708,0.6985517113209302,qml_diff_qvalue
taxa181892,0.5110093616660046,qml_diff_qvalue
taxa589024,0.4925998846743219,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.156077971246799,bias.em
bias.wls,0.164902276662583,bias.wls
taxa326977,-9.989449847939905,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.002283593925877016,ANCOM_BC_diff
taxa469873,0.955731470317885,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0020400989634111097,ANCOM_BC_diff
taxa357591,0.9605443009835041,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.199973389525257,ANCOM_BC_diff
taxa190872,0.144683716763094,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.000653908364901396,ANCOM_BC_diff
taxa263681,0.98701401702242,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0020374511122915632,ANCOM_BC_diff
taxa361480,0.959813496826394,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0026597819627665834,ANCOM_BC_diff
taxa347862,0.9489298998978559,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-8.741079313477167e-06,ANCOM_BC_diff
taxa517293,0.999823685653599,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0004616796165770764,ANCOM_BC_diff
taxa2000,0.9906458952965771,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0033948412819281826,ANCOM_BC_diff
taxa322235,0.9345461571309109,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0020017487523719514,ANCOM_BC_diff
taxa158660,0.9607438569013509,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0007342868617959535,ANCOM_BC_diff
taxa331820,0.9855225064830491,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.00820563822189192,ANCOM_BC_diff
taxa244304,0.837188625685199,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0009863049185766361,ANCOM_BC_diff
taxa361496,0.9804298071445291,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0008853527786555028,ANCOM_BC_diff
taxa127309,0.9827984169494051,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0008367961164758233,ANCOM_BC_diff
taxa248140,0.983633622376313,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,5.340071554497967,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.00031124952937697145,ANCOM_BC_diff
taxa470812,0.999474498838346,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.019524526048941154,ANCOM_BC_diff
taxa268540,0.628334252344418,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.004221418562152889,ANCOM_BC_diff
taxa291090,0.916711297741577,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.017237072700034238,ANCOM_BC_diff
taxa541301,0.6621024841059371,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.7990604096457722,ANCOM_BC_diff
taxa171772,2.08269189650683e-88,ANCOM_BC_diff_pval
taxa171772,2.103518815471899e-86,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.002123594683289186,ANCOM_BC_diff
taxa259569,0.958401217507952,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.18868566185856567,ANCOM_BC_diff
taxa104780,0.298196108334285,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.005229083077160632,ANCOM_BC_diff
taxa138006,0.8967887194493129,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-3.7713875753382125,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.18428297131887575,ANCOM_BC_diff
taxa278234,0.57414188118005,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.007434487377645351,ANCOM_BC_diff
taxa177339,0.859945612501037,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0003852876183672519,ANCOM_BC_diff
taxa193066,0.992165174512243,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,8.770462984901993,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.19327041888106522,ANCOM_BC_diff
taxa346780,0.6588264105865159,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0013784580219127012,ANCOM_BC_diff
taxa549871,0.974098764757376,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.005524683631651,ANCOM_BC_diff
taxa544358,0.89230541110233,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0010005686938273314,ANCOM_BC_diff
taxa302160,0.9801469807310359,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0010002576687325245,ANCOM_BC_diff
taxa192573,0.9802392565655941,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.009032734354938787,ANCOM_BC_diff
taxa175497,0.825925753024214,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-9.253304311042635,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.003783461831914989,ANCOM_BC_diff
taxa194648,0.928057043355351,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0052565676450691615,ANCOM_BC_diff
taxa195173,0.8983526382377991,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.00037741482417872745,ANCOM_BC_diff
taxa287978,0.9924033930348181,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,5.85514402325418,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.010238739898121045,ANCOM_BC_diff
taxa190108,0.7968753904566851,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,7.427309591928013,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.003720002168856921,ANCOM_BC_diff
taxa299892,0.926794793218276,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.3179979497919785,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-1.0668403443039118,ANCOM_BC_diff
taxa192127,1.5544695938743794e-155,ANCOM_BC_diff_pval
taxa192127,1.5700142898131297e-153,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-5.128058876853207,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.7186083478671634,ANCOM_BC_diff
taxa182980,0.184727562853945,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0021754708013928038,ANCOM_BC_diff
taxa181843,0.957883286198296,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-7.064477426532866e-05,ANCOM_BC_diff
taxa194053,0.998642714795879,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.0077529067478211006,ANCOM_BC_diff
taxa109014,0.850724599970182,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.009980033203033476,ANCOM_BC_diff
taxa518438,0.8070656748150359,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.011729822798969369,ANCOM_BC_diff
taxa193343,0.7638636333854251,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,5.968535491539771,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.012172945112290817,ANCOM_BC_diff
taxa352304,0.7682401262924821,ANCOM_BC_diff_pval
