taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
32,taxa544358,0.0,-4.575748524851839,0.01425147514816061,0.17799464583988267,5.066495100193769e-32,5.066495100193769e-32,0.5097819278158047,0.0,0.5824574164486485,1.0,0.7762030523229464,0.10427687439529786
33,taxa302160,0.0,-4.578408895557121,0.011591104442878477,0.1485020138599561,2.3802290569515685e-32,2.3802290569515685e-32,0.08405168893391729,0.0,0.11744208590766525,1.89109444052436e-29,0.7814421341003022,-0.10740412868183224
34,taxa192573,2.9594539963233264,-1.6311665247303395,2.9588334752696603,6.49203194114969e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,3.7269508647559397,-0.9980335865546746
35,taxa175497,-6.442361658057487,-11.020221086357354,-6.430221086357356,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-5.658548244308506,0.041626013192004555
36,taxa302974,-0.2935867996845314,-4.879562621325217,-0.28956262132521715,0.11882567518567065,7.407022611555052e-32,7.407022611555052e-32,1.7757162038627477e-31,1.0,3.0187175465666708e-31,1.0,0.2760204069964602,0.13361522282333627
37,taxa194648,0.0,-4.581373696484395,0.008626303515605116,0.18102068367978166,2.3802290569515685e-32,2.3802290569515685e-32,0.238747452721075,0.0,0.3006449404635759,2.2713606167332e-29,0.7800030971367812,-0.24266002956325228
38,taxa195173,-1.3324245841528022,-5.927911946171178,-1.337911946171177,3.112215712061486e-15,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,1.51130299773454e-14,-0.5632441855482366,-0.14088688815807063
39,taxa287978,0.0,-4.578082269687989,0.011917730312012155,0.1440356107518298,2.3802290569515685e-32,2.3802290569515685e-32,0.002739328743169256,0.0,0.004233508057625213,6.55225888032676e-29,0.7805260771983104,-0.7135180437007544
40,taxa199487,1.758588702004861,-2.8282031161685133,1.7617968838314866,1.2694426683459256e-26,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,3.5587639602739657e-302,2.5217380542044396,-0.38145452185629014
41,taxa190108,1.0784733612110389,-3.5138152567689573,1.0761847432310423,1.6499018397004419e-18,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,1.6512102424048887e-174,1.859991052139759,0.07865909114687403
42,taxa191306,0.0,-4.564765874970892,0.02523412502910816,0.4483395638465636,5.00601038421188e-08,5.00601038421188e-08,0.15419564003517025,1.0,0.2016404523536842,1.0,-0.0699291853860527,0.28453120283400435
43,taxa299892,3.8737678271061533,-0.7087815330573672,3.8812184669426326,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,4.656065676279543,0.23429373765143363
44,taxa174348,-5.131695951606372,-9.715314470201774,-5.125314470201771,7.287679729162833e-32,7.407022611555052e-32,7.407022611555052e-32,7.407022611555052e-32,1.0,1.3026143213424402e-31,1.0318795355113299e-42,-4.460531032150989,0.12804709102117046
45,taxa192127,-7.2704283784060575,-11.855665777186193,-7.265665777186191,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-6.4966833523735055,-0.1454143421909523
46,taxa183200,-9.381922664053716,-13.975047677161436,-9.385047677161436,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-8.614127843806031,-0.11193225452194396
47,taxa182980,0.0,-4.572283309951086,0.017716690048914074,0.7101217472064395,6.885548839488151e-12,6.885548839488151e-12,0.3215975853921167,1.0,0.39051135369042733,1.0,-1.7615748213891669,0.25172579165373365
48,taxa181843,0.0,-4.574977592854059,0.01502240714594194,0.15153787357857187,2.3802290569515685e-32,2.3802290569515685e-32,0.01498904316858304,0.0,0.02248356475287456,6.161811498541878e-29,0.7756946842106799,0.03892055411128183
49,taxa194053,-4.5298704169951565,-9.112059305712252,-4.5220593057122525,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-3.7478292177125514,-0.3063075839728715
50,taxa109014,0.0,-4.599093192452416,-0.009093192452414913,0.2195542035458793,2.3802290569515685e-32,2.3802290569515685e-32,0.4951046102186095,0.0,0.5804674740494042,1.5992251293753899e-28,0.7712586485790931,0.030702115914741743
51,taxa518438,0.0,-4.588345858073604,0.0016541419263971235,0.19082841909797105,2.3802290569515685e-32,2.3802290569515685e-32,0.5019083804488682,0.0,0.5817574409748245,4.04859101253717e-28,0.7655918286858779,-0.5856164380632431
52,taxa193343,0.0,-4.58724407882675,0.0027559211732501865,0.19913951714912004,2.3802290569515685e-32,2.3802290569515685e-32,0.7650264194029984,0.0,0.7803269477910584,1.0380235154182699e-27,0.758795491900325,-0.0649049577095325
53,taxa357795,6.765593970258527,2.1786037348510687,6.768603734851069,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,7.538454581002156,2.8879580072924815
54,taxa352304,0.0,-4.582400479004013,0.007599520995986707,0.15854112201468984,2.3802290569515685e-32,2.3802290569515685e-32,0.10229556965442484,0.0,0.1372914224309386,6.784156470608879e-29,0.7819751530007863,-0.0923899330851234
55,taxa179460,4.442764508383776,-0.14848106515646364,4.441518934843536,2.3424865360199856e-32,8.107228150929554e-27,8.107228150929554e-27,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,5.205202139873052,0.3227267437727999
56,taxa469991,0.0,-4.580877947429041,0.009122052570958772,0.1450180361085264,5.10759010232341e-32,5.10759010232341e-32,0.05779003000672647,0.0,0.08302229662938171,0.0197654018685774,1.19418818557631,0.134728509518034
57,taxa175537,-1.1333890746500153,-5.733508093020252,-1.1435080930202517,1.2394075044825913e-12,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,4.18682099972853e-06,-0.3682573611560881,-0.03612255999559157
58,taxa288134,0.10086333629734943,-4.485102717123583,0.10489728287641677,0.016194721766740375,2.3802290569515685e-32,2.3802290569515685e-32,4.403966970704095e-27,1.0,7.13023223828282e-27,4.81747071231414e-38,0.8787734917395305,-0.25306990294383075
59,taxa190464,2.412430161961068,-2.1795873211765717,2.410412678823428,6.193721848654371e-30,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,3.174793050951459,-0.13689132271973442
60,taxa178915,0.0,-4.592713921922007,-0.002713921922007145,0.2882472308436077,3.543679827408359e-27,3.543679827408359e-27,0.5464588222919782,1.0,0.6068012574671675,1.0,-1.1099730554136005,0.17518678319856879
61,taxa366612,4.324880525901404,-0.2645345119834204,4.32546548801658,2.3424865360199856e-32,2.4575350840309492e-32,2.4575350840309492e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,5.115737237183821,0.2999250044496036
62,taxa261912,0.0,-4.586256997864004,0.003743002135996321,0.17927840184336952,2.3802290569515685e-32,2.3802290569515685e-32,0.24850102485188766,0.0,0.30911103091332365,8.8052179931426e-28,0.7724789504987181,-0.04808957773323149
63,taxa185281,9.79916368040191,5.215586987325816,9.805586987325816,7.287679729162833e-32,7.407022611555052e-32,7.407022611555052e-32,7.407022611555052e-32,1.0,1.3026143213424402e-31,4.790333828811229e-92,10.176451310960687,3.962158204928567
64,taxa511008,0.0,-4.576643448736911,0.013356551263088434,0.2151848478358748,5.10759010232341e-32,5.10759010232341e-32,0.08588762019407391,0.0,0.11838563864588568,1.0,0.3614361903315231,0.13544993374274064
65,taxa470973,8.795232007240037,4.217065662222623,8.807065662222623,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,9.576916213130696,4.850620579285836
66,taxa162162,-4.432621848090747,-9.023739555717027,-4.433739555717028,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-3.667368769412138,0.03968126562279751
67,taxa181028,-0.9069777885485236,-5.491918081994762,-0.9019180819947632,2.8701249371375725e-07,1.861199098485233e-21,1.861199098485233e-21,1.861199098485233e-21,1.0,2.966286063210841e-21,1.0,-1.1345848560652034,0.21052326305158747
68,taxa204044,-3.0394581579543045,-7.585403889301517,-2.9954038893015174,5.1568468299293215e-08,3.6089356078404414e-08,3.6089356078404414e-08,3.6089356078404414e-08,1.0,5.663252799995769e-08,1.0,0.6584496007312637,0.28410111721986164
69,taxa470172,4.0777922988002775,-0.5138943819302497,4.07610561806975,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,4.84471333861522,0.18628523211754183
70,taxa328422,2.834561332824041,-1.7623075957118246,2.8276924042881757,1.3877963724247133e-31,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,3.5992976176371227,0.05475057897187907
71,taxa213747,-7.623851448745711,-12.212880118068831,-7.622880118068831,1.0610352729027047e-31,1.0785061124804063e-31,1.0785061124804063e-31,1.0785061124804063e-31,1.0,1.8645359910678208e-31,2.0849169645934593e-72,-6.692762259745973,0.1375929665594767
72,taxa262724,-2.3678761335254044,-6.963221686479197,-2.3732216864791957,5.4783997138583775e-27,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,5.6149299560242475e-117,-1.6033617247612044,0.06979437439513883
73,taxa82283,-6.849566902613268,-11.436749767987473,-6.8467497679874745,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-6.078228178465957,0.0694234830596349
74,taxa316732,0.0,-4.588489535703826,0.0015104642961736305,0.189920963052058,2.3802290569515685e-32,2.3802290569515685e-32,0.7144383702783659,0.0,0.7360880178625587,1.21176813434134e-27,0.7624829534904005,-1.679773244531475
75,taxa293896,0.0,-4.585510936163834,0.004489063836166096,0.2000790544694394,2.3802290569515685e-32,2.3802290569515685e-32,0.13717541160892213,0.0,0.18171288291052026,5.24242002831379e-28,0.7699173657130588,-0.12575036721370933
76,taxa196731,5.4179274921615175,0.8325843627577303,5.42258436275773,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,6.190566247689563,1.5083615091959244
77,taxa167602,-3.751359708812709,-8.344069790805994,-3.7540697908059935,7.287679729162833e-32,7.407022611555052e-32,7.407022611555052e-32,7.407022611555052e-32,1.0,1.3026143213424402e-31,4.88801211012213e-13,-2.7513183951866798,0.13649156816552274
78,taxa470114,0.0,-4.5895063145241055,0.0004936854758952336,0.16415541008784085,2.3802290569515685e-32,2.3802290569515685e-32,0.5743984542036109,0.0,0.6167225508291403,7.708811633465519e-28,0.7662527548872065,0.06922225260921215
79,taxa170206,4.913685464305292,0.3200662373013081,4.910066237301309,2.3424865360199856e-32,5.115719675426623e-32,5.115719675426623e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,5.678282987473398,0.4219812852474185
80,taxa365676,-0.1433792351663712,-4.727978931687667,-0.13797893168766695,0.8891410628640695,2.3802290569515685e-32,2.3802290569515685e-32,4.10671718974186e-31,1.0,6.8669697271093405e-31,1.8876512390817497e-18,0.6318722700614263,-0.41469347980155696
81,taxa223059,-1.867423168522784,-6.4539104187457355,-1.8639104187457347,5.038036584691857e-22,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,1.1485567877666893e-58,-1.0970894149656485,-0.8742606824250987
82,taxa187524,-8.219671293291508,-12.806109672340641,-8.216109672340641,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-7.446116418201141,-0.6981950774394815
83,taxa191541,0.0,-4.588940703868556,0.0010592961314426221,0.1766884027291249,2.3802290569515685e-32,2.3802290569515685e-32,0.7732208957047476,0.0,0.7808765481374679,1.3889818962703301e-27,0.7596362734419597,-0.4764218153167066
84,taxa212619,-8.012586807573342,-12.597149965535165,-8.007149965535163,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-7.241964170395232,-0.20200399733205648
85,taxa357470,8.994864074537901,4.4021501055318035,8.992150105531804,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,9.759879566208351,5.304432575978737
86,taxa326792,0.0,-4.587415503483723,0.002584496516275792,0.18365762977574607,2.3802290569515685e-32,2.3802290569515685e-32,0.26079617003265965,0.0,0.3204964981124251,7.49342641320021e-28,0.7736322349327198,-0.0510744058351002
87,taxa325407,0.0,-4.584241669855215,0.0057583301447845505,0.17841195067876706,2.3802290569515685e-32,2.3802290569515685e-32,0.022616614021375,0.0,0.033433255509858685,1.3704366480314099e-28,0.760471025681525,-1.7706901530835877
88,taxa188646,-9.95022326130816,-14.517880038439019,-9.92788003843902,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-9.147365826183057,0.10614741145066281
89,taxa171551,6.357755827525956,1.7727620007829423,6.362762000782943,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,7.124465754995033,2.876282449090707
90,taxa290260,-4.7439610246463815,-9.330243650372338,-4.740243650372339,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-3.9703856736065797,-1.2807960242570195
91,taxa367433,3.94475247246145,-0.6452211252186739,3.944778874781326,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,4.714448624386608,0.09192517715057469
92,taxa310301,-7.142968680756383,-11.742545641577776,-7.152545641577773,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-6.398896564177332,0.028698673891467446
93,taxa193761,0.0,-4.584833125498467,0.005166874501531638,0.185431333429522,2.3802290569515685e-32,2.3802290569515685e-32,0.20434703793694156,0.0,0.2638404793616207,2.39654723636597e-28,0.7750180836320811,-1.1049212340225347
94,taxa327476,0.0,-4.5882486640244995,0.001751335975501256,0.185431333429522,2.3802290569515685e-32,2.3802290569515685e-32,0.4345704241290012,0.0,0.5154207355948618,7.055703537071538e-28,0.7666760368773113,-0.5701040759077103
95,taxa189047,0.0,-4.587539150450789,0.002460849549210664,0.18901668999524868,2.3802290569515685e-32,2.3802290569515685e-32,0.0920355541700976,0.0,0.12516835367133275,3.145080102081029e-28,0.7587802347618922,-3.09089880606276
96,taxa180658,-0.7714241836873903,-5.3608256059550605,-0.7708256059550607,3.622848346305652e-07,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,1.0,-0.0009742816826023,-2.2826204189652075
97,taxa269833,-7.043404490153147,-11.63730009586914,-7.047300095869139,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-6.2773435281315,-0.326172719532588
98,taxa367055,-3.660531916701232,-8.247782632310042,-3.6577826323100417,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-2.882763814453692,0.033006973657026616
99,taxa203708,-4.960031182697813,-9.551873620488848,-4.961873620488847,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,-4.199944651415809,-0.08627202111827248
100,taxa181892,3.2838780831229215,-1.3060668902991672,3.2839331097008326,1.0319632773582554e-30,1.049533979592437e-30,1.049533979592437e-30,1.049533979592437e-30,1.0,1.7266526761036868e-30,3.35042787008302e-08,4.312469595173168,0.2328498788039463
101,taxa589024,3.137142763155458,-1.460263096934618,3.1297369030653814,2.4185753764611992e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,4.5808181850766036e-32,0.0,3.889952945591929,-0.01864809345925654
