taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa193343,-6.0295236257735825,-10.478840501956226,-6.018840501956225,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,-6.0287193139609645
taxa357795,0.0,-4.46848450055798,-0.008484500557979224,0.3945634148871312,8.79290526898463e-26,8.79290526898463e-26,0.052085152015207664,0.0,0.11068094803231629,1.0,0.0028585552178496372
taxa352304,0.0,-4.451783991669181,0.00821600833081959,0.44308109466867374,8.79290526898463e-26,8.79290526898463e-26,0.155354901526105,0.0,0.2732103440631502,1.0,-0.01670544944636716
taxa179460,-6.051748316103468,-10.514053393102262,-6.0540533931022615,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,-6.0597159602466535
taxa469991,-6.521535126639551,-10.967634501796919,-6.507634501796918,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,-6.512263756569172
taxa175537,0.0,-4.455159773931818,0.004840226068182574,0.4476547567555204,8.79290526898463e-26,8.79290526898463e-26,0.6970891046267975,0.0,0.7989111086734084,1.0,-0.0009551954276507346
taxa288134,3.568949138280553,-0.8820153869152696,3.5779846130847313,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,3.562940733908978
taxa190464,-9.784374502023681,-14.228630234332257,-9.768630234332257,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,-9.773569330650304
taxa178915,0.0,-4.4608008098080045,-0.0008008098080036774,0.8670280957744357,7.898050346793613e-22,7.898050346793613e-22,0.4998432015446732,1.0,0.636481410013563,1.0,0.6020810002891227
taxa366612,-9.526904438516477,-13.967743199545653,-9.507743199545653,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,-9.511961740372474
taxa261912,0.0,-4.458964900941341,0.0010350990586598385,0.4453645792350106,8.79290526898463e-26,8.79290526898463e-26,0.8524465872216543,0.0,0.8963871329547294,1.0,-0.004760322316222082
taxa185281,0.0,-4.454351145537553,0.005648854462448227,0.5196820353312729,1.8744844601118928e-25,1.8744844601118928e-25,0.8879487875481281,0.0,0.914856326564738,1.0,-0.0012916316697634562
taxa511008,0.0,-4.436005951676261,0.023994048323739747,0.5151328248342402,1.287099508609078e-25,1.287099508609078e-25,0.018593662575570342,0.0,0.04310349051609488,1.0,0.2704641614973126
taxa470973,0.0,-4.464043398810772,-0.004043398810771315,0.4385342598624383,8.79290526898463e-26,8.79290526898463e-26,0.5407474688720975,0.0,0.648896962646517,1.0,-0.009838902342641682
taxa162162,4.078563770913268,-0.3880243394981697,4.071975660501831,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,4.063743388929037
taxa181028,0.0,-4.464090635154168,-0.004090635154167188,0.8116467248412784,4.903710435229441e-17,4.903710435229441e-17,0.843558350044177,1.0,0.896280746921938,1.0,-0.6503603726436177
taxa204044,-5.8161262362150525,-10.266376944313407,-5.806376944313406,2.5997245127589834e-07,2.8208106967757904e-07,2.8208106967757904e-07,2.8208106967757904e-07,1.0,7.01762661149099e-07,1.0,-0.3854514459728283
taxa470172,-3.5818795743284864,-8.037891280444438,-3.5778912804444367,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,-3.583679652580676
taxa328422,0.0,-4.463886326738711,-0.003886326738710366,0.4118224367579909,8.79290526898463e-26,8.79290526898463e-26,0.7256612529161107,0.0,0.8224160866382588,1.0,-0.0024985831021312518
taxa213747,0.0,-4.448340002544224,0.011659997455776505,0.4221168528053655,2.7440889834629774e-25,2.7440889834629774e-25,0.5179211473639777,0.0,0.636481410013563,1.0,-0.27125065570596624
taxa262724,5.1648240932732286,0.7000856317656421,5.160085631765643,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,5.155496938367986
taxa82283,0.0,-4.450385955113877,0.009614044886124162,0.5394793092515439,8.79290526898463e-26,8.79290526898463e-26,0.014339280546171713,0.0,0.03401410734208174,1.0,0.010837149758208025
taxa316732,0.0,-4.4566622068992805,0.0033377931007203543,0.4522551337673175,8.79290526898463e-26,8.79290526898463e-26,0.47446807117746403,0.0,0.6204582469243761,1.0,-0.0024577578449706977
taxa293896,0.0,-4.460591804308843,-0.000591804308841759,0.4828003762190776,8.79290526898463e-26,8.79290526898463e-26,0.36037627052239807,0.0,0.5405644057835971,1.0,-0.004953039739835389
taxa196731,-7.5962807567432336,-12.054025574463939,-7.594025574463938,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,-7.599767299217009
taxa167602,-7.035458604675419,-11.481749688640317,-7.021749688640316,2.68778179464934e-25,2.7440889834629774e-25,2.7440889834629774e-25,2.7440889834629774e-25,1.0,7.7232787001380925e-25,6.9609640373257294e-96,-7.047781785898411
taxa470114,0.0,-4.4360546001766465,0.023945399823354308,0.55736789952894,8.79290526898463e-26,8.79290526898463e-26,0.05996250120754171,0.0,0.12481990047284192,1.0,0.01814998471659664
taxa170206,0.0,-4.469475452211373,-0.00947545221137247,0.4074662196907293,8.79290526898463e-26,8.79290526898463e-26,0.6745344817349797,0.0,0.7818467856473628,1.0,-0.022330896393224983
taxa365676,0.0,-4.456706055763155,0.003293944236846258,0.44995161306677856,8.79290526898463e-26,8.79290526898463e-26,0.8254718798942103,0.0,0.896280746921938,1.0,-0.0025015613782352303
taxa223059,0.5350904847293929,-3.9228160351258845,0.5371839648741163,0.00019037441757520064,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,6.66029976300714e-40,0.5408212404389595
taxa187524,-0.2253193832068732,-4.682127313842263,-0.22212731384226192,0.011621542593859936,8.79290526898463e-26,8.79290526898463e-26,9.53678209120144e-26,1.0,2.8610346273604325e-25,1.23937700912229e-06,-0.22616038287564347
taxa191541,2.0834373599356084,-2.371787830197479,2.088212169802522,9.3179517444568e-20,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,2.091115945582639
taxa212619,0.0,-4.466531673362658,-0.006531673362657031,0.4184083121518797,8.79290526898463e-26,8.79290526898463e-26,0.38926101326335216,0.0,0.5672089050408846,1.0,-0.002792530549055708
taxa357470,0.0,-4.4503068899722,0.0096931100278006,0.4972673653300155,8.79290526898463e-26,8.79290526898463e-26,0.03609732428928255,0.0,0.07908041315483286,1.0,0.007964213113008869
taxa326792,7.8772864172740755,3.4116859897022715,7.871685989702272,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,7.868322236850245
taxa325407,8.126697808691713,3.669174149946702,8.129174149946703,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,8.120824133548869
taxa188646,0.0,-4.444430045909277,0.015569954090723925,0.4546282474283823,1.287099508609078e-25,1.287099508609078e-25,0.35953619236976164,0.0,0.5405644057835971,1.0,0.26536522111663646
taxa171551,6.4161014237749745,1.9595588276810223,6.419558827681023,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,6.420880040691975
taxa290260,0.0,-4.461145496026901,-0.0011454960268997283,0.4408043169819621,8.79290526898463e-26,8.79290526898463e-26,0.25711199200576296,0.0,0.416276558485521,1.0,-0.006742532037957413
taxa367433,8.648956085210202,4.191292995243212,8.651292995243214,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,8.631225796259281
taxa310301,0.0,-4.462679474648011,-0.002679474648010327,0.4592055346182285,8.79290526898463e-26,8.79290526898463e-26,0.8165242553007239,0.0,0.896280746921938,1.0,-0.008981391998768224
taxa193761,0.0,-4.458546923167173,0.0014530768328278043,0.4756535435894006,8.79290526898463e-26,8.79290526898463e-26,0.498483284521237,0.0,0.636481410013563,1.0,-0.0070664032049968925
taxa327476,0.0,-4.457361920663481,0.0026380793365197164,0.4948402741507685,8.79290526898463e-26,8.79290526898463e-26,0.6745344817349797,0.0,0.7818467856473628,1.0,-0.013160573432403209
taxa189047,1.1947055276990088,-3.2647286606518016,1.1952713393481993,2.725226505855725e-12,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,1.2492643276957594e-193,1.196017632671486
taxa180658,0.0,-4.456859157613639,0.0031408423863616974,0.4545653042175716,8.79290526898463e-26,8.79290526898463e-26,0.14877306185368674,0.0,0.26622547910659733,1.0,0.011862016845890598
taxa269833,0.0,-4.4495523293926,0.010447670607400816,0.5268802032559994,8.79290526898463e-26,8.79290526898463e-26,0.40205975534152993,0.0,0.5695846534005007,1.0,0.004652183609269467
taxa367055,0.0,-4.463967814895588,-0.003967814895586841,0.3861004865322869,8.79290526898463e-26,8.79290526898463e-26,0.29071998939435095,0.0,0.4629628123942372,1.0,-0.009763194656301455
taxa203708,0.0,-4.466590476638469,-0.0065904766384683455,0.4250557856132007,8.79290526898463e-26,8.79290526898463e-26,0.41510765594874455,0.0,0.5782462081588813,1.0,-0.004425198844920429
taxa181892,-6.6247690014685725,-11.087250187697007,-6.6272501876970065,2.7440943961795424e-25,2.8015814892657785e-25,2.8015814892657785e-25,2.8015814892657785e-25,1.0,7.7232787001380925e-25,2.20716649230717e-40,-5.872049402802524
taxa589024,9.51988978420955,5.055933832377207,9.515933832377208,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.7178070831407038e-25,0.0,9.517654038669312
