item,value,type
taxa367433,7.0026152313821015,TaxaFoldChange
taxa204044,6.752746236180911,TaxaFoldChange
changedTaxaCount,46,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,3.3244537214616194,MicrobiotaLoadsFoldChange
taxa326977,1.5131161004808387e-32,ranksums_on_loads
taxa469873,1.1424979970079141e-33,ranksums_on_loads
taxa357591,0.030709196077025592,ranksums_on_loads
taxa190872,7.1472682939071e-31,ranksums_on_loads
taxa263681,1.3453736607307854e-09,ranksums_on_loads
taxa361480,1.1424979970079141e-33,ranksums_on_loads
taxa347862,8.28254079841649e-28,ranksums_on_loads
taxa517293,0.027906573578059226,ranksums_on_loads
taxa2000,0.037735877827863744,ranksums_on_loads
taxa322235,0.02937257126929857,ranksums_on_loads
taxa158660,0.030322075487608943,ranksums_on_loads
taxa331820,0.031100553008581028,ranksums_on_loads
taxa244304,0.0320977181360381,ranksums_on_loads
taxa361496,1.1424979970079141e-33,ranksums_on_loads
taxa127309,1.1424979970079141e-33,ranksums_on_loads
taxa248140,0.02993915509782011,ranksums_on_loads
taxa348374,3.6492302407137475e-16,ranksums_on_loads
taxa470812,8.179242337566205e-33,ranksums_on_loads
taxa268540,0.024999484034352946,ranksums_on_loads
taxa291090,0.0309043427341122,ranksums_on_loads
taxa541301,0.035695592442073584,ranksums_on_loads
taxa171772,0.033122160296942905,ranksums_on_loads
taxa259569,0.033122160296942905,ranksums_on_loads
taxa104780,0.040118398484190056,ranksums_on_loads
taxa138006,1.1424979970079141e-33,ranksums_on_loads
taxa181095,0.031496182604175284,ranksums_on_loads
taxa278234,0.03039142734288291,ranksums_on_loads
taxa177339,0.0416082574616768,ranksums_on_loads
taxa510994,0.907868500949536,ranksums_on_loads
taxa193066,1.1424979970079141e-33,ranksums_on_loads
taxa405524,1.0941701059229171e-26,ranksums_on_loads
taxa346780,5.213373886190078e-33,ranksums_on_loads
taxa549871,0.03636497572226562,ranksums_on_loads
taxa544358,1.1424979970079141e-33,ranksums_on_loads
taxa302160,0.02993915509782011,ranksums_on_loads
taxa192573,0.029749258732498497,ranksums_on_loads
taxa175497,5.210399876370234e-30,ranksums_on_loads
taxa263461,0.8272593465627113,ranksums_on_loads
taxa302974,1.8931237954086022e-23,ranksums_on_loads
taxa194648,1.1424979970079141e-33,ranksums_on_loads
taxa195173,0.04446143417597325,ranksums_on_loads
taxa287978,1.0150661898209123e-28,ranksums_on_loads
taxa199487,0.03591754286006146,ranksums_on_loads
taxa190108,0.03591754286006146,ranksums_on_loads
taxa191306,1.4818451240595095e-10,ranksums_on_loads
taxa299892,0.0346033089932503,ranksums_on_loads
taxa174348,1.971968798357069e-05,ranksums_on_loads
taxa192127,0.026504094749371765,ranksums_on_loads
taxa183200,0.022506719904978812,ranksums_on_loads
taxa182980,0.0891557007365073,ranksums_on_loads
taxa181843,0.0379685837786405,ranksums_on_loads
taxa194053,1.1424979970079141e-33,ranksums_on_loads
taxa109014,0.022506719904978812,ranksums_on_loads
taxa518438,0.028448759006928052,ranksums_on_loads
taxa193343,0.027550086026260617,ranksums_on_loads
taxa357795,0.03270907326764141,ranksums_on_loads
taxa352304,1.1424979970079141e-33,ranksums_on_loads
taxa179460,0.029749258732498497,ranksums_on_loads
taxa469991,0.034421729309911296,ranksums_on_loads
taxa175537,1.5405619968554001e-30,ranksums_on_loads
taxa288134,1.1424979970079141e-33,ranksums_on_loads
taxa190464,1.1424979970079141e-33,ranksums_on_loads
taxa178915,0.09834404236646872,ranksums_on_loads
taxa366612,0.04186106651540027,ranksums_on_loads
taxa261912,0.031100553008581028,ranksums_on_loads
taxa185281,5.213373886190078e-33,ranksums_on_loads
taxa511008,0.019540728107870373,ranksums_on_loads
taxa470973,0.027022721865647074,ranksums_on_loads
taxa162162,0.02993915509782011,ranksums_on_loads
taxa181028,0.03429660455259333,ranksums_on_loads
taxa204044,2.855494179592188e-09,ranksums_on_loads
taxa470172,0.028448759006928052,ranksums_on_loads
taxa328422,0.02633314059554224,ranksums_on_loads
taxa21698,0.02013675155034634,ranksums_on_loads
taxa213747,0.034635498450136165,ranksums_on_loads
taxa262724,1.1424979970079141e-33,ranksums_on_loads
taxa82283,1.1424979970079141e-33,ranksums_on_loads
taxa316732,0.030322075487608943,ranksums_on_loads
taxa293896,1.1424979970079141e-33,ranksums_on_loads
taxa196731,0.02808630381015732,ranksums_on_loads
taxa167602,5.3372145328454224e-33,ranksums_on_loads
taxa470114,1.1424979970079141e-33,ranksums_on_loads
taxa170206,0.040118398484190056,ranksums_on_loads
taxa365676,1.1424979970079141e-33,ranksums_on_loads
taxa223059,0.031100553008581028,ranksums_on_loads
taxa187524,0.03189612136427848,ranksums_on_loads
taxa191541,1.1424979970079141e-33,ranksums_on_loads
taxa212619,0.029185771248750603,ranksums_on_loads
taxa357470,1.1424979970079141e-33,ranksums_on_loads
taxa326792,1.1424979970079141e-33,ranksums_on_loads
taxa325407,0.035036747730489246,ranksums_on_loads
taxa188646,2.4498534122131937e-33,ranksums_on_loads
taxa171551,0.0305151085026707,ranksums_on_loads
taxa290260,1.1424979970079141e-33,ranksums_on_loads
taxa367433,1.1424979970079141e-33,ranksums_on_loads
taxa310301,1.1424979970079141e-33,ranksums_on_loads
taxa193761,1.1424979970079141e-33,ranksums_on_loads
taxa327476,0.028267030827925935,ranksums_on_loads
taxa189047,0.030322075487608943,ranksums_on_loads
taxa180658,3.084922291365291e-29,ranksums_on_loads
taxa269833,0.040118398484190056,ranksums_on_loads
taxa367055,0.0354748129691643,ranksums_on_loads
taxa203708,0.03750438635138998,ranksums_on_loads
taxa181892,0.018083363869459163,ranksums_on_loads
taxa589024,7.023070639140272e-26,ranksums_on_loads
