taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,0.0,-7.786880603369407,-0.016880603369407332,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.0010862466258220339,0.0,0.0017344905799416346,1.0,-0.006352699518279592
taxa127309,-5.7874850372387465,-13.571236608363002,-5.801236608363002,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-5.798147268713529
taxa248140,6.443326947488196,-1.3469340125652576,6.423065987434742,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,6.432484694944789
taxa348374,-2.083183325360622,-9.874903345073847,-2.104903345073847,0.0009285334224661573,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.30869214676156e-43,-2.0982133567586114
taxa470812,5.53434283359568,-2.2239941833872154,5.546005816612784,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,9.465756575261273e-222,5.548727687953511
taxa268540,0.0,-7.756403726136249,0.013596273863750952,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.92524023152567,1.0,0.02841417551637476
taxa291090,5.270131905268325,-2.5178658725258365,5.252134127474163,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,2.4189861103268887e-275,5.267865522328062
taxa541301,0.0,-7.779556031770815,-0.00955603177081521,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9790852758106383,1.0,-0.000577208279187653
taxa171772,-0.3308187037925219,-8.07047240657667,-0.3004724065766702,0.8252828980151752,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.0,-0.31511343077137927
taxa259569,4.416863491842191,-3.3498300279221342,4.420169972077865,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,6.439846725277387e-159,4.434283681233102
taxa104780,0.0,-7.806013387068695,-0.036013387068695835,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.04226010608395664,0.0,0.05976786431873868,1.0,-0.035637777798814746
taxa138006,9.456622759996849,1.7043277313325038,9.474327731332503,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,9.482666469042456
taxa181095,0.0,-7.739609615024412,0.030390384975587992,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.20816979145126255,1.0,0.02802393081817437
taxa278234,0.0,-7.770298846361031,-0.0002988463610318348,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8052727182222875,1.0,0.011593935575748998
taxa177339,2.4208968320911683,-5.333597906877982,2.436402093122018,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.0726448499993898e-46,2.4339881494220172
taxa193066,0.0,-7.758297087441735,0.011702912558264167,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.92524023152567,1.0,0.001003710516432698
taxa405524,5.4925889136899615,-2.3268809935485204,5.443119006451479,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,5.453875324966132
taxa346780,0.0,-7.736094893972411,0.03390510602758834,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.013597039118838885
taxa549871,-0.3830043953744333,-8.15716469906899,-0.38716469906898965,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.0,-0.3700061557235489
taxa544358,0.0,-7.736160053543733,0.033839946456266645,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.04214364214325041
taxa302160,-6.474061314163387,-14.268498281784712,-6.498498281784713,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-6.489555626479075
taxa192573,0.0,-7.769382410540751,0.0006175894592486131,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.5589757708523502,1.0,0.01392816670472126
taxa175497,0.9314651155717648,-6.873399086056297,0.8966009139437023,0.011848940928347476,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.00724425609163e-09,0.9055943347592118
taxa302974,8.319785229110444,0.5691173919420376,8.339117391942038,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.348960355423042
taxa194648,0.0,-7.777312041552257,-0.007312041552257398,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.32695827334012284,1.0,0.003360563967060315
taxa195173,9.378773226910027,1.5936022620544246,9.363602262054425,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,9.365579192150385
taxa287978,0.0,-7.770546670306926,-0.0005466703069263446,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.013915198410648364
taxa199487,-7.406768025285934,-15.187094646445184,-7.417094646445184,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-7.415363098248358
taxa190108,1.7542536740345689,-5.989386291217794,1.7806137087822052,0.0004867660221606486,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,4.55837711494892e-38,1.7623742057738399
taxa299892,-9.004891642844372,-16.82598835914542,-9.05598835914542,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-9.044481499200076
taxa174348,0.0,-7.771970813208634,-0.001970813208634681,0.8473896596867143,0.0006355079242469125,0.0006355079242469125,0.9616265663061374,0.0,0.9916773965032042,1.0,-2.2302351459233813
taxa192127,-5.252418865548778,-13.041209991132275,-5.271209991132276,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-5.281035176885058
taxa183200,0.0,-7.78909490678345,-0.01909490678345005,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.11196135426374831,0.0,0.14978613610960922,1.0,-0.02128327961285583
taxa181843,0.0,-7.7552044931714565,0.014795506828543026,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.5589757708523502,1.0,0.014780072928923981
taxa194053,3.5702842013925995,-4.191897255501694,3.578102744498306,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.6506088275328393e-113,3.587765490403492
taxa109014,8.578369607942346,0.7568282833220313,8.52682828332203,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.537389937288843
taxa518438,5.631063224859588,-2.1598052782774557,5.610194721722544,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,5.621134732696542
taxa193343,-8.978668515613792,-16.747286268414975,-8.977286268414975,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-8.968278980420125
taxa357795,5.566062492843933,-2.2165746087344522,5.553425391265547,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,4.2888363798842473e-281,5.56395987391722
taxa352304,0.0,-7.756356818200857,0.013643181799142923,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.42677673653298365,0.0,0.5090469508044022,1.0,0.03529526421190683
taxa179460,0.0,-7.788158066149965,-0.01815806614996518,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8701896642128598,1.0,-0.008556895998089654
taxa469991,-2.714435722460447,-10.477854510852973,-2.7078545108529735,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.0010313981065646614,0.769364569323692,-4.639459151316141
taxa175537,0.0,-7.798822369730375,-0.028822369730375108,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.06368977513662868,0.0,0.08880686955670761,1.0,-0.008844473444750311
taxa288134,0.0,-7.793254544600651,-0.02325454460065135,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.28931483238198774,0.0,0.3719762130625557,1.0,-0.013883949942146452
taxa190464,9.814251850742572,2.025051288998027,9.795051288998026,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,9.804270231936101
taxa178915,0.0,-7.783430478654267,-0.01343047865426783,0.5556897902827946,0.0017898432786234543,0.0017898432786234543,0.31647178784797814,0.0,0.40167573073012613,1.0,-6.315062846281032
taxa366612,-6.997133988157593,-14.781077668488823,-7.011077668488824,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-7.000849718426492
taxa261912,2.907300034874252,-4.890386495734996,2.879613504265004,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,4.488887591034039e-91,2.887869985934431
taxa185281,-1.0548522181735471,-8.821173732539114,-1.0511737325391142,0.0469447269784818,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,2.05750993316134e-08,-1.0525886607012869
taxa511008,2.622863725945219,-5.139912038220051,2.6300879617799486,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,4.053719400308679e-57,2.634859058748494
taxa470973,8.072345243098113,0.2685981717866562,8.038598171786656,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.048155356627799
taxa162162,0.0,-7.813660235083823,-0.04366023508382355,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.6863711793962676,1.0,-0.03364950115020123
taxa181028,-6.534005563147688,-14.288113923424389,-6.518113923424389,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,0.0,0.003402188951917453,1.0,-5.352127109304306
taxa470172,3.7612406944035714,-4.042974487293822,3.7270255127061773,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.2084542570396995e-138,3.736027655307894
taxa328422,0.11877851164273424,-7.66116455876091,0.10883544123908973,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.0,0.12405928120709053
taxa213747,0.0,-7.764439328223386,0.005560671776613901,0.8473896596867143,0.0006355079242469125,0.0006355079242469125,0.8852339144732017,0.0,0.9423457799230855,1.0,-2.2128750086489877
taxa262724,-0.9948321283415852,-8.784563837197851,-1.0145638371978514,0.05763072439476857,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.38702166604511e-10,-1.007947120631608
taxa82283,-6.2121828755871675,-13.979783402655583,-6.209783402655583,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,2.229286069013029e-304,-6.188175895918354
taxa316732,-7.365498763833164,-15.16779387374254,-7.39779387374254,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-7.387866625597277
taxa293896,0.0,-7.768443718895119,0.001556281104880597,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8052727182222875,1.0,0.010974621735619848
taxa196731,4.625581846101255,-3.1538464551163012,4.616153544883698,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,2.908519512896969e-237,4.613260284684757
taxa167602,0.0,-7.768581404315634,0.0014185956843659753,1.0,0.0006355079242469125,0.0006355079242469125,0.9616265663061374,0.0,0.9916773965032042,1.0,-2.1953668995660847
taxa470114,4.348611032398411,-3.452095525315828,4.3179044746841715,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,8.752926848854645e-253,4.314953894625788
taxa170206,-3.2847888020514304,-11.067562288456251,-3.297562288456252,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.2238946812808698e-111,-3.291944695677418
taxa365676,1.337206856547258,-6.434199385418054,1.3358006145819452,0.0017201435751819092,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,9.5942815310361e-16,1.3378127994910025
taxa223059,-8.804993487972027,-16.577637868866667,-8.807637868866667,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-8.80013977086956
taxa187524,-5.414523262672974,-13.187940575580294,-5.417940575580294,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-5.420006689682403
taxa191541,-0.9080280212566176,-8.69825404108486,-0.9282540410848608,0.07026567343786637,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.01792988320084e-07,-0.9152426949040119
taxa212619,0.0,-7.79763893653745,-0.027638936537450753,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.4050286731915294,1.0,-0.02744504223705383
taxa357470,-1.4915294000370576,-9.275939257783369,-1.5059392577833695,0.0091897420948755,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,7.41947790845812e-23,-1.499749978270996
taxa326792,0.10141902137419656,-7.6717837020271356,0.09821629797286402,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.004718198728115028,1.0,0.007186179601282889,1.0,0.10819346905774542
taxa325407,8.698565484325647,0.9326229027269426,8.702622902726942,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.702312434655237
taxa188646,-3.225120442455776,-10.958096681657015,-3.188096681657015,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,2.3763607659381896e-95,-3.1792210215234817
taxa171551,0.13237363890145204,-7.644468576433666,0.12553142356633362,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,1.0,0.12657806074436742
taxa290260,0.0,-7.798617838341071,-0.02861783834107179,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.021684111364991994,0.0,0.03156951507550305,1.0,-0.015028722752507417
taxa367433,8.55492181974352,0.8019112248814285,8.571911224881427,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.57132410493901
taxa310301,0.0,-7.75593682075899,0.014063179241009749,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.7497181866664228,1.0,0.006792667076198988
taxa193761,8.369021057485213,0.5981866081766047,8.368186608176604,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,8.377049657272932
taxa327476,0.0,-7.801530346793418,-0.03153034679341804,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.010444271101370226,0.0,0.015432579687099289,1.0,-0.022863542034243196
taxa189047,-2.7952416854021456,-10.57287053598964,-2.8028705359896406,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,4.3958219964185987e-75,-2.7973875192282334
taxa180658,0.0,-7.780749427344694,-0.010749427344694418,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.0272753837615853,0.0,0.03913424626662238,1.0,-0.004587043947120281
taxa269833,0.0,-7.775519912661159,-0.005519912661159587,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.4050286731915294,1.0,-0.02086020870134396
taxa367055,-9.012140400974802,-16.80685848556969,-9.036858485569692,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,-9.025897220252071
taxa203708,1.9915842590921056,-5.8103730557337885,1.959626944266211,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,7.587684705788589e-44,1.9626147030249954
taxa181892,0.0,-7.773031569512386,-0.0030315695123865893,0.5005813519490322,0.0006355079242469125,0.0006355079242469125,0.4134069344282052,0.0,0.4991132501023453,1.0,-2.0221040595801636
taxa589024,6.183737479384654,-1.5877110798364837,6.182288920163516,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006802864234017906,0.0,6.189828319421345
