item,value,type
taxa170206,-0.5732455484751462,TaxaFoldChange
taxa299892,-5.699360231941769,TaxaFoldChange
taxa194648,4.215652416457283,TaxaFoldChange
taxa511008,-2.0482873494380356,TaxaFoldChange
taxa357591,1.990560609206064,TaxaFoldChange
taxa188646,0.5203090628454561,TaxaFoldChange
taxa517293,-4.1105766116580025,TaxaFoldChange
taxa346780,6.054171667408403,TaxaFoldChange
taxa162162,-0.981030863665982,TaxaFoldChange
taxa181843,-6.637712432793819,TaxaFoldChange
taxa544358,-5.693404594253055,TaxaFoldChange
taxa21698,6.367883394310976,TaxaFoldChange
taxa357795,-5.955209088691414,TaxaFoldChange
taxa190872,-7.254174624608918,TaxaFoldChange
taxa367433,-2.3620577063819725,TaxaFoldChange
taxa366612,-6.134118988029843,TaxaFoldChange
taxa549871,-7.112285598165016,TaxaFoldChange
taxa203708,5.652990063610663,TaxaFoldChange
taxa104780,-1.7690308501994618,TaxaFoldChange
taxa183200,7.958623231256485,TaxaFoldChange
taxa357470,7.344204938289162,TaxaFoldChange
taxa171551,-9.68656308203391,TaxaFoldChange
taxa213747,9.373104966112539,TaxaFoldChange
taxa302974,1.119044213633833,TaxaFoldChange
taxa179460,-4.995435831301496,TaxaFoldChange
taxa347862,7.606982450628272,TaxaFoldChange
taxa469873,5.263854721870898,TaxaFoldChange
taxa223059,-2.244169001272482,TaxaFoldChange
taxa291090,-0.7263441498687371,TaxaFoldChange
taxa470172,6.284568399417503,TaxaFoldChange
taxa193761,1.6174956744111937,TaxaFoldChange
taxa259569,-9.724141207448373,TaxaFoldChange
taxa262724,-0.4382500984525812,TaxaFoldChange
taxa244304,-4.6630722941859615,TaxaFoldChange
changedTaxaCount,99.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.990851484849537,MicrobiotaLoadsFoldChange
taxa326977,1.348099396613073e-10,ranksums_on_loads
taxa469873,2.1024815346148803e-29,ranksums_on_loads
taxa357591,1.909846327665948e-23,ranksums_on_loads
taxa190872,1.9162992698380107e-26,ranksums_on_loads
taxa263681,2.1024815346148803e-29,ranksums_on_loads
taxa361480,0.8480025684997098,ranksums_on_loads
taxa347862,2.1024815346148803e-29,ranksums_on_loads
taxa517293,2.1024815346148803e-29,ranksums_on_loads
taxa2000,0.02702268953024109,ranksums_on_loads
taxa322235,2.1024815346148803e-29,ranksums_on_loads
taxa158660,1.0385802816025523e-27,ranksums_on_loads
taxa331820,8.453501016105848e-28,ranksums_on_loads
taxa244304,2.1024815346148803e-29,ranksums_on_loads
taxa361496,0.7165468475210877,ranksums_on_loads
taxa127309,2.1024815346148803e-29,ranksums_on_loads
taxa248140,6.611192464483522e-07,ranksums_on_loads
taxa348374,1.2374766543796516e-13,ranksums_on_loads
taxa470812,4.4770013602379166e-29,ranksums_on_loads
taxa268540,2.1024815346148803e-29,ranksums_on_loads
taxa291090,1.3293332169774555e-07,ranksums_on_loads
taxa541301,2.1024815346148803e-29,ranksums_on_loads
taxa171772,1.8049971230317712e-20,ranksums_on_loads
taxa259569,2.1024815346148803e-29,ranksums_on_loads
taxa104780,4.849147587144286e-20,ranksums_on_loads
taxa138006,3.693462562835454e-16,ranksums_on_loads
taxa181095,2.1024815346148803e-29,ranksums_on_loads
taxa278234,2.03042899665759e-28,ranksums_on_loads
taxa177339,0.009051367361758704,ranksums_on_loads
taxa510994,0.016703403847161492,ranksums_on_loads
taxa193066,2.1024815346148803e-29,ranksums_on_loads
taxa405524,5.766390199387706e-20,ranksums_on_loads
taxa346780,6.547914464941711e-29,ranksums_on_loads
taxa549871,2.1024815346148803e-29,ranksums_on_loads
taxa544358,3.074832764261256e-29,ranksums_on_loads
taxa302160,2.1024815346148803e-29,ranksums_on_loads
taxa192573,2.1024815346148803e-29,ranksums_on_loads
taxa175497,2.1024815346148803e-29,ranksums_on_loads
taxa263461,0.379775474840949,ranksums_on_loads
taxa302974,8.081376406465886e-15,ranksums_on_loads
taxa194648,2.1024815346148803e-29,ranksums_on_loads
taxa195173,2.1024815346148803e-29,ranksums_on_loads
taxa287978,1.773979460183841e-12,ranksums_on_loads
taxa199487,1.5794641659742551e-15,ranksums_on_loads
taxa190108,2.1024815346148803e-29,ranksums_on_loads
taxa191306,8.762775859357853e-06,ranksums_on_loads
taxa299892,2.1024815346148803e-29,ranksums_on_loads
taxa174348,2.4474587186357768e-11,ranksums_on_loads
taxa192127,2.1024815346148803e-29,ranksums_on_loads
taxa183200,2.1024815346148803e-29,ranksums_on_loads
taxa182980,1.8423298649676366e-08,ranksums_on_loads
taxa181843,2.1024815346148803e-29,ranksums_on_loads
taxa194053,2.1024815346148803e-29,ranksums_on_loads
taxa109014,0.7305617212057152,ranksums_on_loads
taxa518438,4.041594535178532e-09,ranksums_on_loads
taxa193343,2.1024815346148803e-29,ranksums_on_loads
taxa357795,2.1024815346148803e-29,ranksums_on_loads
taxa352304,2.1024815346148803e-29,ranksums_on_loads
taxa179460,2.1024815346148803e-29,ranksums_on_loads
taxa469991,2.1093983156130314e-18,ranksums_on_loads
taxa175537,2.1024815346148803e-29,ranksums_on_loads
taxa288134,8.683227616843459e-12,ranksums_on_loads
taxa190464,1.227556049279117e-11,ranksums_on_loads
taxa178915,0.5346532637502994,ranksums_on_loads
taxa366612,2.1024815346148803e-29,ranksums_on_loads
taxa261912,0.6524645790454917,ranksums_on_loads
taxa185281,3.195957191858245e-23,ranksums_on_loads
taxa511008,2.0178684075405737e-22,ranksums_on_loads
taxa470973,0.7446671340382479,ranksums_on_loads
taxa162162,7.414468286946206e-11,ranksums_on_loads
taxa181028,5.081236116515811e-20,ranksums_on_loads
taxa204044,1.830369995045546e-08,ranksums_on_loads
taxa470172,2.1024815346148803e-29,ranksums_on_loads
taxa328422,2.1024815346148803e-29,ranksums_on_loads
taxa21698,0.03389485352468927,ranksums_on_loads
taxa213747,2.0491215816207156e-28,ranksums_on_loads
taxa262724,0.00045736800917932434,ranksums_on_loads
taxa82283,2.1024815346148803e-29,ranksums_on_loads
taxa316732,2.1024815346148803e-29,ranksums_on_loads
taxa293896,2.1024815346148803e-29,ranksums_on_loads
taxa196731,2.1024815346148803e-29,ranksums_on_loads
taxa167602,3.074832764261256e-29,ranksums_on_loads
taxa470114,2.1024815346148803e-29,ranksums_on_loads
taxa170206,1.6427199788479902e-05,ranksums_on_loads
taxa365676,2.1024815346148803e-29,ranksums_on_loads
taxa223059,4.319250650854194e-24,ranksums_on_loads
taxa187524,2.1024815346148803e-29,ranksums_on_loads
taxa191541,2.1024815346148803e-29,ranksums_on_loads
taxa212619,2.1024815346148803e-29,ranksums_on_loads
taxa357470,2.1024815346148803e-29,ranksums_on_loads
taxa326792,2.1024815346148803e-29,ranksums_on_loads
taxa325407,2.1024815346148803e-29,ranksums_on_loads
taxa188646,4.385313204307071e-06,ranksums_on_loads
taxa171551,2.1024815346148803e-29,ranksums_on_loads
taxa290260,2.1024815346148803e-29,ranksums_on_loads
taxa367433,5.167137228909525e-25,ranksums_on_loads
taxa310301,2.1024815346148803e-29,ranksums_on_loads
taxa193761,6.854763734262013e-20,ranksums_on_loads
taxa327476,4.883364513433578e-19,ranksums_on_loads
taxa189047,4.2104432150081726e-17,ranksums_on_loads
taxa180658,2.1024815346148803e-29,ranksums_on_loads
taxa269833,2.1024815346148803e-29,ranksums_on_loads
taxa367055,2.1024815346148803e-29,ranksums_on_loads
taxa203708,2.1024815346148803e-29,ranksums_on_loads
taxa181892,1.3944889010907487e-28,ranksums_on_loads
taxa589024,0.7072560187774867,ranksums_on_loads
qml_loads_delta,4.92,qml_loads_delta
taxa326977,-4.110008497366352,logged_relative_abundance_diff
taxa326977,0.8099915026336477,qml_logged_loads_diff
taxa326977,2.139981728306518e-29,qml_diff_pvalue
taxa326977,2.139981728306518e-29,mwu_diff_pvalue
taxa326977,2.139981728306518e-29,mwu_logged_pvalue
taxa469873,0.3325688985623714,logged_relative_abundance_diff
taxa469873,5.252568898562371,qml_logged_loads_diff
taxa469873,2.139981728306518e-29,qml_diff_pvalue
taxa469873,2.139981728306518e-29,mwu_diff_pvalue
taxa469873,2.139981728306518e-29,mwu_logged_pvalue
taxa357591,-2.9360530563133045,logged_relative_abundance_diff
taxa357591,1.9839469436866954,qml_logged_loads_diff
taxa357591,2.139981728306518e-29,qml_diff_pvalue
taxa357591,2.139981728306518e-29,mwu_diff_pvalue
taxa357591,2.139981728306518e-29,mwu_logged_pvalue
taxa190872,-12.182695751895585,logged_relative_abundance_diff
taxa190872,-7.262695751895585,qml_logged_loads_diff
taxa190872,1.954573968695159e-26,qml_diff_pvalue
taxa190872,1.954573968695159e-26,mwu_diff_pvalue
taxa190872,1.954573968695159e-26,mwu_logged_pvalue
taxa263681,-1.2228926964889384,logged_relative_abundance_diff
taxa263681,3.6971073035110615,qml_logged_loads_diff
taxa263681,2.139981728306518e-29,qml_diff_pvalue
taxa263681,2.139981728306518e-29,mwu_diff_pvalue
taxa263681,2.139981728306518e-29,mwu_logged_pvalue
taxa361480,-4.975034439446952,logged_relative_abundance_diff
taxa361480,-0.055034439446951744,qml_logged_loads_diff
taxa361480,2.199510518085885e-23,qml_diff_pvalue
taxa361480,2.139981728306518e-29,mwu_diff_pvalue
taxa361480,2.139981728306518e-29,mwu_logged_pvalue
taxa347862,2.6811286002601813,logged_relative_abundance_diff
taxa347862,7.601128600260181,qml_logged_loads_diff
taxa347862,2.139981728306518e-29,qml_diff_pvalue
taxa347862,2.139981728306518e-29,mwu_diff_pvalue
taxa347862,2.139981728306518e-29,mwu_logged_pvalue
taxa517293,-9.035922613341938,logged_relative_abundance_diff
taxa517293,-4.115922613341938,qml_logged_loads_diff
taxa517293,2.139981728306518e-29,qml_diff_pvalue
taxa517293,2.139981728306518e-29,mwu_diff_pvalue
taxa517293,2.139981728306518e-29,mwu_logged_pvalue
taxa2000,-4.71150513602144,logged_relative_abundance_diff
taxa2000,0.20849486397855976,qml_logged_loads_diff
taxa2000,2.553472896052783e-29,qml_diff_pvalue
taxa2000,2.139981728306518e-29,mwu_diff_pvalue
taxa2000,2.139981728306518e-29,mwu_logged_pvalue
taxa322235,-8.515357072868586,logged_relative_abundance_diff
taxa322235,-3.5953570728685857,qml_logged_loads_diff
taxa322235,2.139981728306518e-29,qml_diff_pvalue
taxa322235,2.139981728306518e-29,mwu_diff_pvalue
taxa322235,2.139981728306518e-29,mwu_logged_pvalue
taxa158660,-2.3347259740570707,logged_relative_abundance_diff
taxa158660,2.585274025942929,qml_logged_loads_diff
taxa158660,2.139981728306518e-29,qml_diff_pvalue
taxa158660,2.139981728306518e-29,mwu_diff_pvalue
taxa158660,2.139981728306518e-29,mwu_logged_pvalue
taxa331820,-7.729414303629306,logged_relative_abundance_diff
taxa331820,-2.809414303629306,qml_logged_loads_diff
taxa331820,2.139981728306518e-29,qml_diff_pvalue
taxa331820,2.139981728306518e-29,mwu_diff_pvalue
taxa331820,2.139981728306518e-29,mwu_logged_pvalue
taxa244304,-9.591742828511602,logged_relative_abundance_diff
taxa244304,-4.6717428285116025,qml_logged_loads_diff
taxa244304,2.139981728306518e-29,qml_diff_pvalue
taxa244304,2.139981728306518e-29,mwu_diff_pvalue
taxa244304,2.139981728306518e-29,mwu_logged_pvalue
taxa361496,-4.9264890067909795,logged_relative_abundance_diff
taxa361496,-0.0064890067909795235,qml_logged_loads_diff
taxa361496,0.0004992048769087458,qml_diff_pvalue
taxa361496,2.139981728306518e-29,mwu_diff_pvalue
taxa361496,2.139981728306518e-29,mwu_logged_pvalue
taxa127309,2.628708442990539,logged_relative_abundance_diff
taxa127309,7.548708442990539,qml_logged_loads_diff
taxa127309,2.139981728306518e-29,qml_diff_pvalue
taxa127309,2.139981728306518e-29,mwu_diff_pvalue
taxa127309,2.139981728306518e-29,mwu_logged_pvalue
taxa248140,-5.5992450880971845,logged_relative_abundance_diff
taxa248140,-0.6792450880971845,qml_logged_loads_diff
taxa248140,2.139981728306518e-29,qml_diff_pvalue
taxa248140,2.139981728306518e-29,mwu_diff_pvalue
taxa248140,2.139981728306518e-29,mwu_logged_pvalue
taxa348374,-6.163861522126745,logged_relative_abundance_diff
taxa348374,-1.2438615221267453,qml_logged_loads_diff
taxa348374,2.139981728306518e-29,qml_diff_pvalue
taxa348374,2.139981728306518e-29,mwu_diff_pvalue
taxa348374,2.139981728306518e-29,mwu_logged_pvalue
taxa470812,1.81697939457095,logged_relative_abundance_diff
taxa470812,6.73697939457095,qml_logged_loads_diff
taxa470812,4.557814625373584e-29,qml_diff_pvalue
taxa470812,4.557814625373584e-29,mwu_diff_pvalue
taxa470812,4.557814625373584e-29,mwu_logged_pvalue
taxa268540,2.9767962066121703,logged_relative_abundance_diff
taxa268540,7.89679620661217,qml_logged_loads_diff
taxa268540,2.139981728306518e-29,qml_diff_pvalue
taxa268540,2.139981728306518e-29,mwu_diff_pvalue
taxa268540,2.139981728306518e-29,mwu_logged_pvalue
taxa291090,-5.650520825123751,logged_relative_abundance_diff
taxa291090,-0.7305208251237509,qml_logged_loads_diff
taxa291090,2.139981728306518e-29,qml_diff_pvalue
taxa291090,2.139981728306518e-29,mwu_diff_pvalue
taxa291090,2.139981728306518e-29,mwu_logged_pvalue
taxa541301,-11.09529967852226,logged_relative_abundance_diff
taxa541301,-6.17529967852226,qml_logged_loads_diff
taxa541301,2.139981728306518e-29,qml_diff_pvalue
taxa541301,2.139981728306518e-29,mwu_diff_pvalue
taxa541301,2.139981728306518e-29,mwu_logged_pvalue
taxa171772,-3.250116665398675,logged_relative_abundance_diff
taxa171772,1.6698833346013249,qml_logged_loads_diff
taxa171772,2.139981728306518e-29,qml_diff_pvalue
taxa171772,2.139981728306518e-29,mwu_diff_pvalue
taxa171772,2.139981728306518e-29,mwu_logged_pvalue
taxa259569,-14.653582733912343,logged_relative_abundance_diff
taxa259569,-9.733582733912343,qml_logged_loads_diff
taxa259569,2.139981728306518e-29,qml_diff_pvalue
taxa259569,2.139981728306518e-29,mwu_diff_pvalue
taxa259569,2.139981728306518e-29,mwu_logged_pvalue
taxa104780,-6.701028521144448,logged_relative_abundance_diff
taxa104780,-1.7810285211444477,qml_logged_loads_diff
taxa104780,2.139981728306518e-29,qml_diff_pvalue
taxa104780,2.139981728306518e-29,mwu_diff_pvalue
taxa104780,2.139981728306518e-29,mwu_logged_pvalue
taxa138006,-3.7045775946651354,logged_relative_abundance_diff
taxa138006,1.2154224053348646,qml_logged_loads_diff
taxa138006,2.139981728306518e-29,qml_diff_pvalue
taxa138006,2.139981728306518e-29,mwu_diff_pvalue
taxa138006,2.139981728306518e-29,mwu_logged_pvalue
taxa181095,2.5815372152092753,logged_relative_abundance_diff
taxa181095,7.501537215209275,qml_logged_loads_diff
taxa181095,2.139981728306518e-29,qml_diff_pvalue
taxa181095,2.139981728306518e-29,mwu_diff_pvalue
taxa181095,2.139981728306518e-29,mwu_logged_pvalue
taxa278234,-13.16989954891397,logged_relative_abundance_diff
taxa278234,-8.24989954891397,qml_logged_loads_diff
taxa278234,2.0679834584351305e-28,qml_diff_pvalue
taxa278234,2.0679834584351305e-28,mwu_diff_pvalue
taxa278234,2.0679834584351305e-28,mwu_logged_pvalue
taxa177339,-5.253286312992442,logged_relative_abundance_diff
taxa177339,-0.33328631299244194,qml_logged_loads_diff
taxa177339,2.139981728306518e-29,qml_diff_pvalue
taxa177339,2.139981728306518e-29,mwu_diff_pvalue
taxa177339,2.139981728306518e-29,mwu_logged_pvalue
taxa193066,4.903469050809882,logged_relative_abundance_diff
taxa193066,9.823469050809882,qml_logged_loads_diff
taxa193066,2.139981728306518e-29,qml_diff_pvalue
taxa193066,2.139981728306518e-29,mwu_diff_pvalue
taxa193066,2.139981728306518e-29,mwu_logged_pvalue
taxa405524,-3.3003609286009823,logged_relative_abundance_diff
taxa405524,1.6196390713990176,qml_logged_loads_diff
taxa405524,2.139981728306518e-29,qml_diff_pvalue
taxa405524,2.139981728306518e-29,mwu_diff_pvalue
taxa405524,2.139981728306518e-29,mwu_logged_pvalue
taxa346780,1.1259170680615753,logged_relative_abundance_diff
taxa346780,6.045917068061575,qml_logged_loads_diff
taxa346780,6.666824655102889e-29,qml_diff_pvalue
taxa346780,6.666824655102889e-29,mwu_diff_pvalue
taxa346780,6.666824655102889e-29,mwu_logged_pvalue
taxa549871,-12.043948103659346,logged_relative_abundance_diff
taxa549871,-7.123948103659346,qml_logged_loads_diff
taxa549871,2.139981728306518e-29,qml_diff_pvalue
taxa549871,2.139981728306518e-29,mwu_diff_pvalue
taxa549871,2.139981728306518e-29,mwu_logged_pvalue
taxa544358,-10.608376682791915,logged_relative_abundance_diff
taxa544358,-5.688376682791915,qml_logged_loads_diff
taxa544358,3.130003938590977e-29,qml_diff_pvalue
taxa544358,3.130003938590977e-29,mwu_diff_pvalue
taxa544358,3.130003938590977e-29,mwu_logged_pvalue
taxa302160,2.7169580324262776,logged_relative_abundance_diff
taxa302160,7.636958032426278,qml_logged_loads_diff
taxa302160,2.139981728306518e-29,qml_diff_pvalue
taxa302160,2.139981728306518e-29,mwu_diff_pvalue
taxa302160,2.139981728306518e-29,mwu_logged_pvalue
taxa192573,-10.6618998348133,logged_relative_abundance_diff
taxa192573,-5.7418998348132995,qml_logged_loads_diff
taxa192573,2.139981728306518e-29,qml_diff_pvalue
taxa192573,2.139981728306518e-29,mwu_diff_pvalue
taxa192573,2.139981728306518e-29,mwu_logged_pvalue
taxa175497,-12.735400889947744,logged_relative_abundance_diff
taxa175497,-7.815400889947744,qml_logged_loads_diff
taxa175497,2.139981728306518e-29,qml_diff_pvalue
taxa175497,2.139981728306518e-29,mwu_diff_pvalue
taxa175497,2.139981728306518e-29,mwu_logged_pvalue
taxa302974,-3.8030160048635455,logged_relative_abundance_diff
taxa302974,1.1169839951364544,qml_logged_loads_diff
taxa302974,3.130003938590977e-29,qml_diff_pvalue
taxa302974,3.130003938590977e-29,mwu_diff_pvalue
taxa302974,3.130003938590977e-29,mwu_logged_pvalue
taxa194648,-0.7110662429298422,logged_relative_abundance_diff
taxa194648,4.208933757070158,qml_logged_loads_diff
taxa194648,2.139981728306518e-29,qml_diff_pvalue
taxa194648,2.139981728306518e-29,mwu_diff_pvalue
taxa194648,2.139981728306518e-29,mwu_logged_pvalue
taxa195173,-0.5426335781745752,logged_relative_abundance_diff
taxa195173,4.377366421825425,qml_logged_loads_diff
taxa195173,2.139981728306518e-29,qml_diff_pvalue
taxa195173,2.139981728306518e-29,mwu_diff_pvalue
taxa195173,2.139981728306518e-29,mwu_logged_pvalue
taxa287978,-3.9839290762662296,logged_relative_abundance_diff
taxa287978,0.9360709237337703,qml_logged_loads_diff
taxa287978,2.139981728306518e-29,qml_diff_pvalue
taxa287978,2.139981728306518e-29,mwu_diff_pvalue
taxa287978,2.139981728306518e-29,mwu_logged_pvalue
taxa199487,-3.771787080693737,logged_relative_abundance_diff
taxa199487,1.1482129193062631,qml_logged_loads_diff
taxa199487,2.139981728306518e-29,qml_diff_pvalue
taxa199487,2.139981728306518e-29,mwu_diff_pvalue
taxa199487,2.139981728306518e-29,mwu_logged_pvalue
taxa190108,1.6996409231432343,logged_relative_abundance_diff
taxa190108,6.619640923143234,qml_logged_loads_diff
taxa190108,2.139981728306518e-29,qml_diff_pvalue
taxa190108,2.139981728306518e-29,mwu_diff_pvalue
taxa190108,2.139981728306518e-29,mwu_logged_pvalue
taxa191306,-2.714164157662914,logged_relative_abundance_diff
taxa191306,2.205835842337086,qml_logged_loads_diff
taxa191306,6.323314408713193e-07,qml_diff_pvalue
taxa191306,6.323314408713193e-07,mwu_diff_pvalue
taxa191306,6.323314408713193e-07,mwu_logged_pvalue
taxa299892,-10.629092983538616,logged_relative_abundance_diff
taxa299892,-5.709092983538616,qml_logged_loads_diff
taxa299892,2.139981728306518e-29,qml_diff_pvalue
taxa299892,2.139981728306518e-29,mwu_diff_pvalue
taxa299892,2.139981728306518e-29,mwu_logged_pvalue
taxa174348,-4.051423264175055,logged_relative_abundance_diff
taxa174348,0.868576735824945,qml_logged_loads_diff
taxa174348,4.5987696325339433e-29,qml_diff_pvalue
taxa174348,4.5987696325339433e-29,mwu_diff_pvalue
taxa174348,4.5987696325339433e-29,mwu_logged_pvalue
taxa192127,-14.878095425888473,logged_relative_abundance_diff
taxa192127,-9.958095425888473,qml_logged_loads_diff
taxa192127,2.139981728306518e-29,qml_diff_pvalue
taxa192127,2.139981728306518e-29,mwu_diff_pvalue
taxa192127,2.139981728306518e-29,mwu_logged_pvalue
taxa183200,3.033657186005329,logged_relative_abundance_diff
taxa183200,7.953657186005329,qml_logged_loads_diff
taxa183200,2.139981728306518e-29,qml_diff_pvalue
taxa183200,2.139981728306518e-29,mwu_diff_pvalue
taxa183200,2.139981728306518e-29,mwu_logged_pvalue
taxa182980,-6.384051839232699,logged_relative_abundance_diff
taxa182980,-1.4640518392326989,qml_logged_loads_diff
taxa182980,1.438556004415847e-12,qml_diff_pvalue
taxa182980,1.438556004415847e-12,mwu_diff_pvalue
taxa182980,1.438556004415847e-12,mwu_logged_pvalue
taxa181843,-11.564289711130806,logged_relative_abundance_diff
taxa181843,-6.644289711130806,qml_logged_loads_diff
taxa181843,2.139981728306518e-29,qml_diff_pvalue
taxa181843,2.139981728306518e-29,mwu_diff_pvalue
taxa181843,2.139981728306518e-29,mwu_logged_pvalue
taxa194053,-13.111941368457913,logged_relative_abundance_diff
taxa194053,-8.191941368457913,qml_logged_loads_diff
taxa194053,2.139981728306518e-29,qml_diff_pvalue
taxa194053,2.139981728306518e-29,mwu_diff_pvalue
taxa194053,2.139981728306518e-29,mwu_logged_pvalue
taxa109014,-4.920638844001175,logged_relative_abundance_diff
taxa109014,-0.0006388440011750873,qml_logged_loads_diff
taxa109014,0.8273057972389263,qml_diff_pvalue
taxa109014,2.139981728306518e-29,mwu_diff_pvalue
taxa109014,2.139981728306518e-29,mwu_logged_pvalue
taxa518438,-5.751974414991494,logged_relative_abundance_diff
taxa518438,-0.8319744149914943,qml_logged_loads_diff
taxa518438,2.139981728306518e-29,qml_diff_pvalue
taxa518438,2.139981728306518e-29,mwu_diff_pvalue
taxa518438,2.139981728306518e-29,mwu_logged_pvalue
taxa193343,-12.527439516386758,logged_relative_abundance_diff
taxa193343,-7.6074395163867585,qml_logged_loads_diff
taxa193343,2.139981728306518e-29,qml_diff_pvalue
taxa193343,2.139981728306518e-29,mwu_diff_pvalue
taxa193343,2.139981728306518e-29,mwu_logged_pvalue
taxa357795,-10.88816709810962,logged_relative_abundance_diff
taxa357795,-5.968167098109619,qml_logged_loads_diff
taxa357795,2.139981728306518e-29,qml_diff_pvalue
taxa357795,2.139981728306518e-29,mwu_diff_pvalue
taxa357795,2.139981728306518e-29,mwu_logged_pvalue
taxa352304,2.0078109470396583,logged_relative_abundance_diff
taxa352304,6.927810947039658,qml_logged_loads_diff
taxa352304,2.139981728306518e-29,qml_diff_pvalue
taxa352304,2.139981728306518e-29,mwu_diff_pvalue
taxa352304,2.139981728306518e-29,mwu_logged_pvalue
taxa179460,-9.924134373623026,logged_relative_abundance_diff
taxa179460,-5.004134373623026,qml_logged_loads_diff
taxa179460,2.139981728306518e-29,qml_diff_pvalue
taxa179460,2.139981728306518e-29,mwu_diff_pvalue
taxa179460,2.139981728306518e-29,mwu_logged_pvalue
taxa469991,-6.614596179584815,logged_relative_abundance_diff
taxa469991,-1.6945961795848152,qml_logged_loads_diff
taxa469991,4.5987696325339433e-29,qml_diff_pvalue
taxa469991,4.5987696325339433e-29,mwu_diff_pvalue
taxa469991,4.5987696325339433e-29,mwu_logged_pvalue
taxa175537,3.023162117106793,logged_relative_abundance_diff
taxa175537,7.943162117106793,qml_logged_loads_diff
taxa175537,2.139981728306518e-29,qml_diff_pvalue
taxa175537,2.139981728306518e-29,mwu_diff_pvalue
taxa175537,2.139981728306518e-29,mwu_logged_pvalue
taxa288134,-6.007420250573012,logged_relative_abundance_diff
taxa288134,-1.087420250573012,qml_logged_loads_diff
taxa288134,2.139981728306518e-29,qml_diff_pvalue
taxa288134,2.139981728306518e-29,mwu_diff_pvalue
taxa288134,2.139981728306518e-29,mwu_logged_pvalue
taxa190464,-4.039902775366186,logged_relative_abundance_diff
taxa190464,0.8800972246338139,qml_logged_loads_diff
taxa190464,2.139981728306518e-29,qml_diff_pvalue
taxa190464,2.139981728306518e-29,mwu_diff_pvalue
taxa190464,2.139981728306518e-29,mwu_logged_pvalue
taxa178915,-4.926508408293623,logged_relative_abundance_diff
taxa178915,-0.006508408293623091,qml_logged_loads_diff
