item,value,type
taxa365676,0.6759805321402503,ranksums_on_loads
taxa223059,0.5742387512452555,ranksums_on_loads
taxa187524,0.592971425901905,ranksums_on_loads
taxa191541,0.5912569331749464,ranksums_on_loads
taxa212619,5.369778468076218e-34,ranksums_on_loads
taxa357470,0.5524682349962248,ranksums_on_loads
taxa326792,0.5311107520369708,ranksums_on_loads
taxa325407,0.5998520682600708,ranksums_on_loads
taxa188646,0.5360019941895261,ranksums_on_loads
taxa171551,0.582718852261922,ranksums_on_loads
taxa290260,1.0209937095783189e-32,ranksums_on_loads
taxa367433,5.369778468076218e-34,ranksums_on_loads
taxa310301,0.5912569331749464,ranksums_on_loads
taxa193761,0.5912569331749464,ranksums_on_loads
taxa327476,0.5742387512452555,ranksums_on_loads
taxa189047,0.582718852261922,ranksums_on_loads
taxa180658,0.5759300894284891,ranksums_on_loads
taxa269833,0.5607934292611764,ranksums_on_loads
taxa367055,5.369778468076218e-34,ranksums_on_loads
taxa203708,0.5981285221457691,ranksums_on_loads
taxa181892,0.7978851220176975,ranksums_on_loads
taxa589024,0.6383238982129285,ranksums_on_loads
