item,value,type
taxa199487,0.19704282484224933,TaxaFoldChange
taxa193761,0.7305755499936133,TaxaFoldChange
taxa158660,4.157891865796667,TaxaFoldChange
taxa357795,-9.78417661180359,TaxaFoldChange
taxa328422,3.0365167657485674,TaxaFoldChange
taxa192127,1.3161164977307909,TaxaFoldChange
taxa162162,7.08398630695174,TaxaFoldChange
taxa191306,-1.5498007736473074,TaxaFoldChange
taxa2000,-6.817566213823628,TaxaFoldChange
taxa470172,-4.1311622010448525,TaxaFoldChange
taxa171551,-7.7019642060403095,TaxaFoldChange
taxa544358,6.251409432741647,TaxaFoldChange
taxa278234,-5.7346698832221215,TaxaFoldChange
taxa361480,2.6727528073253346,TaxaFoldChange
taxa190464,3.4801087680342384,TaxaFoldChange
taxa191541,4.082755447539402,TaxaFoldChange
taxa212619,0.25185197000768866,TaxaFoldChange
taxa194053,-9.579421527579138,TaxaFoldChange
changedTaxaCount,74.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.324777174752839,MicrobiotaLoadsFoldChange
taxa326977,1.343992935371727e-08,ranksums_on_loads
taxa469873,0.2598752364812037,ranksums_on_loads
taxa357591,1.343992935371727e-08,ranksums_on_loads
taxa190872,0.17835667070868755,ranksums_on_loads
taxa263681,1.343992935371727e-08,ranksums_on_loads
taxa361480,1.343992935371727e-08,ranksums_on_loads
taxa347862,0.29084570674354404,ranksums_on_loads
taxa517293,0.0005128590797539002,ranksums_on_loads
taxa2000,1.343992935371727e-08,ranksums_on_loads
taxa322235,1.343992935371727e-08,ranksums_on_loads
taxa158660,1.343992935371727e-08,ranksums_on_loads
taxa331820,0.2405427316770402,ranksums_on_loads
taxa244304,0.25007851690021576,ranksums_on_loads
taxa361496,1.343992935371727e-08,ranksums_on_loads
taxa127309,0.2598752364812037,ranksums_on_loads
taxa248140,1.343992935371727e-08,ranksums_on_loads
taxa348374,0.2405427316770402,ranksums_on_loads
taxa470812,1.343992935371727e-08,ranksums_on_loads
taxa268540,0.2405427316770402,ranksums_on_loads
taxa291090,1.343992935371727e-08,ranksums_on_loads
taxa541301,1.343992935371727e-08,ranksums_on_loads
taxa171772,1.343992935371727e-08,ranksums_on_loads
taxa259569,0.057264989424661725,ranksums_on_loads
taxa104780,0.21348145728928813,ranksums_on_loads
taxa138006,1.343992935371727e-08,ranksums_on_loads
taxa181095,0.2598752364812037,ranksums_on_loads
taxa278234,1.9944025809360784e-08,ranksums_on_loads
taxa177339,1.343992935371727e-08,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,1.343992935371727e-08,ranksums_on_loads
taxa405524,1.343992935371727e-08,ranksums_on_loads
taxa346780,0.26372166621229143,ranksums_on_loads
taxa549871,1.343992935371727e-08,ranksums_on_loads
taxa544358,1.343992935371727e-08,ranksums_on_loads
taxa302160,1.343992935371727e-08,ranksums_on_loads
taxa192573,1.343992935371727e-08,ranksums_on_loads
taxa175497,1.343992935371727e-08,ranksums_on_loads
taxa263461,0.6547208460185769,ranksums_on_loads
taxa302974,1.343992935371727e-08,ranksums_on_loads
taxa194648,0.2699344869899941,ranksums_on_loads
taxa195173,1.343992935371727e-08,ranksums_on_loads
taxa287978,1.343992935371727e-08,ranksums_on_loads
taxa199487,0.5732013209481353,ranksums_on_loads
taxa190108,1.343992935371727e-08,ranksums_on_loads
taxa191306,0.04953461343562671,ranksums_on_loads
taxa299892,1.343992935371727e-08,ranksums_on_loads
taxa174348,1.343992935371727e-08,ranksums_on_loads
taxa192127,0.0019457736937391547,ranksums_on_loads
taxa183200,1.343992935371727e-08,ranksums_on_loads
taxa182980,0.001745118699528905,ranksums_on_loads
taxa181843,1.343992935371727e-08,ranksums_on_loads
taxa194053,1.343992935371727e-08,ranksums_on_loads
taxa109014,0.3477794943280889,ranksums_on_loads
taxa518438,1.343992935371727e-08,ranksums_on_loads
taxa193343,0.21348145728928813,ranksums_on_loads
taxa357795,1.343992935371727e-08,ranksums_on_loads
taxa352304,0.2405427316770402,ranksums_on_loads
taxa179460,0.2405427316770402,ranksums_on_loads
taxa469991,0.26781446771893225,ranksums_on_loads
taxa175537,0.5573275191970184,ranksums_on_loads
taxa288134,5.887764274517287e-08,ranksums_on_loads
taxa190464,1.343992935371727e-08,ranksums_on_loads
taxa178915,0.08236288506192248,ranksums_on_loads
taxa366612,1.343992935371727e-08,ranksums_on_loads
taxa261912,0.2312660431554833,ranksums_on_loads
taxa185281,1.343992935371727e-08,ranksums_on_loads
taxa511008,1.343992935371727e-08,ranksums_on_loads
taxa470973,1.343992935371727e-08,ranksums_on_loads
taxa162162,1.343992935371727e-08,ranksums_on_loads
taxa181028,0.07218193003752027,ranksums_on_loads
taxa204044,0.3016995824783478,ranksums_on_loads
taxa470172,1.343992935371727e-08,ranksums_on_loads
taxa328422,1.343992935371727e-08,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.2393968426741689,ranksums_on_loads
taxa262724,1.343992935371727e-08,ranksums_on_loads
taxa82283,1.343992935371727e-08,ranksums_on_loads
taxa316732,0.2312660431554833,ranksums_on_loads
taxa293896,0.6387462104473445,ranksums_on_loads
taxa196731,1.343992935371727e-08,ranksums_on_loads
taxa167602,0.17338342246546767,ranksums_on_loads
taxa470114,1.343992935371727e-08,ranksums_on_loads
taxa170206,0.1886890710429484,ranksums_on_loads
taxa365676,1.343992935371727e-08,ranksums_on_loads
taxa223059,1.343992935371727e-08,ranksums_on_loads
taxa187524,0.25007851690021576,ranksums_on_loads
taxa191541,1.343992935371727e-08,ranksums_on_loads
taxa212619,0.6055766163353464,ranksums_on_loads
taxa357470,1.343992935371727e-08,ranksums_on_loads
taxa326792,0.2802576147089492,ranksums_on_loads
taxa325407,0.22224638207350866,ranksums_on_loads
taxa188646,1.343992935371727e-08,ranksums_on_loads
taxa171551,1.343992935371727e-08,ranksums_on_loads
taxa290260,0.2405427316770402,ranksums_on_loads
taxa367433,1.343992935371727e-08,ranksums_on_loads
taxa310301,1.343992935371727e-08,ranksums_on_loads
taxa193761,0.5416708560055422,ranksums_on_loads
taxa327476,0.9812732734830312,ranksums_on_loads
taxa189047,1.343992935371727e-08,ranksums_on_loads
taxa180658,5.892316673641907e-06,ranksums_on_loads
taxa269833,0.2405427316770402,ranksums_on_loads
taxa367055,0.11579618465822154,ranksums_on_loads
taxa203708,0.29084570674354404,ranksums_on_loads
taxa181892,3.015262198765744e-08,ranksums_on_loads
taxa589024,0.2598752364812037,ranksums_on_loads
qml_loads_delta,5.789999999999999,qml_loads_delta
taxa326977,-9.714202999274963,logged_relative_abundance_diff
taxa326977,-3.9242029992749643,qml_logged_loads_diff
taxa326977,1.4393605407614143e-08,qml_diff_pvalue
taxa326977,1.4393605407614143e-08,mwu_diff_pvalue
taxa326977,1.4393605407614143e-08,mwu_logged_pvalue
taxa469873,-5.80924976445011,logged_relative_abundance_diff
taxa469873,-0.019249764450110618,qml_logged_loads_diff
taxa469873,0.7513343125576336,qml_diff_pvalue
taxa469873,1.4393605407614143e-08,mwu_diff_pvalue
taxa469873,1.4393605407614143e-08,mwu_logged_pvalue
taxa357591,-9.706838641732526,logged_relative_abundance_diff
taxa357591,-3.916838641732527,qml_logged_loads_diff
taxa357591,1.4393605407614143e-08,qml_diff_pvalue
taxa357591,1.4393605407614143e-08,mwu_diff_pvalue
taxa357591,1.4393605407614143e-08,mwu_logged_pvalue
taxa190872,-5.779362545768544,logged_relative_abundance_diff
taxa190872,0.010637454231455123,qml_logged_loads_diff
taxa190872,0.33911360013116165,qml_diff_pvalue
taxa190872,3.125399998400872e-08,mwu_diff_pvalue
taxa190872,3.125399998400872e-08,mwu_logged_pvalue
taxa263681,-14.066938949394224,logged_relative_abundance_diff
taxa263681,-8.276938949394225,qml_logged_loads_diff
taxa263681,1.4393605407614143e-08,qml_diff_pvalue
taxa263681,1.4393605407614143e-08,mwu_diff_pvalue
taxa263681,1.4393605407614143e-08,mwu_logged_pvalue
taxa361480,-3.121497130256751,logged_relative_abundance_diff
taxa361480,2.6685028697432482,qml_logged_loads_diff
taxa361480,1.4393605407614143e-08,qml_diff_pvalue
taxa361480,1.4393605407614143e-08,mwu_diff_pvalue
taxa361480,1.4393605407614143e-08,mwu_logged_pvalue
taxa347862,-5.780486558252889,logged_relative_abundance_diff
taxa347862,0.009513441747110107,qml_logged_loads_diff
taxa347862,0.058818648810286464,qml_diff_pvalue
taxa347862,1.4393605407614143e-08,mwu_diff_pvalue
taxa347862,1.4393605407614143e-08,mwu_logged_pvalue
taxa517293,-4.249594673275462,logged_relative_abundance_diff
taxa517293,1.540405326724537,qml_logged_loads_diff
taxa517293,1.4393605407614143e-08,qml_diff_pvalue
taxa517293,1.4393605407614143e-08,mwu_diff_pvalue
taxa517293,1.4393605407614143e-08,mwu_logged_pvalue
taxa2000,-12.597346154603878,logged_relative_abundance_diff
taxa2000,-6.807346154603879,qml_logged_loads_diff
taxa2000,1.4393605407614143e-08,qml_diff_pvalue
taxa2000,1.4393605407614143e-08,mwu_diff_pvalue
taxa2000,1.4393605407614143e-08,mwu_logged_pvalue
taxa322235,3.9579777818767163,logged_relative_abundance_diff
taxa322235,9.747977781876715,qml_logged_loads_diff
taxa322235,1.4393605407614143e-08,qml_diff_pvalue
taxa322235,1.4393605407614143e-08,mwu_diff_pvalue
taxa322235,1.4393605407614143e-08,mwu_logged_pvalue
taxa158660,-1.629881356381877,logged_relative_abundance_diff
taxa158660,4.160118643618122,qml_logged_loads_diff
taxa158660,1.4393605407614143e-08,qml_diff_pvalue
taxa158660,1.4393605407614143e-08,mwu_diff_pvalue
taxa158660,1.4393605407614143e-08,mwu_logged_pvalue
taxa331820,-5.790454555720346,logged_relative_abundance_diff
taxa331820,-0.0004545557203465833,qml_logged_loads_diff
taxa331820,0.6985353583033387,qml_diff_pvalue
taxa331820,1.4393605407614143e-08,mwu_diff_pvalue
taxa331820,1.4393605407614143e-08,mwu_logged_pvalue
taxa244304,-5.792279736725107,logged_relative_abundance_diff
taxa244304,-0.0022797367251081724,qml_logged_loads_diff
taxa244304,0.7513343125576336,qml_diff_pvalue
taxa244304,1.4393605407614143e-08,mwu_diff_pvalue
taxa244304,1.4393605407614143e-08,mwu_logged_pvalue
taxa361496,-12.493881937869602,logged_relative_abundance_diff
taxa361496,-6.703881937869603,qml_logged_loads_diff
taxa361496,1.4393605407614143e-08,qml_diff_pvalue
taxa361496,1.4393605407614143e-08,mwu_diff_pvalue
taxa361496,1.4393605407614143e-08,mwu_logged_pvalue
taxa127309,-5.7843085426513285,logged_relative_abundance_diff
taxa127309,0.005691457348670603,qml_logged_loads_diff
taxa127309,0.06889182159572906,qml_diff_pvalue
taxa127309,1.4393605407614143e-08,mwu_diff_pvalue
taxa127309,1.4393605407614143e-08,mwu_logged_pvalue
taxa248140,-0.965520241178444,logged_relative_abundance_diff
taxa248140,4.824479758821555,qml_logged_loads_diff
taxa248140,1.4393605407614143e-08,qml_diff_pvalue
taxa248140,1.4393605407614143e-08,mwu_diff_pvalue
taxa248140,1.4393605407614143e-08,mwu_logged_pvalue
taxa348374,-5.798162244403012,logged_relative_abundance_diff
taxa348374,-0.008162244403012942,qml_logged_loads_diff
taxa348374,0.22672422229611544,qml_diff_pvalue
taxa348374,1.4393605407614143e-08,mwu_diff_pvalue
taxa348374,1.4393605407614143e-08,mwu_logged_pvalue
taxa470812,1.9776425511638926,logged_relative_abundance_diff
taxa470812,7.767642551163892,qml_logged_loads_diff
taxa470812,1.4393605407614143e-08,qml_diff_pvalue
taxa470812,1.4393605407614143e-08,mwu_diff_pvalue
taxa470812,1.4393605407614143e-08,mwu_logged_pvalue
taxa268540,-5.793111201805539,logged_relative_abundance_diff
taxa268540,-0.0031112018055399204,qml_logged_loads_diff
taxa268540,0.5652376361743262,qml_diff_pvalue
taxa268540,1.4393605407614143e-08,mwu_diff_pvalue
taxa268540,1.4393605407614143e-08,mwu_logged_pvalue
taxa291090,-14.6446311832287,logged_relative_abundance_diff
taxa291090,-8.854631183228701,qml_logged_loads_diff
taxa291090,1.4393605407614143e-08,qml_diff_pvalue
taxa291090,1.4393605407614143e-08,mwu_diff_pvalue
taxa291090,1.4393605407614143e-08,mwu_logged_pvalue
taxa541301,-14.802936914092147,logged_relative_abundance_diff
taxa541301,-9.012936914092148,qml_logged_loads_diff
taxa541301,1.4393605407614143e-08,qml_diff_pvalue
taxa541301,1.4393605407614143e-08,mwu_diff_pvalue
taxa541301,1.4393605407614143e-08,mwu_logged_pvalue
taxa171772,-13.659280805847821,logged_relative_abundance_diff
taxa171772,-7.869280805847822,qml_logged_loads_diff
taxa171772,1.4393605407614143e-08,qml_diff_pvalue
taxa171772,1.4393605407614143e-08,mwu_diff_pvalue
taxa171772,1.4393605407614143e-08,mwu_logged_pvalue
taxa259569,-4.774363596277269,logged_relative_abundance_diff
taxa259569,1.0156364037227306,qml_logged_loads_diff
taxa259569,1.4393605407614143e-08,qml_diff_pvalue
taxa259569,1.4393605407614143e-08,mwu_diff_pvalue
taxa259569,1.4393605407614143e-08,mwu_logged_pvalue
taxa104780,-5.798960632573028,logged_relative_abundance_diff
taxa104780,-0.008960632573028704,qml_logged_loads_diff
taxa104780,0.9345240995873741,qml_diff_pvalue
taxa104780,1.4393605407614143e-08,mwu_diff_pvalue
taxa104780,1.4393605407614143e-08,mwu_logged_pvalue
taxa138006,0.9052179158831049,logged_relative_abundance_diff
taxa138006,6.695217915883104,qml_logged_loads_diff
taxa138006,1.4393605407614143e-08,qml_diff_pvalue
taxa138006,1.4393605407614143e-08,mwu_diff_pvalue
taxa138006,1.4393605407614143e-08,mwu_logged_pvalue
taxa181095,-5.788329942315688,logged_relative_abundance_diff
taxa181095,0.001670057684311388,qml_logged_loads_diff
taxa181095,0.915878445665947,qml_diff_pvalue
taxa181095,1.4393605407614143e-08,mwu_diff_pvalue
taxa181095,1.4393605407614143e-08,mwu_logged_pvalue
taxa278234,-11.52930289303646,logged_relative_abundance_diff
taxa278234,-5.739302893036461,qml_logged_loads_diff
taxa278234,2.1393445045671816e-08,qml_diff_pvalue
taxa278234,2.1393445045671816e-08,mwu_diff_pvalue
taxa278234,2.1393445045671816e-08,mwu_logged_pvalue
taxa177339,4.091987079500538,logged_relative_abundance_diff
taxa177339,9.881987079500536,qml_logged_loads_diff
taxa177339,1.4393605407614143e-08,qml_diff_pvalue
taxa177339,1.4393605407614143e-08,mwu_diff_pvalue
taxa177339,1.4393605407614143e-08,mwu_logged_pvalue
taxa193066,-0.69410621316643,logged_relative_abundance_diff
taxa193066,5.095893786833569,qml_logged_loads_diff
taxa193066,1.4393605407614143e-08,qml_diff_pvalue
taxa193066,1.4393605407614143e-08,mwu_diff_pvalue
taxa193066,1.4393605407614143e-08,mwu_logged_pvalue
taxa405524,3.4386298220506974,logged_relative_abundance_diff
taxa405524,9.228629822050696,qml_logged_loads_diff
taxa405524,1.4393605407614143e-08,qml_diff_pvalue
taxa405524,1.4393605407614143e-08,mwu_diff_pvalue
taxa405524,1.4393605407614143e-08,mwu_logged_pvalue
taxa346780,-5.778881389090346,logged_relative_abundance_diff
taxa346780,0.01111861090965327,qml_logged_loads_diff
taxa346780,0.551667232938351,qml_diff_pvalue
taxa346780,2.1393445045671816e-08,mwu_diff_pvalue
taxa346780,2.1393445045671816e-08,mwu_logged_pvalue
taxa549871,-12.268201635810083,logged_relative_abundance_diff
taxa549871,-6.478201635810084,qml_logged_loads_diff
taxa549871,1.4393605407614143e-08,qml_diff_pvalue
taxa549871,1.4393605407614143e-08,mwu_diff_pvalue
taxa549871,1.4393605407614143e-08,mwu_logged_pvalue
taxa544358,0.47363179818745493,logged_relative_abundance_diff
taxa544358,6.263631798187454,qml_logged_loads_diff
taxa544358,1.4393605407614143e-08,qml_diff_pvalue
taxa544358,1.4393605407614143e-08,mwu_diff_pvalue
taxa544358,1.4393605407614143e-08,mwu_logged_pvalue
taxa302160,-12.732101435287403,logged_relative_abundance_diff
taxa302160,-6.9421014352874035,qml_logged_loads_diff
taxa302160,1.4393605407614143e-08,qml_diff_pvalue
taxa302160,1.4393605407614143e-08,mwu_diff_pvalue
taxa302160,1.4393605407614143e-08,mwu_logged_pvalue
taxa192573,2.253537938096209,logged_relative_abundance_diff
taxa192573,8.043537938096208,qml_logged_loads_diff
taxa192573,1.4393605407614143e-08,qml_diff_pvalue
taxa192573,1.4393605407614143e-08,mwu_diff_pvalue
taxa192573,1.4393605407614143e-08,mwu_logged_pvalue
taxa175497,0.14641762329416608,logged_relative_abundance_diff
taxa175497,5.936417623294165,qml_logged_loads_diff
taxa175497,1.4393605407614143e-08,qml_diff_pvalue
taxa175497,2.8359172113309504e-08,mwu_diff_pvalue
taxa175497,2.8359172113309504e-08,mwu_logged_pvalue
taxa302974,-12.29502172538942,logged_relative_abundance_diff
taxa302974,-6.505021725389421,qml_logged_loads_diff
taxa302974,1.4393605407614143e-08,qml_diff_pvalue
taxa302974,1.4393605407614143e-08,mwu_diff_pvalue
taxa302974,1.4393605407614143e-08,mwu_logged_pvalue
taxa194648,-5.774045479063785,logged_relative_abundance_diff
taxa194648,0.015954520936213967,qml_logged_loads_diff
taxa194648,0.8787357510373759,qml_diff_pvalue
taxa194648,1.4393605407614143e-08,mwu_diff_pvalue
taxa194648,1.4393605407614143e-08,mwu_logged_pvalue
taxa195173,-15.113583471745093,logged_relative_abundance_diff
taxa195173,-9.323583471745094,qml_logged_loads_diff
taxa195173,1.4393605407614143e-08,qml_diff_pvalue
taxa195173,1.4393605407614143e-08,mwu_diff_pvalue
taxa195173,1.4393605407614143e-08,mwu_logged_pvalue
taxa287978,3.4177386391886198,logged_relative_abundance_diff
taxa287978,9.20773863918862,qml_logged_loads_diff
taxa287978,1.4393605407614143e-08,qml_diff_pvalue
taxa287978,1.4393605407614143e-08,mwu_diff_pvalue
taxa287978,1.4393605407614143e-08,mwu_logged_pvalue
taxa199487,-5.573144651817682,logged_relative_abundance_diff
taxa199487,0.21685534818231744,qml_logged_loads_diff
taxa199487,1.4393605407614143e-08,qml_diff_pvalue
taxa199487,1.4393605407614143e-08,mwu_diff_pvalue
taxa199487,1.4393605407614143e-08,mwu_logged_pvalue
taxa190108,1.9112330600204723,logged_relative_abundance_diff
taxa190108,7.7012330600204715,qml_logged_loads_diff
taxa190108,1.4393605407614143e-08,qml_diff_pvalue
taxa190108,1.4393605407614143e-08,mwu_diff_pvalue
taxa190108,1.4393605407614143e-08,mwu_logged_pvalue
taxa299892,0.11779007940970487,logged_relative_abundance_diff
taxa299892,5.907790079409704,qml_logged_loads_diff
taxa299892,1.4393605407614143e-08,qml_diff_pvalue
taxa299892,7.772775461161434e-07,mwu_diff_pvalue
taxa299892,7.772775461161434e-07,mwu_logged_pvalue
taxa174348,3.084807954919362,logged_relative_abundance_diff
taxa174348,8.874807954919362,qml_logged_loads_diff
taxa174348,1.4393605407614143e-08,qml_diff_pvalue
taxa174348,1.4393605407614143e-08,mwu_diff_pvalue
taxa174348,1.4393605407614143e-08,mwu_logged_pvalue
taxa192127,-4.4734871740008675,logged_relative_abundance_diff
taxa192127,1.3165128259991317,qml_logged_loads_diff
taxa192127,1.4393605407614143e-08,qml_diff_pvalue
taxa192127,1.4393605407614143e-08,mwu_diff_pvalue
taxa192127,1.4393605407614143e-08,mwu_logged_pvalue
taxa183200,-8.403784877816417,logged_relative_abundance_diff
taxa183200,-2.6137848778164177,qml_logged_loads_diff
taxa183200,1.4393605407614143e-08,qml_diff_pvalue
taxa183200,1.4393605407614143e-08,mwu_diff_pvalue
taxa183200,1.4393605407614143e-08,mwu_logged_pvalue
taxa182980,-12.789190463394352,logged_relative_abundance_diff
taxa182980,-6.999190463394353,qml_logged_loads_diff
taxa182980,0.002165029333038379,qml_diff_pvalue
taxa182980,0.002165029333038379,mwu_diff_pvalue
taxa182980,0.002165029333038379,mwu_logged_pvalue
taxa181843,-9.727207587972355,logged_relative_abundance_diff
taxa181843,-3.937207587972356,qml_logged_loads_diff
taxa181843,1.4393605407614143e-08,qml_diff_pvalue
taxa181843,1.4393605407614143e-08,mwu_diff_pvalue
taxa181843,1.4393605407614143e-08,mwu_logged_pvalue
taxa194053,-15.383935068720394,logged_relative_abundance_diff
taxa194053,-9.593935068720395,qml_logged_loads_diff
taxa194053,1.4393605407614143e-08,qml_diff_pvalue
taxa194053,1.4393605407614143e-08,mwu_diff_pvalue
taxa194053,1.4393605407614143e-08,mwu_logged_pvalue
taxa109014,-5.758000487668729,logged_relative_abundance_diff
taxa109014,0.03199951233126974,qml_logged_loads_diff
taxa109014,0.0317339937568966,qml_diff_pvalue
taxa109014,1.4393605407614143e-08,mwu_diff_pvalue
taxa109014,1.4393605407614143e-08,mwu_logged_pvalue
taxa518438,-1.732762657487922,logged_relative_abundance_diff
taxa518438,4.057237342512077,qml_logged_loads_diff
taxa518438,1.4393605407614143e-08,qml_diff_pvalue
taxa518438,1.4393605407614143e-08,mwu_diff_pvalue
taxa518438,1.4393605407614143e-08,mwu_logged_pvalue
taxa193343,-5.798122759887789,logged_relative_abundance_diff
taxa193343,-0.00812275988779021,qml_logged_loads_diff
taxa193343,0.329999942371368,qml_diff_pvalue
taxa193343,1.4393605407614143e-08,mwu_diff_pvalue
taxa193343,1.4393605407614143e-08,mwu_logged_pvalue
taxa357795,-15.574660591617446,logged_relative_abundance_diff
taxa357795,-9.784660591617447,qml_logged_loads_diff
taxa357795,1.4393605407614143e-08,qml_diff_pvalue
taxa357795,1.4393605407614143e-08,mwu_diff_pvalue
taxa357795,1.4393605407614143e-08,mwu_logged_pvalue
taxa352304,-5.78220728345066,logged_relative_abundance_diff
taxa352304,0.007792716549339218,qml_logged_loads_diff
taxa352304,0.6303822918095695,qml_diff_pvalue
taxa352304,1.4393605407614143e-08,mwu_diff_pvalue
taxa352304,1.4393605407614143e-08,mwu_logged_pvalue
taxa179460,-5.785306754231355,logged_relative_abundance_diff
taxa179460,0.004693245768644161,qml_logged_loads_diff
taxa179460,0.3538389301914764,qml_diff_pvalue
taxa179460,1.4393605407614143e-08,mwu_diff_pvalue
taxa179460,1.4393605407614143e-08,mwu_logged_pvalue
taxa469991,-5.795265654452992,logged_relative_abundance_diff
taxa469991,-0.005265654452992763,qml_logged_loads_diff
taxa469991,0.9698659091539126,qml_diff_pvalue
taxa469991,3.239831829957498e-08,mwu_diff_pvalue
taxa469991,3.239831829957498e-08,mwu_logged_pvalue
taxa175537,-5.54298646108176,logged_relative_abundance_diff
taxa175537,0.24701353891823885,qml_logged_loads_diff
taxa175537,1.4393605407614143e-08,qml_diff_pvalue
taxa175537,1.4393605407614143e-08,mwu_diff_pvalue
taxa175537,1.4393605407614143e-08,mwu_logged_pvalue
taxa288134,-7.190250202750525,logged_relative_abundance_diff
taxa288134,-1.4002502027505255,qml_logged_loads_diff
taxa288134,1.4393605407614143e-08,qml_diff_pvalue
taxa288134,1.4393605407614143e-08,mwu_diff_pvalue
taxa288134,1.4393605407614143e-08,mwu_logged_pvalue
taxa190464,-2.30324819989064,logged_relative_abundance_diff
taxa190464,3.486751800109359,qml_logged_loads_diff
taxa190464,1.4393605407614143e-08,qml_diff_pvalue
taxa190464,1.4393605407614143e-08,mwu_diff_pvalue
taxa190464,1.4393605407614143e-08,mwu_logged_pvalue
taxa178915,-5.776543494692572,logged_relative_abundance_diff
taxa178915,0.013456505307427591,qml_logged_loads_diff
taxa178915,0.2286646148785363,qml_diff_pvalue
taxa178915,2.395424410632707e-07,mwu_diff_pvalue
taxa178915,2.395424410632707e-07,mwu_logged_pvalue
taxa366612,-8.293673416243683,logged_relative_abundance_diff
taxa366612,-2.503673416243684,qml_logged_loads_diff
taxa366612,1.4393605407614143e-08,qml_diff_pvalue
taxa366612,1.4393605407614143e-08,mwu_diff_pvalue
taxa366612,1.4393605407614143e-08,mwu_logged_pvalue
taxa261912,-5.789954514155184,logged_relative_abundance_diff
taxa261912,4.5485844815118526e-05,qml_logged_loads_diff
taxa261912,0.8235433281444817,qml_diff_pvalue
taxa261912,1.4393605407614143e-08,mwu_diff_pvalue
taxa261912,1.4393605407614143e-08,mwu_logged_pvalue
taxa185281,-11.34942931482595,logged_relative_abundance_diff
taxa185281,-5.559429314825952,qml_logged_loads_diff
taxa185281,1.4393605407614143e-08,qml_diff_pvalue
taxa185281,1.4393605407614143e-08,mwu_diff_pvalue
taxa185281,1.4393605407614143e-08,mwu_logged_pvalue
taxa511008,0.1199751284522943,logged_relative_abundance_diff
taxa511008,5.9099751284522934,qml_logged_loads_diff
taxa511008,1.4393605407614143e-08,qml_diff_pvalue
taxa511008,1.112767887862678e-06,mwu_diff_pvalue
taxa511008,1.112767887862678e-06,mwu_logged_pvalue
taxa470973,-2.9640571632307644,logged_relative_abundance_diff
taxa470973,2.8259428367692347,qml_logged_loads_diff
taxa470973,1.4393605407614143e-08,qml_diff_pvalue
taxa470973,1.4393605407614143e-08,mwu_diff_pvalue
taxa470973,1.4393605407614143e-08,mwu_logged_pvalue
