item,value,type
taxa204044,2.1393445045671816e-08,mwu_logged_pvalue
taxa470172,-5.047799612741024,logged_relative_abundance_diff
taxa470172,0.002200387258977088,qml_logged_loads_diff
taxa470172,0.9394366577375153,qml_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_logged_pvalue
taxa328422,-5.057959224838536,logged_relative_abundance_diff
taxa328422,-0.00795922483853495,qml_logged_loads_diff
taxa328422,0.22735325621287417,qml_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_logged_pvalue
taxa213747,2.4994536541474703,logged_relative_abundance_diff
taxa213747,7.549453654147471,qml_logged_loads_diff
taxa213747,3.240496497359736e-30,qml_diff_pvalue
taxa213747,3.240496497359736e-30,mwu_diff_pvalue
taxa213747,3.240496497359736e-30,mwu_logged_pvalue
taxa262724,2.715396487224149,logged_relative_abundance_diff
taxa262724,7.76539648722415,qml_logged_loads_diff
taxa262724,2.2959598349003593e-31,qml_diff_pvalue
taxa262724,2.2959598349003593e-31,mwu_diff_pvalue
taxa262724,2.2959598349003593e-31,mwu_logged_pvalue
taxa82283,-5.057943420596834,logged_relative_abundance_diff
taxa82283,-0.00794342059683295,qml_logged_loads_diff
taxa82283,0.8262669713337136,qml_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_logged_pvalue
taxa316732,-5.052551911480673,logged_relative_abundance_diff
taxa316732,-0.002551911480672686,qml_logged_loads_diff
taxa316732,0.2219819706710674,qml_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_logged_pvalue
taxa293896,-5.064588379486285,logged_relative_abundance_diff
taxa293896,-0.014588379486283998,qml_logged_loads_diff
taxa293896,0.054610766220849094,qml_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_logged_pvalue
taxa196731,-10.047063402384083,logged_relative_abundance_diff
taxa196731,-4.997063402384082,qml_logged_loads_diff
taxa196731,2.2959598349003593e-31,qml_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_logged_pvalue
taxa167602,-0.35796013270447524,logged_relative_abundance_diff
taxa167602,4.6920398672955255,qml_logged_loads_diff
taxa167602,1.521812089100609e-30,qml_diff_pvalue
taxa167602,1.521812089100609e-30,mwu_diff_pvalue
taxa167602,1.521812089100609e-30,mwu_logged_pvalue
taxa470114,-5.046259572585122,logged_relative_abundance_diff
taxa470114,0.0037404274148791217,qml_logged_loads_diff
taxa470114,0.35308650472357184,qml_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_logged_pvalue
taxa170206,4.811646400392832,logged_relative_abundance_diff
taxa170206,9.861646400392832,qml_logged_loads_diff
taxa170206,2.2959598349003593e-31,qml_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_logged_pvalue
taxa365676,-0.8271236106098048,logged_relative_abundance_diff
taxa365676,4.222876389390196,qml_logged_loads_diff
taxa365676,2.2959598349003593e-31,qml_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_logged_pvalue
taxa223059,4.092056774818456,logged_relative_abundance_diff
taxa223059,9.142056774818457,qml_logged_loads_diff
taxa223059,2.2959598349003593e-31,qml_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_logged_pvalue
taxa187524,-5.058966404017573,logged_relative_abundance_diff
taxa187524,-0.008966404017572316,qml_logged_loads_diff
taxa187524,0.0329239059002732,qml_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_logged_pvalue
taxa191541,-5.5557179412000535,logged_relative_abundance_diff
taxa191541,-0.5057179412000528,qml_logged_loads_diff
taxa191541,2.2959598349003593e-31,qml_diff_pvalue
taxa191541,2.2959598349003593e-31,mwu_diff_pvalue
taxa191541,2.2959598349003593e-31,mwu_logged_pvalue
taxa212619,-5.0531071940855,logged_relative_abundance_diff
taxa212619,-0.0031071940854996427,qml_logged_loads_diff
taxa212619,0.4747602420081496,qml_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_logged_pvalue
taxa357470,1.5606794610575854,logged_relative_abundance_diff
taxa357470,6.610679461057586,qml_logged_loads_diff
taxa357470,2.2959598349003593e-31,qml_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_logged_pvalue
taxa326792,-5.054888276174916,logged_relative_abundance_diff
taxa326792,-0.004888276174915163,qml_logged_loads_diff
taxa326792,0.5602316561086278,qml_diff_pvalue
taxa326792,2.2959598349003593e-31,mwu_diff_pvalue
taxa326792,2.2959598349003593e-31,mwu_logged_pvalue
taxa325407,-8.248115212753827,logged_relative_abundance_diff
taxa325407,-3.1981152127538266,qml_logged_loads_diff
taxa325407,2.2959598349003593e-31,qml_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_logged_pvalue
taxa188646,-5.049228113953042,logged_relative_abundance_diff
taxa188646,0.0007718860469587696,qml_logged_loads_diff
taxa188646,0.9059187857432022,qml_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_logged_pvalue
taxa171551,-13.61306876513768,logged_relative_abundance_diff
taxa171551,-8.563068765137679,qml_logged_loads_diff
taxa171551,2.2959598349003593e-31,qml_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_logged_pvalue
taxa290260,-5.051293339907314,logged_relative_abundance_diff
taxa290260,-0.0012933399073133955,qml_logged_loads_diff
taxa290260,0.3985580968586163,qml_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_logged_pvalue
taxa367433,-5.042765713466699,logged_relative_abundance_diff
taxa367433,0.007234286533301493,qml_logged_loads_diff
taxa367433,0.3845599391274196,qml_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_logged_pvalue
taxa310301,3.6620391886776797,logged_relative_abundance_diff
taxa310301,8.71203918867768,qml_logged_loads_diff
taxa310301,2.2959598349003593e-31,qml_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_logged_pvalue
taxa193761,-5.047927253797431,logged_relative_abundance_diff
taxa193761,0.0020727462025700305,qml_logged_loads_diff
taxa193761,0.4001321677978382,qml_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_logged_pvalue
taxa327476,-5.2779507112844355,logged_relative_abundance_diff
taxa327476,-0.22795071128443478,qml_logged_loads_diff
taxa327476,2.2959598349003593e-31,qml_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_logged_pvalue
taxa189047,-5.048208686509868,logged_relative_abundance_diff
taxa189047,0.0017913134901323957,qml_logged_loads_diff
taxa189047,0.24288385535033086,qml_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_logged_pvalue
taxa180658,-5.049721334832478,logged_relative_abundance_diff
taxa180658,0.00027866516752261816,qml_logged_loads_diff
taxa180658,0.50842675087861,qml_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_logged_pvalue
taxa269833,-3.7106229430072046,logged_relative_abundance_diff
taxa269833,1.339377056992796,qml_logged_loads_diff
taxa269833,2.2959598349003593e-31,qml_diff_pvalue
taxa269833,2.2959598349003593e-31,mwu_diff_pvalue
taxa269833,2.2959598349003593e-31,mwu_logged_pvalue
taxa367055,4.860161106345183,logged_relative_abundance_diff
taxa367055,9.910161106345184,qml_logged_loads_diff
taxa367055,2.2959598349003593e-31,qml_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_logged_pvalue
taxa203708,0.9040974571490157,logged_relative_abundance_diff
taxa203708,5.954097457149016,qml_logged_loads_diff
taxa203708,2.2959598349003593e-31,qml_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_logged_pvalue
taxa181892,-5.035534401709491,logged_relative_abundance_diff
taxa181892,0.014465598290509973,qml_logged_loads_diff
taxa181892,0.1611843739303913,qml_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_logged_pvalue
taxa589024,-5.042790486944115,logged_relative_abundance_diff
taxa589024,0.007209513055885353,qml_logged_loads_diff
taxa589024,0.37539708025732965,qml_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_logged_pvalue
taxa326977,5.912096574868426e-31,qml_diff_qvalue
taxa469873,0.7946558509454015,qml_diff_qvalue
taxa357591,5.912096574868426e-31,qml_diff_qvalue
taxa190872,0.7819438766332784,qml_diff_qvalue
taxa263681,6.161586263627395e-31,qml_diff_qvalue
taxa361480,5.912096574868426e-31,qml_diff_qvalue
taxa347862,5.912096574868426e-31,qml_diff_qvalue
taxa517293,0.4150583324023287,qml_diff_qvalue
taxa2000,5.912096574868426e-31,qml_diff_qvalue
taxa322235,0.6673386216848946,qml_diff_qvalue
taxa158660,5.912096574868426e-31,qml_diff_qvalue
taxa331820,0.7921423726345362,qml_diff_qvalue
taxa244304,0.1082116933387697,qml_diff_qvalue
taxa361496,0.2201159229876873,qml_diff_qvalue
taxa127309,0.7946558509454015,qml_diff_qvalue
taxa248140,5.912096574868426e-31,qml_diff_qvalue
taxa348374,0.7766741459872025,qml_diff_qvalue
taxa470812,5.2482282502295645e-30,qml_diff_qvalue
taxa268540,5.912096574868426e-31,qml_diff_qvalue
taxa291090,5.912096574868426e-31,qml_diff_qvalue
taxa541301,5.912096574868426e-31,qml_diff_qvalue
taxa171772,0.02506343641100929,qml_diff_qvalue
taxa259569,0.37646547580716405,qml_diff_qvalue
taxa104780,0.7094051401977076,qml_diff_qvalue
taxa138006,5.912096574868426e-31,qml_diff_qvalue
taxa181095,5.912096574868426e-31,qml_diff_qvalue
taxa278234,2.513999997628396e-30,qml_diff_qvalue
taxa177339,0.2201159229876873,qml_diff_qvalue
taxa510994,0.6545994417562104,qml_diff_qvalue
taxa193066,0.40072833054900836,qml_diff_qvalue
taxa405524,0.13014659009975904,qml_diff_qvalue
taxa346780,0.9238577715995032,qml_diff_qvalue
taxa549871,0.457027629342418,qml_diff_qvalue
taxa544358,5.912096574868426e-31,qml_diff_qvalue
taxa302160,5.912096574868426e-31,qml_diff_qvalue
taxa192573,0.7946558509454015,qml_diff_qvalue
taxa175497,5.912096574868426e-31,qml_diff_qvalue
taxa302974,1.7527806255533263e-30,qml_diff_qvalue
taxa194648,0.8802297255030865,qml_diff_qvalue
taxa195173,0.30503282563893536,qml_diff_qvalue
taxa287978,5.912096574868426e-31,qml_diff_qvalue
taxa199487,0.5422843853049649,qml_diff_qvalue
taxa190108,5.912096574868426e-31,qml_diff_qvalue
taxa191306,0.7238809113631305,qml_diff_qvalue
taxa299892,0.494186926002979,qml_diff_qvalue
taxa174348,0.9441196045084383,qml_diff_qvalue
taxa192127,0.7238809113631305,qml_diff_qvalue
taxa183200,5.912096574868426e-31,qml_diff_qvalue
taxa182980,0.7819438766332784,qml_diff_qvalue
taxa181843,5.912096574868426e-31,qml_diff_qvalue
taxa194053,0.29622212512054563,qml_diff_qvalue
taxa109014,5.912096574868426e-31,qml_diff_qvalue
taxa518438,5.912096574868426e-31,qml_diff_qvalue
taxa193343,0.7819438766332784,qml_diff_qvalue
taxa357795,0.29516510614842145,qml_diff_qvalue
taxa352304,5.912096574868426e-31,qml_diff_qvalue
taxa179460,5.912096574868426e-31,qml_diff_qvalue
taxa469991,0.7819438766332784,qml_diff_qvalue
taxa175537,0.7946558509454015,qml_diff_qvalue
taxa288134,0.01353367699017972,qml_diff_qvalue
taxa190464,0.3301300289171412,qml_diff_qvalue
taxa178915,1.365719271099842e-24,qml_diff_qvalue
taxa366612,5.912096574868426e-31,qml_diff_qvalue
taxa261912,5.912096574868426e-31,qml_diff_qvalue
taxa185281,0.7946558509454015,qml_diff_qvalue
taxa511008,0.6104956077747601,qml_diff_qvalue
taxa470973,5.912096574868426e-31,qml_diff_qvalue
taxa162162,0.47849287414824654,qml_diff_qvalue
taxa181028,0.01353367699017972,qml_diff_qvalue
taxa204044,0.7946558509454015,qml_diff_qvalue
taxa470172,0.9441196045084383,qml_diff_qvalue
taxa328422,0.371704529998826,qml_diff_qvalue
taxa213747,7.255894331044626e-30,qml_diff_qvalue
taxa262724,5.912096574868426e-31,qml_diff_qvalue
taxa82283,0.8684234494629847,qml_diff_qvalue
taxa316732,0.3687764996632249,qml_diff_qvalue
taxa293896,0.10817132539898955,qml_diff_qvalue
taxa196731,5.912096574868426e-31,qml_diff_qvalue
taxa167602,3.562423754030971e-30,qml_diff_qvalue
taxa470114,0.5122240843172944,qml_diff_qvalue
taxa170206,5.912096574868426e-31,qml_diff_qvalue
taxa365676,5.912096574868426e-31,qml_diff_qvalue
taxa223059,5.912096574868426e-31,qml_diff_qvalue
taxa187524,0.0664933785829047,qml_diff_qvalue
taxa191541,5.912096574868426e-31,qml_diff_qvalue
taxa212619,0.6269269862415309,qml_diff_qvalue
taxa357470,5.912096574868426e-31,qml_diff_qvalue
taxa326792,0.7037056168193739,qml_diff_qvalue
taxa325407,5.912096574868426e-31,qml_diff_qvalue
taxa188646,0.9238577715995032,qml_diff_qvalue
taxa171551,5.912096574868426e-31,qml_diff_qvalue
taxa290260,0.5422843853049649,qml_diff_qvalue
taxa367433,0.5422843853049649,qml_diff_qvalue
taxa310301,5.912096574868426e-31,qml_diff_qvalue
taxa193761,0.5422843853049649,qml_diff_qvalue
taxa327476,5.912096574868426e-31,qml_diff_qvalue
taxa189047,0.38487749386283193,qml_diff_qvalue
taxa180658,0.6545994417562104,qml_diff_qvalue
taxa269833,5.912096574868426e-31,qml_diff_qvalue
taxa367055,5.912096574868426e-31,qml_diff_qvalue
taxa203708,5.912096574868426e-31,qml_diff_qvalue
taxa181892,0.29126299148825097,qml_diff_qvalue
taxa589024,0.5370263787014576,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0398044859488524,bias.em
bias.wls,-0.159412742221953,bias.wls
taxa326977,-9.828207933508683,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.022174269017368478,ANCOM_BC_diff
taxa469873,0.597536333176094,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,6.087480397168627,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.6584501571450654,ANCOM_BC_diff
taxa190872,0.475245385301584,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.07717792563019417,ANCOM_BC_diff
taxa263681,0.0674207249979503,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,4.840169997419307,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.267176126478664,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0012882986544244571,ANCOM_BC_diff
taxa517293,0.97563340527464,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.5575893313107745,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.002443136883049408,ANCOM_BC_diff
taxa322235,0.953830404246342,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,4.73248156776223,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0016540429972334751,ANCOM_BC_diff
taxa331820,0.9687410493195319,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.010682880996996855,ANCOM_BC_diff
taxa244304,0.799077228045535,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.009434263786397706,ANCOM_BC_diff
taxa361496,0.825686211091321,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.005054912607295286,ANCOM_BC_diff
taxa127309,0.9045139790036499,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.6519180743020054,ANCOM_BC_diff
taxa248140,5.815604596299518e-56,ANCOM_BC_diff_pval
taxa248140,5.931916688225509e-54,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.003648627726016432,ANCOM_BC_diff
taxa348374,0.931238336227614,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.056064470462373166,ANCOM_BC_diff
taxa470812,0.911436406663238,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.863157960171591,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.576780569709374,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,9.059809328119757,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.006533154982567456,ANCOM_BC_diff
taxa171772,0.8750113514456609,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.003224132968572266,ANCOM_BC_diff
taxa259569,0.940054574454865,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.00800446114100084,ANCOM_BC_diff
taxa104780,0.8470279936108679,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-1.2944017818208229,ANCOM_BC_diff
taxa138006,4.123470902609418e-204,ANCOM_BC_diff_pval
taxa138006,4.205940320661608e-202,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-2.8140673018313462,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.48611072573483977,ANCOM_BC_diff
taxa278234,0.23212342510764103,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.007467867439296951,ANCOM_BC_diff
taxa177339,0.859484251715124,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.00899614533192337,ANCOM_BC_diff
taxa193066,0.8296965509442991,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.010387527556356973,ANCOM_BC_diff
taxa405524,0.8047710694625559,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.6071933392612257,ANCOM_BC_diff
taxa346780,0.0781557781815736,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.00700941362287968,ANCOM_BC_diff
taxa549871,0.870038936502391,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.8065763315242462,ANCOM_BC_diff
taxa544358,4.8893914434741695e-80,ANCOM_BC_diff_pval
taxa544358,4.987179272343649e-78,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,5.20568835120681,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.004306710423617812,ANCOM_BC_diff
taxa192573,0.919387855841956,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,9.73620937378703,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.9540324316481446,ANCOM_BC_diff
taxa302974,0.00638777306607969,ANCOM_BC_diff_pval
taxa302974,0.651552852740129,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.009710327158269931,ANCOM_BC_diff
taxa194648,0.81719475198799,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.004653999895703835,ANCOM_BC_diff
taxa195173,0.913777165919497,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,6.206500191716439,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.00203545342665936,ANCOM_BC_diff
taxa199487,0.961355747211922,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,3.198872681485448,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.0804901381164524,ANCOM_BC_diff
taxa191306,0.31416137737107697,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.006032182796510738,ANCOM_BC_diff
taxa299892,0.8874201970182499,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.017128694696258176,ANCOM_BC_diff
taxa174348,0.9507453752128409,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0028563559440730013,ANCOM_BC_diff
taxa192127,0.9452317607312329,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
