item,value,type
taxa162162,-10.172498708557953,logged_relative_abundance_diff
taxa162162,-4.992498708557953,qml_logged_loads_diff
taxa162162,8.521391009606194e-25,qml_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_logged_pvalue
taxa181028,-7.057473490969153,logged_relative_abundance_diff
taxa181028,-1.8774734909691535,qml_logged_loads_diff
taxa181028,5.7987400172367005e-18,qml_diff_pvalue
taxa181028,5.7987400172367005e-18,mwu_diff_pvalue
taxa181028,5.7987400172367005e-18,mwu_logged_pvalue
taxa204044,-7.159596238821884,logged_relative_abundance_diff
taxa204044,-1.979596238821884,qml_logged_loads_diff
taxa204044,1.0556608808577622e-06,qml_diff_pvalue
taxa204044,1.0556608808577622e-06,mwu_diff_pvalue
taxa204044,1.0556608808577622e-06,mwu_logged_pvalue
taxa470172,-5.186204079896284,logged_relative_abundance_diff
taxa470172,-0.006204079896284576,qml_logged_loads_diff
taxa470172,0.2759906383282775,qml_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_logged_pvalue
taxa328422,-11.456806924113227,logged_relative_abundance_diff
taxa328422,-6.276806924113227,qml_logged_loads_diff
taxa328422,8.521391009606194e-25,qml_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_logged_pvalue
taxa213747,-5.182140275601471,logged_relative_abundance_diff
taxa213747,-0.002140275601471231,qml_logged_loads_diff
taxa213747,0.8307889814466372,qml_diff_pvalue
taxa213747,1.8442300469652686e-23,mwu_diff_pvalue
taxa213747,1.8442300469652686e-23,mwu_logged_pvalue
taxa262724,-5.168306280645242,logged_relative_abundance_diff
taxa262724,0.011693719354758159,qml_logged_loads_diff
taxa262724,0.04216791737590546,qml_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_logged_pvalue
taxa82283,-13.694823746604133,logged_relative_abundance_diff
taxa82283,-8.514823746604133,qml_logged_loads_diff
taxa82283,8.521391009606194e-25,qml_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_logged_pvalue
taxa316732,-10.41653870053028,logged_relative_abundance_diff
taxa316732,-5.23653870053028,qml_logged_loads_diff
taxa316732,8.521391009606194e-25,qml_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_logged_pvalue
taxa293896,-1.3185603996145883,logged_relative_abundance_diff
taxa293896,3.8614396003854115,qml_logged_loads_diff
taxa293896,8.521391009606194e-25,qml_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_logged_pvalue
taxa196731,-3.893367661872027,logged_relative_abundance_diff
taxa196731,1.2866323381279727,qml_logged_loads_diff
taxa196731,8.521391009606194e-25,qml_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_logged_pvalue
taxa167602,-7.883532121793561,logged_relative_abundance_diff
taxa167602,-2.703532121793561,qml_logged_loads_diff
taxa167602,1.817155969638837e-24,qml_diff_pvalue
taxa167602,1.817155969638837e-24,mwu_diff_pvalue
taxa167602,1.817155969638837e-24,mwu_logged_pvalue
taxa470114,2.7330641456801628,logged_relative_abundance_diff
taxa470114,7.9130641456801625,qml_logged_loads_diff
taxa470114,8.521391009606194e-25,qml_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_logged_pvalue
taxa170206,2.4801387497555316,logged_relative_abundance_diff
taxa170206,7.660138749755531,qml_logged_loads_diff
taxa170206,8.521391009606194e-25,qml_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_logged_pvalue
taxa365676,4.801077776604455,logged_relative_abundance_diff
taxa365676,9.981077776604454,qml_logged_loads_diff
taxa365676,8.521391009606194e-25,qml_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_logged_pvalue
taxa223059,-5.184883195730014,logged_relative_abundance_diff
taxa223059,-0.004883195730013945,qml_logged_loads_diff
taxa223059,0.23511278268550362,qml_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_logged_pvalue
taxa187524,-14.12459638368254,logged_relative_abundance_diff
taxa187524,-8.94459638368254,qml_logged_loads_diff
taxa187524,8.521391009606194e-25,qml_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_logged_pvalue
taxa191541,-5.21873742357159,logged_relative_abundance_diff
taxa191541,-0.03873742357159049,qml_logged_loads_diff
taxa191541,4.44013461227952e-15,qml_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_logged_pvalue
taxa212619,-14.303998479293861,logged_relative_abundance_diff
taxa212619,-9.123998479293862,qml_logged_loads_diff
taxa212619,8.521391009606194e-25,qml_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_logged_pvalue
taxa357470,-5.185316146168497,logged_relative_abundance_diff
taxa357470,-0.005316146168497404,qml_logged_loads_diff
taxa357470,0.27419613733167825,qml_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_logged_pvalue
taxa326792,-5.761740922430979,logged_relative_abundance_diff
taxa326792,-0.5817409224309795,qml_logged_loads_diff
taxa326792,8.521391009606194e-25,qml_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_logged_pvalue
taxa325407,-5.1833633816138605,logged_relative_abundance_diff
taxa325407,-0.0033633816138607386,qml_logged_loads_diff
taxa325407,0.3356031934700203,qml_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_logged_pvalue
taxa188646,-11.37287066565811,logged_relative_abundance_diff
taxa188646,-6.192870665658111,qml_logged_loads_diff
taxa188646,8.521391009606194e-25,qml_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_logged_pvalue
taxa171551,1.5100698021396028,logged_relative_abundance_diff
taxa171551,6.690069802139602,qml_logged_loads_diff
taxa171551,8.521391009606194e-25,qml_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_logged_pvalue
taxa290260,-4.748260011319293,logged_relative_abundance_diff
taxa290260,0.4317399886807065,qml_logged_loads_diff
taxa290260,8.521391009606194e-25,qml_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_logged_pvalue
taxa367433,-6.2187452199868005,logged_relative_abundance_diff
taxa367433,-1.0387452199868008,qml_logged_loads_diff
taxa367433,8.521391009606194e-25,qml_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_logged_pvalue
taxa310301,-6.1029690285991816,logged_relative_abundance_diff
taxa310301,-0.9229690285991818,qml_logged_loads_diff
taxa310301,8.521391009606194e-25,qml_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_logged_pvalue
taxa193761,-5.18106096687712,logged_relative_abundance_diff
taxa193761,-0.0010609668771204284,qml_logged_loads_diff
taxa193761,0.610048094863735,qml_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_logged_pvalue
taxa327476,-5.175545886184453,logged_relative_abundance_diff
taxa327476,0.004454113815546279,qml_logged_loads_diff
taxa327476,0.6922793364699921,qml_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_logged_pvalue
taxa189047,-5.181756673997442,logged_relative_abundance_diff
taxa189047,-0.0017566739974421708,qml_logged_loads_diff
taxa189047,0.3564823163701326,qml_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_logged_pvalue
taxa180658,-5.180950044300662,logged_relative_abundance_diff
taxa180658,-0.0009500443006622561,qml_logged_loads_diff
taxa180658,0.5958311613700913,qml_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_logged_pvalue
taxa269833,-13.193942371724358,logged_relative_abundance_diff
taxa269833,-8.013942371724358,qml_logged_loads_diff
taxa269833,8.521391009606194e-25,qml_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_logged_pvalue
taxa367055,-0.6991131694812545,logged_relative_abundance_diff
taxa367055,4.480886830518745,qml_logged_loads_diff
taxa367055,8.521391009606194e-25,qml_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_logged_pvalue
taxa203708,0.7997009241781745,logged_relative_abundance_diff
taxa203708,5.979700924178174,qml_logged_loads_diff
taxa203708,8.521391009606194e-25,qml_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_logged_pvalue
taxa181892,-13.962021447962286,logged_relative_abundance_diff
taxa181892,-8.782021447962286,qml_logged_loads_diff
taxa181892,1.7831838627658975e-23,qml_diff_pvalue
taxa181892,1.7831838627658975e-23,mwu_diff_pvalue
taxa181892,1.7831838627658975e-23,mwu_logged_pvalue
taxa589024,-5.188650588032981,logged_relative_abundance_diff
taxa589024,-0.008650588032981688,qml_logged_loads_diff
taxa589024,0.30772390223808865,qml_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_logged_pvalue
taxa326977,0.7148501372233267,qml_diff_qvalue
taxa469873,1.4985894534135032e-24,qml_diff_qvalue
taxa357591,0.876917823559275,qml_diff_qvalue
taxa190872,0.8593164426939722,qml_diff_qvalue
taxa263681,1.4985894534135032e-24,qml_diff_qvalue
taxa361480,1.4985894534135032e-24,qml_diff_qvalue
taxa347862,1.4985894534135032e-24,qml_diff_qvalue
taxa517293,1.4985894534135032e-24,qml_diff_qvalue
taxa2000,1.4985894534135032e-24,qml_diff_qvalue
taxa322235,1.4985894534135032e-24,qml_diff_qvalue
taxa158660,1.4985894534135032e-24,qml_diff_qvalue
taxa331820,0.9576996389271335,qml_diff_qvalue
taxa244304,1.4985894534135032e-24,qml_diff_qvalue
taxa361496,1.4985894534135032e-24,qml_diff_qvalue
taxa127309,1.4985894534135032e-24,qml_diff_qvalue
taxa248140,1.4985894534135032e-24,qml_diff_qvalue
taxa348374,1.4985894534135032e-24,qml_diff_qvalue
taxa470812,1.4985894534135032e-24,qml_diff_qvalue
taxa268540,0.11675878168331424,qml_diff_qvalue
taxa291090,1.4985894534135032e-24,qml_diff_qvalue
taxa541301,1.4985894534135032e-24,qml_diff_qvalue
taxa171772,1.6725906896585953e-24,qml_diff_qvalue
taxa259569,1.4985894534135032e-24,qml_diff_qvalue
taxa104780,2.0526349189369566e-24,qml_diff_qvalue
taxa138006,0.7791467512272976,qml_diff_qvalue
taxa181095,0.030621608888737484,qml_diff_qvalue
taxa278234,5.989310726981513e-24,qml_diff_qvalue
taxa177339,1.4985894534135032e-24,qml_diff_qvalue
taxa193066,0.4511691827511798,qml_diff_qvalue
taxa405524,1.4985894534135032e-24,qml_diff_qvalue
taxa346780,2.0526349189369566e-24,qml_diff_qvalue
taxa549871,0.9576996389271335,qml_diff_qvalue
taxa544358,2.0526349189369566e-24,qml_diff_qvalue
taxa302160,1.4985894534135032e-24,qml_diff_qvalue
taxa192573,0.32266710245488844,qml_diff_qvalue
taxa175497,0.3781667232323499,qml_diff_qvalue
taxa302974,2.92735965014278e-24,qml_diff_qvalue
taxa194648,1.4985894534135032e-24,qml_diff_qvalue
taxa195173,1.4985894534135032e-24,qml_diff_qvalue
taxa287978,1.4985894534135032e-24,qml_diff_qvalue
taxa199487,1.4985894534135032e-24,qml_diff_qvalue
taxa190108,1.4985894534135032e-24,qml_diff_qvalue
taxa191306,0.5468476580226916,qml_diff_qvalue
taxa299892,1.4985894534135032e-24,qml_diff_qvalue
taxa174348,0.05391407567649182,qml_diff_qvalue
taxa192127,1.4985894534135032e-24,qml_diff_qvalue
taxa183200,1.4985894534135032e-24,qml_diff_qvalue
taxa182980,6.919743866027141e-10,qml_diff_qvalue
taxa181843,1.4985894534135032e-24,qml_diff_qvalue
taxa194053,1.4985894534135032e-24,qml_diff_qvalue
taxa109014,1.4985894534135032e-24,qml_diff_qvalue
taxa518438,1.4985894534135032e-24,qml_diff_qvalue
taxa193343,0.8659390460136605,qml_diff_qvalue
taxa357795,0.9239294921418564,qml_diff_qvalue
taxa352304,1.4985894534135032e-24,qml_diff_qvalue
taxa179460,0.1223911235558477,qml_diff_qvalue
taxa469991,0.5944796546341213,qml_diff_qvalue
taxa175537,1.4985894534135032e-24,qml_diff_qvalue
taxa288134,0.7791467512272976,qml_diff_qvalue
taxa190464,1.4985894534135032e-24,qml_diff_qvalue
taxa178915,0.4178396941868755,qml_diff_qvalue
taxa366612,1.4985894534135032e-24,qml_diff_qvalue
taxa261912,1.4985894534135032e-24,qml_diff_qvalue
taxa185281,0.20150572364753588,qml_diff_qvalue
taxa511008,4.266838895208817e-24,qml_diff_qvalue
taxa470973,1.4985894534135032e-24,qml_diff_qvalue
taxa162162,1.4985894534135032e-24,qml_diff_qvalue
taxa181028,8.698110025855051e-18,qml_diff_qvalue
taxa204044,1.5165832372886162e-06,qml_diff_qvalue
taxa470172,0.3475437667837569,qml_diff_qvalue
taxa328422,1.4985894534135032e-24,qml_diff_qvalue
taxa213747,0.8659390460136605,qml_diff_qvalue
taxa262724,0.058123345572194014,qml_diff_qvalue
taxa82283,1.4985894534135032e-24,qml_diff_qvalue
taxa316732,1.4985894534135032e-24,qml_diff_qvalue
taxa293896,1.4985894534135032e-24,qml_diff_qvalue
taxa196731,1.4985894534135032e-24,qml_diff_qvalue
taxa167602,2.92735965014278e-24,qml_diff_qvalue
taxa470114,1.4985894534135032e-24,qml_diff_qvalue
taxa170206,1.4985894534135032e-24,qml_diff_qvalue
taxa365676,1.4985894534135032e-24,qml_diff_qvalue
taxa223059,0.3074551773579663,qml_diff_qvalue
taxa187524,1.4985894534135032e-24,qml_diff_qvalue
taxa191541,6.563677252934942e-15,qml_diff_qvalue
taxa212619,1.4985894534135032e-24,qml_diff_qvalue
taxa357470,0.3475437667837569,qml_diff_qvalue
taxa326792,1.4985894534135032e-24,qml_diff_qvalue
taxa325407,0.4075181634993104,qml_diff_qvalue
taxa188646,1.4985894534135032e-24,qml_diff_qvalue
taxa171551,1.4985894534135032e-24,qml_diff_qvalue
taxa290260,1.4985894534135032e-24,qml_diff_qvalue
taxa367433,1.4985894534135032e-24,qml_diff_qvalue
taxa310301,1.4985894534135032e-24,qml_diff_qvalue
taxa193761,0.6837901722648458,qml_diff_qvalue
taxa327476,0.7592741109670881,qml_diff_qvalue
taxa189047,0.4228046077878317,qml_diff_qvalue
taxa180658,0.6752753162194368,qml_diff_qvalue
taxa269833,1.4985894534135032e-24,qml_diff_qvalue
taxa367055,1.4985894534135032e-24,qml_diff_qvalue
taxa203708,1.4985894534135032e-24,qml_diff_qvalue
taxa181892,2.714697820927187e-23,qml_diff_qvalue
taxa589024,0.3781667232323499,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.125793863686536,bias.em
bias.wls,0.378209563935826,bias.wls
taxa326977,-0.013023863733262014,ANCOM_BC_diff
taxa326977,0.7627635972590441,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-4.3789695675122084,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0008207354198753332,ANCOM_BC_diff
taxa357591,0.9850763448211759,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.8750065722798568,ANCOM_BC_diff
taxa190872,0.0270388785984365,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,6.66506236949229,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.9965125964960304,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.565475618606201,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.7235101264711571,ANCOM_BC_diff
taxa517293,4.460497187868129e-61,ANCOM_BC_diff_pval
taxa517293,4.5497071316254885e-59,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-9.011052452526336,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.786437059679962,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.8775188079156125,ANCOM_BC_diff
taxa158660,2.692021560722709e-88,ANCOM_BC_diff_pval
taxa158660,2.7458619919371693e-86,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.012312664505613193,ANCOM_BC_diff
taxa331820,0.775023248469936,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,4.394944506968377,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.991371863343829,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.4121320307900937,ANCOM_BC_diff
taxa127309,5.4540681311784795e-21,ANCOM_BC_diff_pval
taxa127309,5.56314949380205e-19,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.824612081500613,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,9.412110221210298,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-7.660382547437609,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.009581668741458388,ANCOM_BC_diff
taxa268540,0.827106357934909,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,6.2286440744501625,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,7.013362284026951,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.3765724466920272,ANCOM_BC_diff
taxa171772,1.2160253396893998e-18,ANCOM_BC_diff_pval
taxa171772,1.24034584648319e-16,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-9.105898922006844,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-2.1599077383876395,ANCOM_BC_diff
taxa104780,7.010285766240899e-17,ANCOM_BC_diff_pval
taxa104780,7.15049148156572e-15,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.0035935286378370066,ANCOM_BC_diff
taxa138006,0.9344000397994959,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.007435467878882727,ANCOM_BC_diff
taxa181095,0.8619593615619309,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-9.206592623331197,ANCOM_BC_diff
taxa278234,2.8523361142101297e-99,ANCOM_BC_diff_pval
taxa278234,2.9093828364943293e-97,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.210336903072566,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0011105890937773643,ANCOM_BC_diff
taxa193066,0.979787103915852,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,9.23872555651133,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.0084321446025326,ANCOM_BC_diff
taxa346780,1.5597120806969e-10,ANCOM_BC_diff_pval
taxa346780,1.59090632231083e-08,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.002524035809907779,ANCOM_BC_diff
taxa549871,0.9545601549622009,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,3.9130373616580574,ANCOM_BC_diff
taxa544358,7.41524958077111e-46,ANCOM_BC_diff_pval
taxa544358,7.563554572386541e-44,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.223238153351826,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0022877400071278572,ANCOM_BC_diff
taxa192573,0.9574933541241301,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.003753848813138689,ANCOM_BC_diff
taxa175497,0.930245066914157,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-9.039479636714841,ANCOM_BC_diff
taxa302974,1.2817766570448397e-129,ANCOM_BC_diff_pval
taxa302974,1.3074121901857396e-127,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-5.03009540904538,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-2.0131512587455602,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,2.483956696692887,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,2.5051861893533385,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.7483589763759609,ANCOM_BC_diff
taxa190108,6.772784088755648e-66,ANCOM_BC_diff_pval
