item,value,type
taxa361480,0.021430245656023174,ranksums_on_loads
taxa347862,0.036701985452026874,ranksums_on_loads
taxa517293,1.1367369557661897e-05,ranksums_on_loads
taxa2000,0.03267868048780225,ranksums_on_loads
taxa322235,0.030812821502415974,ranksums_on_loads
taxa158660,1.343992935371727e-08,ranksums_on_loads
taxa331820,1.343992935371727e-08,ranksums_on_loads
taxa244304,1.343992935371727e-08,ranksums_on_loads
taxa361496,1.343992935371727e-08,ranksums_on_loads
taxa127309,0.03464046979418942,ranksums_on_loads
taxa248140,0.03267868048780225,ranksums_on_loads
taxa348374,0.036701985452026874,ranksums_on_loads
taxa470812,0.03886710381241724,ranksums_on_loads
taxa268540,1.343992935371727e-08,ranksums_on_loads
taxa291090,0.04113977904099392,ranksums_on_loads
taxa541301,1.343992935371727e-08,ranksums_on_loads
taxa171772,0.04113977904099392,ranksums_on_loads
taxa259569,0.03886710381241724,ranksums_on_loads
taxa104780,0.03886710381241724,ranksums_on_loads
taxa138006,0.04352404031019148,ranksums_on_loads
taxa181095,0.02013675155034634,ranksums_on_loads
taxa278234,0.04633693718191704,ranksums_on_loads
taxa177339,0.03886710381241724,ranksums_on_loads
taxa510994,0.31731050786291415,ranksums_on_loads
taxa193066,0.03267868048780225,ranksums_on_loads
taxa405524,0.04602398868276333,ranksums_on_loads
taxa346780,0.04113977904099392,ranksums_on_loads
taxa549871,0.03886710381241724,ranksums_on_loads
taxa544358,0.025754115446108648,ranksums_on_loads
taxa302160,0.030812821502415974,ranksums_on_loads
taxa192573,1.343992935371727e-08,ranksums_on_loads
taxa175497,0.04113977904099392,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,0.04352404031019148,ranksums_on_loads
taxa194648,1.343992935371727e-08,ranksums_on_loads
taxa195173,0.03464046979418942,ranksums_on_loads
taxa287978,0.49605743533034574,ranksums_on_loads
taxa199487,0.04113977904099392,ranksums_on_loads
taxa190108,0.03464046979418942,ranksums_on_loads
taxa191306,0.5126907602619233,ranksums_on_loads
taxa299892,0.02735412496436736,ranksums_on_loads
taxa174348,1.9944025809360784e-08,ranksums_on_loads
taxa192127,1.343992935371727e-08,ranksums_on_loads
taxa183200,0.0290391793405242,ranksums_on_loads
taxa182980,0.9092690452142217,ranksums_on_loads
taxa181843,0.03267868048780225,ranksums_on_loads
taxa194053,0.04113977904099392,ranksums_on_loads
taxa109014,0.036701985452026874,ranksums_on_loads
taxa518438,0.036701985452026874,ranksums_on_loads
taxa193343,1.343992935371727e-08,ranksums_on_loads
taxa357795,0.03886710381241724,ranksums_on_loads
taxa352304,1.343992935371727e-08,ranksums_on_loads
taxa179460,1.343992935371727e-08,ranksums_on_loads
taxa469991,1.343992935371727e-08,ranksums_on_loads
taxa175537,1.343992935371727e-08,ranksums_on_loads
taxa288134,1.343992935371727e-08,ranksums_on_loads
taxa190464,0.03267868048780225,ranksums_on_loads
taxa178915,0.6789336650336024,ranksums_on_loads
taxa366612,0.02735412496436736,ranksums_on_loads
taxa261912,0.03464046979418942,ranksums_on_loads
taxa185281,1.343992935371727e-08,ranksums_on_loads
taxa511008,1.343992935371727e-08,ranksums_on_loads
taxa470973,0.03267868048780225,ranksums_on_loads
taxa162162,0.03886710381241724,ranksums_on_loads
taxa181028,1.4057935180978473e-06,ranksums_on_loads
taxa204044,0.385546631571102,ranksums_on_loads
taxa470172,0.030812821502415974,ranksums_on_loads
taxa328422,0.030812821502415974,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.04906635791478486,ranksums_on_loads
taxa262724,1.343992935371727e-08,ranksums_on_loads
taxa82283,0.03464046979418942,ranksums_on_loads
taxa316732,0.04113977904099392,ranksums_on_loads
taxa293896,0.04113977904099392,ranksums_on_loads
taxa196731,1.343992935371727e-08,ranksums_on_loads
taxa167602,0.0227954978610983,ranksums_on_loads
taxa470114,0.04113977904099392,ranksums_on_loads
taxa170206,1.343992935371727e-08,ranksums_on_loads
taxa365676,0.03267868048780225,ranksums_on_loads
taxa223059,0.03464046979418942,ranksums_on_loads
taxa187524,0.036701985452026874,ranksums_on_loads
taxa191541,1.343992935371727e-08,ranksums_on_loads
taxa212619,0.04602398868276333,ranksums_on_loads
taxa357470,0.5892864083603766,ranksums_on_loads
taxa326792,0.03886710381241724,ranksums_on_loads
taxa325407,0.036701985452026874,ranksums_on_loads
taxa188646,1.343992935371727e-08,ranksums_on_loads
taxa171551,0.03267868048780225,ranksums_on_loads
taxa290260,1.343992935371727e-08,ranksums_on_loads
taxa367433,0.05138768952959609,ranksums_on_loads
taxa310301,0.04113977904099392,ranksums_on_loads
taxa193761,1.343992935371727e-08,ranksums_on_loads
taxa327476,0.03464046979418942,ranksums_on_loads
taxa189047,0.030812821502415974,ranksums_on_loads
taxa180658,0.0290391793405242,ranksums_on_loads
taxa269833,0.036701985452026874,ranksums_on_loads
taxa367055,0.036701985452026874,ranksums_on_loads
taxa203708,0.35996466134735805,ranksums_on_loads
taxa181892,1.9944025809360784e-08,ranksums_on_loads
taxa589024,0.03464046979418942,ranksums_on_loads
