item,value,type
taxa189047,3.863907294451609e-20,ranksums_on_loads
taxa180658,1.8362823239507545e-25,ranksums_on_loads
taxa269833,0.0274204681331509,ranksums_on_loads
taxa367055,0.037864277931824786,ranksums_on_loads
taxa203708,0.02769601109057724,ranksums_on_loads
taxa181892,0.03665699124766285,ranksums_on_loads
taxa589024,1.8362823239507545e-25,ranksums_on_loads
qml_loads_delta,3.6999999999999993,qml_loads_delta
taxa326977,-3.7049217516211908,logged_relative_abundance_diff
taxa326977,-0.004921751621191461,qml_logged_loads_diff
taxa326977,0.0476551724243385,qml_diff_pvalue
taxa326977,1.8744844601118928e-25,mwu_diff_pvalue
taxa326977,1.8744844601118928e-25,mwu_logged_pvalue
taxa469873,-3.692366224045733,logged_relative_abundance_diff
taxa469873,0.0076337759542663974,qml_logged_loads_diff
taxa469873,0.7275874139385223,qml_diff_pvalue
taxa469873,1.8744844601118928e-25,mwu_diff_pvalue
taxa469873,1.8744844601118928e-25,mwu_logged_pvalue
taxa357591,-3.699255006074445,logged_relative_abundance_diff
taxa357591,0.0007449939255543825,qml_logged_loads_diff
taxa357591,0.9127353022450798,qml_diff_pvalue
taxa357591,1.8744844601118928e-25,mwu_diff_pvalue
taxa357591,1.8744844601118928e-25,mwu_logged_pvalue
taxa190872,-3.688496843486922,logged_relative_abundance_diff
taxa190872,0.011503156513077428,qml_logged_loads_diff
taxa190872,0.7169914849218043,qml_diff_pvalue
taxa190872,4.5139123803856697e-23,mwu_diff_pvalue
taxa190872,4.5139123803856697e-23,mwu_logged_pvalue
taxa263681,-3.7022309319654427,logged_relative_abundance_diff
taxa263681,-0.002230931965443439,qml_logged_loads_diff
taxa263681,0.41559338297675097,qml_diff_pvalue
taxa263681,1.8744844601118928e-25,mwu_diff_pvalue
taxa263681,1.8744844601118928e-25,mwu_logged_pvalue
taxa361480,-11.261147620994524,logged_relative_abundance_diff
taxa361480,-7.561147620994525,qml_logged_loads_diff
taxa361480,1.8744844601118928e-25,qml_diff_pvalue
taxa361480,1.8744844601118928e-25,mwu_diff_pvalue
taxa361480,1.8744844601118928e-25,mwu_logged_pvalue
taxa347862,-3.702756582902664,logged_relative_abundance_diff
taxa347862,-0.0027565829026645616,qml_logged_loads_diff
taxa347862,0.5337385744199852,qml_diff_pvalue
taxa347862,1.8744844601118928e-25,mwu_diff_pvalue
taxa347862,1.8744844601118928e-25,mwu_logged_pvalue
taxa517293,-3.6993258930580915,logged_relative_abundance_diff
taxa517293,0.0006741069419078372,qml_logged_loads_diff
taxa517293,0.8694292034496275,qml_diff_pvalue
taxa517293,1.8744844601118928e-25,mwu_diff_pvalue
taxa517293,1.8744844601118928e-25,mwu_logged_pvalue
taxa2000,-3.692609715058989,logged_relative_abundance_diff
taxa2000,0.00739028494101035,qml_logged_loads_diff
taxa2000,0.778096570804179,qml_diff_pvalue
taxa2000,1.8744844601118928e-25,mwu_diff_pvalue
taxa2000,1.8744844601118928e-25,mwu_logged_pvalue
taxa322235,-3.7025171721535086,logged_relative_abundance_diff
taxa322235,-0.0025171721535093283,qml_logged_loads_diff
taxa322235,0.35769549012155133,qml_diff_pvalue
taxa322235,1.8744844601118928e-25,mwu_diff_pvalue
taxa322235,1.8744844601118928e-25,mwu_logged_pvalue
taxa158660,-3.7011453351610144,logged_relative_abundance_diff
taxa158660,-0.0011453351610151152,qml_logged_loads_diff
taxa158660,0.8910416229550573,qml_diff_pvalue
taxa158660,1.8744844601118928e-25,mwu_diff_pvalue
taxa158660,1.8744844601118928e-25,mwu_logged_pvalue
taxa331820,-3.7005950314056637,logged_relative_abundance_diff
taxa331820,-0.0005950314056644146,qml_logged_loads_diff
taxa331820,0.3014784505390954,qml_diff_pvalue
taxa331820,1.8744844601118928e-25,mwu_diff_pvalue
taxa331820,1.8744844601118928e-25,mwu_logged_pvalue
taxa244304,-3.7024107271740387,logged_relative_abundance_diff
taxa244304,-0.002410727174039451,qml_logged_loads_diff
taxa244304,0.09860318668685528,qml_diff_pvalue
taxa244304,1.8744844601118928e-25,mwu_diff_pvalue
taxa244304,1.8744844601118928e-25,mwu_logged_pvalue
taxa361496,-3.7015658030153027,logged_relative_abundance_diff
taxa361496,-0.001565803015303402,qml_logged_loads_diff
taxa361496,0.5184137046171442,qml_diff_pvalue
taxa361496,1.8744844601118928e-25,mwu_diff_pvalue
taxa361496,1.8744844601118928e-25,mwu_logged_pvalue
taxa127309,-3.696848980379624,logged_relative_abundance_diff
taxa127309,0.0031510196203754504,qml_logged_loads_diff
taxa127309,0.5703645577465795,qml_diff_pvalue
taxa127309,1.8744844601118928e-25,mwu_diff_pvalue
taxa127309,1.8744844601118928e-25,mwu_logged_pvalue
taxa248140,-3.6988267040310348,logged_relative_abundance_diff
taxa248140,0.0011732959689645384,qml_logged_loads_diff
taxa248140,0.7931434167062695,qml_diff_pvalue
taxa248140,1.8744844601118928e-25,mwu_diff_pvalue
taxa248140,1.8744844601118928e-25,mwu_logged_pvalue
taxa348374,2.031810119410515,logged_relative_abundance_diff
taxa348374,5.731810119410515,qml_logged_loads_diff
taxa348374,1.8744844601118928e-25,qml_diff_pvalue
taxa348374,1.8744844601118928e-25,mwu_diff_pvalue
taxa348374,1.8744844601118928e-25,mwu_logged_pvalue
taxa470812,-3.7034845134114605,logged_relative_abundance_diff
taxa470812,-0.0034845134114611653,qml_logged_loads_diff
taxa470812,0.8542152331382211,qml_diff_pvalue
taxa470812,5.97529586754266e-25,mwu_diff_pvalue
taxa470812,5.97529586754266e-25,mwu_logged_pvalue
taxa268540,-3.6877881910492114,logged_relative_abundance_diff
taxa268540,0.012211808950787884,qml_logged_loads_diff
taxa268540,0.1508887757734572,qml_diff_pvalue
taxa268540,1.8744844601118928e-25,mwu_diff_pvalue
taxa268540,1.8744844601118928e-25,mwu_logged_pvalue
taxa291090,-3.7038239068651535,logged_relative_abundance_diff
taxa291090,-0.003823906865154214,qml_logged_loads_diff
taxa291090,0.0476551724243385,qml_diff_pvalue
taxa291090,1.8744844601118928e-25,mwu_diff_pvalue
taxa291090,1.8744844601118928e-25,mwu_logged_pvalue
taxa541301,-3.707654728358655,logged_relative_abundance_diff
taxa541301,-0.00765472835865566,qml_logged_loads_diff
taxa541301,0.24347680113758485,qml_diff_pvalue
taxa541301,1.8744844601118928e-25,mwu_diff_pvalue
taxa541301,1.8744844601118928e-25,mwu_logged_pvalue
taxa171772,-3.711210213559113,logged_relative_abundance_diff
taxa171772,-0.011210213559113669,qml_logged_loads_diff
taxa171772,0.11029493697763397,qml_diff_pvalue
taxa171772,1.8744844601118928e-25,mwu_diff_pvalue
taxa171772,1.8744844601118928e-25,mwu_logged_pvalue
taxa259569,-12.89806353914669,logged_relative_abundance_diff
taxa259569,-9.198063539146691,qml_logged_loads_diff
taxa259569,1.8744844601118928e-25,qml_diff_pvalue
taxa259569,1.8744844601118928e-25,mwu_diff_pvalue
taxa259569,1.8744844601118928e-25,mwu_logged_pvalue
taxa104780,-3.7115940026874643,logged_relative_abundance_diff
taxa104780,-0.011594002687465021,qml_logged_loads_diff
taxa104780,0.20898544884793868,qml_diff_pvalue
taxa104780,1.8744844601118928e-25,mwu_diff_pvalue
taxa104780,1.8744844601118928e-25,mwu_logged_pvalue
taxa138006,-3.701929930066905,logged_relative_abundance_diff
taxa138006,-0.0019299300669057828,qml_logged_loads_diff
taxa138006,0.884857657270046,qml_diff_pvalue
taxa138006,1.8744844601118928e-25,mwu_diff_pvalue
taxa138006,1.8744844601118928e-25,mwu_logged_pvalue
taxa181095,-3.703972857336286,logged_relative_abundance_diff
taxa181095,-0.003972857336286495,qml_logged_loads_diff
taxa181095,0.7901276825299004,qml_diff_pvalue
taxa181095,1.8744844601118928e-25,mwu_diff_pvalue
taxa181095,1.8744844601118928e-25,mwu_logged_pvalue
taxa278234,-3.7007728753765115,logged_relative_abundance_diff
taxa278234,-0.000772875376512161,qml_logged_loads_diff
taxa278234,0.49374882358992167,qml_diff_pvalue
taxa278234,5.850973541747621e-25,mwu_diff_pvalue
taxa278234,5.850973541747621e-25,mwu_logged_pvalue
taxa177339,-3.708440366171544,logged_relative_abundance_diff
taxa177339,-0.008440366171544866,qml_logged_loads_diff
taxa177339,0.22055678777927412,qml_diff_pvalue
taxa177339,1.8744844601118928e-25,mwu_diff_pvalue
taxa177339,1.8744844601118928e-25,mwu_logged_pvalue
taxa193066,-3.6964725546539903,logged_relative_abundance_diff
taxa193066,0.003527445346009017,qml_logged_loads_diff
taxa193066,0.6868517714730115,qml_diff_pvalue
taxa193066,1.8744844601118928e-25,mwu_diff_pvalue
taxa193066,1.8744844601118928e-25,mwu_logged_pvalue
taxa405524,-3.6972584036545264,logged_relative_abundance_diff
taxa405524,0.0027415963454728853,qml_logged_loads_diff
taxa405524,0.6026817199138879,qml_diff_pvalue
taxa405524,1.8744844601118928e-25,mwu_diff_pvalue
taxa405524,1.8744844601118928e-25,mwu_logged_pvalue
taxa346780,-3.702667201569019,logged_relative_abundance_diff
taxa346780,-0.0026672015690198947,qml_logged_loads_diff
taxa346780,0.41387963940205796,qml_diff_pvalue
taxa346780,3.9964477045671473e-25,mwu_diff_pvalue
taxa346780,3.9964477045671473e-25,mwu_logged_pvalue
taxa549871,-3.7000872520295003,logged_relative_abundance_diff
taxa549871,-8.725202950099487e-05,qml_logged_loads_diff
taxa549871,0.8417866930508651,qml_diff_pvalue
taxa549871,1.8744844601118928e-25,mwu_diff_pvalue
taxa549871,1.8744844601118928e-25,mwu_logged_pvalue
taxa544358,-3.730334043404902,logged_relative_abundance_diff
taxa544358,-0.030334043404902644,qml_logged_loads_diff
taxa544358,0.02296763383569078,qml_diff_pvalue
taxa544358,1.8744844601118928e-25,mwu_diff_pvalue
taxa544358,1.8744844601118928e-25,mwu_logged_pvalue
taxa302160,-3.6977653399021797,logged_relative_abundance_diff
taxa302160,0.002234660097819585,qml_logged_loads_diff
taxa302160,0.2870663710303649,qml_diff_pvalue
taxa302160,1.8744844601118928e-25,mwu_diff_pvalue
taxa302160,1.8744844601118928e-25,mwu_logged_pvalue
taxa192573,-3.7057084859640073,logged_relative_abundance_diff
taxa192573,-0.00570848596400797,qml_logged_loads_diff
taxa192573,0.040661351102048784,qml_diff_pvalue
taxa192573,1.8744844601118928e-25,mwu_diff_pvalue
taxa192573,1.8744844601118928e-25,mwu_logged_pvalue
taxa175497,-3.691000996416509,logged_relative_abundance_diff
taxa175497,0.00899900358349015,qml_logged_loads_diff
taxa175497,0.258006498115981,qml_diff_pvalue
taxa175497,1.8744844601118928e-25,mwu_diff_pvalue
taxa175497,1.8744844601118928e-25,mwu_logged_pvalue
taxa302974,-3.699916594132576,logged_relative_abundance_diff
taxa302974,8.340586742328071e-05,qml_logged_loads_diff
taxa302974,0.882112311906376,qml_diff_pvalue
taxa302974,2.7440889834629774e-25,mwu_diff_pvalue
taxa302974,2.7440889834629774e-25,mwu_logged_pvalue
taxa194648,-3.697082735094922,logged_relative_abundance_diff
taxa194648,0.002917264905077488,qml_logged_loads_diff
taxa194648,0.9594206435450751,qml_diff_pvalue
taxa194648,1.8744844601118928e-25,mwu_diff_pvalue
taxa194648,1.8744844601118928e-25,mwu_logged_pvalue
taxa195173,-11.0684582947738,logged_relative_abundance_diff
taxa195173,-7.3684582947738,qml_logged_loads_diff
taxa195173,1.8744844601118928e-25,qml_diff_pvalue
taxa195173,1.8744844601118928e-25,mwu_diff_pvalue
taxa195173,1.8744844601118928e-25,mwu_logged_pvalue
taxa287978,-3.702526733995801,logged_relative_abundance_diff
taxa287978,-0.0025267339958015,qml_logged_loads_diff
taxa287978,0.17442518777182747,qml_diff_pvalue
taxa287978,1.8744844601118928e-25,mwu_diff_pvalue
taxa287978,1.8744844601118928e-25,mwu_logged_pvalue
taxa199487,-3.7007977373046774,logged_relative_abundance_diff
taxa199487,-0.0007977373046781366,qml_logged_loads_diff
taxa199487,0.6385927203132791,qml_diff_pvalue
taxa199487,1.8744844601118928e-25,mwu_diff_pvalue
taxa199487,1.8744844601118928e-25,mwu_logged_pvalue
taxa190108,-3.687158364793685,logged_relative_abundance_diff
taxa190108,0.012841635206314095,qml_logged_loads_diff
taxa190108,0.4570943445536785,qml_diff_pvalue
taxa190108,1.8744844601118928e-25,mwu_diff_pvalue
taxa190108,1.8744844601118928e-25,mwu_logged_pvalue
taxa191306,-3.70860050263477,logged_relative_abundance_diff
taxa191306,-0.008600502634770635,qml_logged_loads_diff
taxa191306,0.8554860429429798,qml_diff_pvalue
taxa191306,5.257576840620597e-07,mwu_diff_pvalue
taxa191306,5.257576840620597e-07,mwu_logged_pvalue
taxa299892,-5.286587150625927,logged_relative_abundance_diff
taxa299892,-1.5865871506259275,qml_logged_loads_diff
taxa299892,1.8744844601118928e-25,qml_diff_pvalue
taxa299892,1.8744844601118928e-25,mwu_diff_pvalue
taxa299892,1.8744844601118928e-25,mwu_logged_pvalue
taxa174348,-3.708786586586232,logged_relative_abundance_diff
taxa174348,-0.008786586586232659,qml_logged_loads_diff
taxa174348,0.6322666704664208,qml_diff_pvalue
taxa174348,5.97529586754266e-25,mwu_diff_pvalue
taxa174348,5.97529586754266e-25,mwu_logged_pvalue
taxa192127,-3.6896845854377336,logged_relative_abundance_diff
taxa192127,0.010315414562265701,qml_logged_loads_diff
taxa192127,0.05613573304038592,qml_diff_pvalue
taxa192127,1.8744844601118928e-25,mwu_diff_pvalue
taxa192127,1.8744844601118928e-25,mwu_logged_pvalue
taxa183200,-1.5240265782087903,logged_relative_abundance_diff
taxa183200,2.175973421791209,qml_logged_loads_diff
taxa183200,1.8744844601118928e-25,qml_diff_pvalue
taxa183200,1.8744844601118928e-25,mwu_diff_pvalue
taxa183200,1.8744844601118928e-25,mwu_logged_pvalue
taxa182980,-4.23041667981677,logged_relative_abundance_diff
taxa182980,-0.5304166798167707,qml_logged_loads_diff
taxa182980,1.1581661361589745e-09,qml_diff_pvalue
taxa182980,1.1581661361589745e-09,mwu_diff_pvalue
taxa182980,1.1581661361589745e-09,mwu_logged_pvalue
taxa181843,-3.695403483524567,logged_relative_abundance_diff
taxa181843,0.004596516475432466,qml_logged_loads_diff
taxa181843,0.5597786932883071,qml_diff_pvalue
taxa181843,1.8744844601118928e-25,mwu_diff_pvalue
taxa181843,1.8744844601118928e-25,mwu_logged_pvalue
taxa194053,-8.29467403584229,logged_relative_abundance_diff
taxa194053,-4.59467403584229,qml_logged_loads_diff
taxa194053,1.8744844601118928e-25,qml_diff_pvalue
taxa194053,1.8744844601118928e-25,mwu_diff_pvalue
taxa194053,1.8744844601118928e-25,mwu_logged_pvalue
taxa109014,-3.706519221449371,logged_relative_abundance_diff
taxa109014,-0.0065192214493716705,qml_logged_loads_diff
taxa109014,0.9034290854888307,qml_diff_pvalue
taxa109014,1.8744844601118928e-25,mwu_diff_pvalue
taxa109014,1.8744844601118928e-25,mwu_logged_pvalue
taxa518438,-3.7127999263395424,logged_relative_abundance_diff
taxa518438,-0.012799926339543077,qml_logged_loads_diff
taxa518438,0.07622967969453294,qml_diff_pvalue
taxa518438,1.8744844601118928e-25,mwu_diff_pvalue
taxa518438,1.8744844601118928e-25,mwu_logged_pvalue
taxa193343,-3.6978264119242823,logged_relative_abundance_diff
taxa193343,0.0021735880757169923,qml_logged_loads_diff
taxa193343,0.7393750798843808,qml_diff_pvalue
taxa193343,1.8744844601118928e-25,mwu_diff_pvalue
taxa193343,1.8744844601118928e-25,mwu_logged_pvalue
taxa357795,-3.6969425089305785,logged_relative_abundance_diff
taxa357795,0.00305749106942077,qml_logged_loads_diff
taxa357795,0.8786806975608892,qml_diff_pvalue
taxa357795,1.8744844601118928e-25,mwu_diff_pvalue
taxa357795,1.8744844601118928e-25,mwu_logged_pvalue
taxa352304,-3.7025590096343226,logged_relative_abundance_diff
taxa352304,-0.002559009634323317,qml_logged_loads_diff
taxa352304,0.8694292034496275,qml_diff_pvalue
taxa352304,1.8744844601118928e-25,mwu_diff_pvalue
taxa352304,1.8744844601118928e-25,mwu_logged_pvalue
taxa179460,-3.706630939245846,logged_relative_abundance_diff
taxa179460,-0.00663093924584679,qml_logged_loads_diff
taxa179460,0.481120840927557,qml_diff_pvalue
taxa179460,1.8744844601118928e-25,mwu_diff_pvalue
taxa179460,1.8744844601118928e-25,mwu_logged_pvalue
taxa469991,-3.720237883663266,logged_relative_abundance_diff
taxa469991,-0.020237883663266842,qml_logged_loads_diff
taxa469991,0.12590917628720305,qml_diff_pvalue
taxa469991,4.038387567750799e-25,mwu_diff_pvalue
taxa469991,4.038387567750799e-25,mwu_logged_pvalue
taxa175537,-3.688226838300288,logged_relative_abundance_diff
taxa175537,0.01177316169971121,qml_logged_loads_diff
taxa175537,0.5388972544823685,qml_diff_pvalue
taxa175537,1.8744844601118928e-25,mwu_diff_pvalue
taxa175537,1.8744844601118928e-25,mwu_logged_pvalue
taxa288134,-1.0055853765139737,logged_relative_abundance_diff
taxa288134,2.6944146234860256,qml_logged_loads_diff
taxa288134,1.8744844601118928e-25,qml_diff_pvalue
taxa288134,1.8744844601118928e-25,mwu_diff_pvalue
taxa288134,1.8744844601118928e-25,mwu_logged_pvalue
taxa190464,-3.705006467632021,logged_relative_abundance_diff
taxa190464,-0.005006467632021838,qml_logged_loads_diff
taxa190464,0.44068489292691737,qml_diff_pvalue
taxa190464,1.8744844601118928e-25,mwu_diff_pvalue
taxa190464,1.8744844601118928e-25,mwu_logged_pvalue
taxa178915,-7.368540626944826,logged_relative_abundance_diff
taxa178915,-3.668540626944827,qml_logged_loads_diff
taxa178915,1.7330706093273269e-22,qml_diff_pvalue
taxa178915,1.7330706093273269e-22,mwu_diff_pvalue
taxa178915,1.7330706093273269e-22,mwu_logged_pvalue
taxa366612,-9.694094811496868,logged_relative_abundance_diff
taxa366612,-5.994094811496868,qml_logged_loads_diff
taxa366612,1.8744844601118928e-25,qml_diff_pvalue
taxa366612,1.8744844601118928e-25,mwu_diff_pvalue
taxa366612,1.8744844601118928e-25,mwu_logged_pvalue
taxa261912,-3.706024471039898,logged_relative_abundance_diff
taxa261912,-0.006024471039898671,qml_logged_loads_diff
taxa261912,0.9687796125201642,qml_diff_pvalue
taxa261912,1.8744844601118928e-25,mwu_diff_pvalue
taxa261912,1.8744844601118928e-25,mwu_logged_pvalue
taxa185281,-3.705272251323917,logged_relative_abundance_diff
taxa185281,-0.005272251323917843,qml_logged_loads_diff
taxa185281,0.3375813799414952,qml_diff_pvalue
taxa185281,2.7440889834629774e-25,mwu_diff_pvalue
taxa185281,2.7440889834629774e-25,mwu_logged_pvalue
taxa511008,-3.695195337992198,logged_relative_abundance_diff
taxa511008,0.004804662007801497,qml_logged_loads_diff
taxa511008,0.7207999844707891,qml_diff_pvalue
taxa511008,5.97529586754266e-25,mwu_diff_pvalue
taxa511008,5.97529586754266e-25,mwu_logged_pvalue
taxa470973,-3.696373896644891,logged_relative_abundance_diff
taxa470973,0.0036261033551081567,qml_logged_loads_diff
taxa470973,0.7571711801437412,qml_diff_pvalue
taxa470973,1.8744844601118928e-25,mwu_diff_pvalue
taxa470973,1.8744844601118928e-25,mwu_logged_pvalue
taxa162162,3.24594844985692,logged_relative_abundance_diff
taxa162162,6.945948449856919,qml_logged_loads_diff
taxa162162,1.8744844601118928e-25,qml_diff_pvalue
taxa162162,1.8744844601118928e-25,mwu_diff_pvalue
taxa162162,1.8744844601118928e-25,mwu_logged_pvalue
taxa181028,-3.7139139239776124,logged_relative_abundance_diff
taxa181028,-0.013913923977613152,qml_logged_loads_diff
taxa181028,0.14088620183432693,qml_diff_pvalue
taxa181028,7.641396892170313e-17,mwu_diff_pvalue
taxa181028,7.641396892170313e-17,mwu_logged_pvalue
taxa204044,-3.698172851537578,logged_relative_abundance_diff
taxa204044,0.0018271484624214906,qml_logged_loads_diff
taxa204044,0.140716287599524,qml_diff_pvalue
taxa204044,2.2950130847221993e-08,mwu_diff_pvalue
taxa204044,2.2950130847221993e-08,mwu_logged_pvalue
taxa470172,-3.6970382530652746,logged_relative_abundance_diff
taxa470172,0.0029617469347247294,qml_logged_loads_diff
taxa470172,0.8817682785059096,qml_diff_pvalue
taxa470172,1.8744844601118928e-25,mwu_diff_pvalue
taxa470172,1.8744844601118928e-25,mwu_logged_pvalue
taxa328422,-3.7000024259202107,logged_relative_abundance_diff
taxa328422,-2.425920211379662e-06,qml_logged_loads_diff
taxa328422,0.33958264516333725,qml_diff_pvalue
taxa328422,1.8744844601118928e-25,mwu_diff_pvalue
taxa328422,1.8744844601118928e-25,mwu_logged_pvalue
taxa213747,-3.6849460146095883,logged_relative_abundance_diff
taxa213747,0.015053985390411029,qml_logged_loads_diff
taxa213747,0.03161376576150614,qml_diff_pvalue
taxa213747,1.8969110884626975e-24,mwu_diff_pvalue
taxa213747,1.8969110884626975e-24,mwu_logged_pvalue
taxa262724,-3.7082545118730827,logged_relative_abundance_diff
taxa262724,-0.008254511873083459,qml_logged_loads_diff
taxa262724,0.6725137272052565,qml_diff_pvalue
taxa262724,1.8744844601118928e-25,mwu_diff_pvalue
taxa262724,1.8744844601118928e-25,mwu_logged_pvalue
taxa82283,-3.717658850676745,logged_relative_abundance_diff
taxa82283,-0.017658850676745885,qml_logged_loads_diff
taxa82283,0.01987140597969986,qml_diff_pvalue
taxa82283,1.8744844601118928e-25,mwu_diff_pvalue
taxa82283,1.8744844601118928e-25,mwu_logged_pvalue
taxa316732,-3.7011653441095724,logged_relative_abundance_diff
taxa316732,-0.001165344109573141,qml_logged_loads_diff
taxa316732,0.29062502904389087,qml_diff_pvalue
taxa316732,1.8744844601118928e-25,mwu_diff_pvalue
taxa316732,1.8744844601118928e-25,mwu_logged_pvalue
